frame,value
0.12533,1
0.12533,1
0.12533,1
0.12533,1
0.12533,1
0.126441,1
0.126441,1
0.126441,1
0.126441,1
0.126441,1
0.126441,1
0.126441,1
0.126441,1
0.126441,1
0.126441,1
0.127254,1
0.127254,1
0.127254,1
0.127254,1
0.127254,1
0.127254,1
0.127254,1
0.127254,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128115,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.128935,1
0.129824,1
0.129824,1
0.129824,1
0.129824,1
0.129824,1
0.129824,1
0.129824,1
0.129824,1
0.129824,1
0.129824,1
0.129824,1
0.130608,1
0.130608,1
0.130608,1
0.130608,1
0.130608,1
0.130608,1
0.130608,1
0.130608,1
0.130608,1
0.130608,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.131378,1
0.132271,1
0.132271,1
0.132271,1
0.132271,1
0.132271,1
0.132271,1
0.132271,1
0.132271,1
0.133123,1
0.133123,1
0.133123,1
0.133123,1
0.133123,1
0.133123,1
0.133123,1
0.133123,1
0.133123,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.133911,1
0.134771,1
0.134771,1
0.134771,1
0.134771,1
0.134771,1
0.134771,1
0.134771,1
0.134771,1
0.134771,1
0.134771,1
0.135546,1
0.135546,1
0.135546,1
0.135546,1
0.135546,1
0.135546,1
0.135546,1
0.135546,1
0.135546,1
0.135546,1
0.135546,1
0.136309,1
0.136309,1
0.136309,1
0.136309,1
0.136309,1
0.136309,1
0.136309,1
0.136309,1
0.136309,1
0.136309,1
0.136309,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137106,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.137915,1
0.138669,1
0.138669,1
0.138669,1
0.138669,1
0.138669,1
0.138669,1
0.138669,1
0.138669,1
0.138669,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.139526,1
0.140406,1
0.140406,1
0.140406,1
0.140406,1
0.140406,1
0.140406,1
0.140406,1
0.140406,1
0.140406,1
0.140406,1
0.140406,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.141179,1
0.142014,1
0.142014,1
0.142014,1
0.142014,1
0.142014,1
0.142014,1
0.142014,1
0.142014,1
0.142014,1
0.142014,1
0.142014,1
0.142815,1
0.142815,1
0.142815,1
0.142815,1
0.142815,1
0.142815,1
0.142815,1
0.142815,1
0.142815,1
0.142815,1
0.142815,1
0.143612,1
0.143612,1
0.143612,1
0.143612,1
0.143612,1
0.143612,1
0.143612,1
0.143612,1
0.143612,1
0.143612,1
0.144378,1
0.144378,1
0.144378,1
0.144378,1
0.144378,1
0.144378,1
0.144378,1
0.144378,1
0.144378,1
0.144378,1
0.144378,1
0.145134,1
0.145134,1
0.145134,1
0.145134,1
0.145134,1
0.145134,1
0.145134,1
0.145134,1
0.145134,1
0.145134,1
0.145134,1
0.145925,1
0.145925,1
0.145925,1
0.145925,1
0.145925,1
0.145925,1
0.145925,1
0.145925,1
0.145925,1
0.145925,1
0.145925,1
0.146684,1
0.146684,1
0.146684,1
0.146684,1
0.146684,1
0.146684,1
0.146684,1
0.146684,1
0.146684,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.147456,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.148217,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.149807,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.150597,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.151409,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.152253,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.153009,1
0.15383,2
0.15383,1
0.15383,2
0.15383,1
0.15383,1
0.15383,2
0.15383,2
0.15383,2
0.15383,1
0.15383,2
0.15383,2
0.15383,1
0.154619,1
0.154619,2
0.154619,2
0.154619,1
0.154619,2
0.154619,1
0.154619,2
0.154619,2
0.154619,2
0.154619,1
0.154619,2
0.154619,1
0.155492,2
0.155492,1
0.155492,2
0.155492,2
0.155492,1
0.155492,1
0.155492,2
0.155492,1
0.155492,1
0.155492,2
0.155492,1
0.155492,1
0.156303,1
0.156303,1
0.156303,2
0.156303,1
0.156303,1
0.156303,1
0.156303,1
0.156303,2
0.156303,1
0.157096,1
0.157096,2
0.157096,1
0.157096,1
0.157096,1
0.157096,1
0.157096,1
0.157096,1
0.157096,1
0.157875,1
0.157875,2
0.157875,1
0.157875,2
0.157875,1
0.157875,1
0.157875,2
0.157875,1
0.157875,1
0.157875,1
0.158635,1
0.158635,1
0.158635,1
0.158635,1
0.158635,1
0.158635,1
0.158635,1
0.158635,1
0.158635,1
0.158635,1
0.159469,2
0.159469,2
0.159469,2
0.159469,2
0.159469,2
0.159469,1
0.159469,1
0.159469,1
0.159469,1
0.159469,2
0.159469,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.160301,1
0.161143,2
0.161143,1
0.161143,1
0.161143,2
0.161143,1
0.161143,2
0.161143,1
0.161143,1
0.161143,1
0.161143,1
0.161143,1
0.161143,1
0.16206,2
0.16206,1
0.16206,1
0.16206,1
0.16206,1
0.16206,1
0.16206,2
0.16206,1
0.16206,1
0.16206,1
0.16206,2
0.16206,2
0.16206,1
0.16206,1
0.16206,2
0.16206,1
0.162828,1
0.162828,2
0.162828,2
0.162828,2
0.162828,1
0.162828,1
0.162828,1
0.162828,2
0.162828,1
0.162828,2
0.162828,1
0.162828,2
0.162828,1
0.163593,1
0.163593,1
0.163593,1
0.163593,2
0.163593,2
0.163593,2
0.163593,1
0.163593,2
0.163593,2
0.163593,1
0.163593,1
0.163593,2
0.164379,2
0.164379,2
0.164379,1
0.164379,2
0.164379,2
0.164379,1
0.164379,1
0.164379,2
0.164379,2
0.164379,1
0.164379,2
0.164379,1
0.16517,1
0.16517,2
0.16517,2
0.16517,2
0.16517,2
0.16517,1
0.16517,2
0.16517,2
0.16517,2
0.16517,1
0.16517,1
0.16517,1
0.165961,2
0.165961,2
0.165961,1
0.165961,2
0.165961,2
0.165961,2
0.165961,2
0.165961,2
0.165961,2
0.165961,2
0.165961,2
0.165961,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.166758,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.167562,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.168377,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.169214,1
0.170093,1
0.170093,1
0.170093,1
0.170093,1
0.170093,1
0.170093,1
0.170093,1
0.170093,1
0.170093,1
0.170093,1
0.170093,1
0.170844,1
0.170844,1
0.170844,1
0.170844,1
0.170844,1
0.170844,1
0.170844,1
0.170844,1
0.170844,1
0.170844,1
0.170844,1
0.171605,1
0.171605,1
0.171605,1
0.171605,1
0.171605,1
0.171605,1
0.171605,1
0.171605,1
0.171605,1
0.171605,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.172405,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173205,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.173993,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.174761,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.175573,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.176378,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177199,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.177964,1
0.178765,1
0.178765,1
0.178765,1
0.178765,1
0.178765,1
0.178765,1
0.178765,1
0.178765,1
0.178765,1
0.178765,1
0.178765,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.17952,1
0.180299,1
0.180299,1
0.180299,1
0.180299,1
0.180299,1
0.180299,1
0.180299,1
0.180299,1
0.180299,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181079,1
0.181883,1
0.181883,1
0.181883,1
0.181883,1
0.181883,2
0.181883,1
0.181883,1
0.182825,2
0.182825,1
0.182825,1
0.182825,1
0.182825,2
0.182825,2
0.182825,1
0.182825,1
0.183584,1
0.183584,1
0.183584,1
0.183584,1
0.183584,1
0.183584,1
0.183584,1
0.183584,1
0.183584,1
0.184493,1
0.184493,1
0.184493,1
0.184493,1
0.184493,1
0.184493,1
0.184493,1
0.184493,1
0.184493,1
0.184493,1
0.185268,1
0.185268,1
0.185268,1
0.185268,1
0.185268,1
0.185268,1
0.185268,1
0.185268,1
0.185268,1
0.185268,1
0.185268,1
0.186045,1
0.186045,1
0.186045,1
0.186045,1
0.186045,1
0.186045,1
0.186045,1
0.186045,1
0.186045,1
0.186814,1
0.186814,1
0.186814,1
0.186814,1
0.186814,1
0.186814,1
0.186814,1
0.186814,1
0.186814,1
0.187593,1
0.187593,1
0.187593,1
0.187593,1
0.187593,1
0.187593,1
0.187593,2
0.187593,1
0.187593,1
0.187593,1
0.188445,2
0.188445,1
0.188445,1
0.188445,1
0.188445,1
0.188445,2
0.188445,1
0.188445,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.189291,1
0.190085,1
0.190085,1
0.190085,1
0.190085,1
0.190085,1
0.190085,1
0.190085,1
0.190085,1
0.190849,1
0.190849,1
0.190849,1
0.190849,1
0.190849,1
0.190849,2
0.190849,1
0.190849,1
0.190849,1
0.191615,2
0.191615,1
0.191615,2
0.191615,1
0.191615,1
0.191615,1
0.191615,1
0.191615,2
0.191615,1
0.191615,1
0.192387,2
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.192387,1
0.193167,1
0.193167,1
0.193167,1
0.193167,2
0.193167,1
0.193167,1
0.193167,1
0.193167,1
0.193167,1
0.193167,1
0.193932,1
0.193932,1
0.193932,2
0.193932,1
0.193932,1
0.193932,1
0.193932,1
0.193932,1
0.193932,1
0.193932,1
0.193932,2
0.193932,1
0.194763,1
0.194763,1
0.194763,1
0.194763,1
0.194763,1
0.194763,1
0.194763,1
0.194763,1
0.195545,1
0.195545,1
0.195545,2
0.195545,1
0.195545,1
0.195545,1
0.195545,1
0.195545,1
0.195545,1
0.196298,2
0.196298,1
0.196298,2
0.196298,2
0.196298,1
0.196298,1
0.196298,1
0.196298,1
0.197059,2
0.197059,1
0.197059,1
0.197059,1
0.197059,1
0.197059,1
0.197059,2
0.197059,1
0.197854,2
0.197854,2
0.197854,2
0.197854,1
0.197854,1
0.197854,1
0.197854,1
0.19869,1
0.19869,1
0.19869,1
0.19869,1
0.19869,2
0.19869,1
0.19869,2
0.19869,1
0.199494,1
0.199494,1
0.199494,1
0.199494,1
0.199494,2
0.199494,1
0.199494,1
0.20029,1
0.20029,1
0.20029,1
0.20029,1
0.20029,1
0.20029,1
0.201096,1
0.201096,1
0.201096,1
0.201096,1
0.201096,1
0.201874,1
0.201874,1
0.201874,1
0.201874,1
0.201874,1
0.202733,2
0.202733,1
0.202733,1
0.202733,1
0.203532,2
0.203532,1
0.203532,1
0.203532,1
0.203532,1
0.204377,2
0.204377,2
0.204377,2
0.204377,2
0.204377,1
0.20518,2
0.20518,2
0.20518,2
0.20518,2
0.20518,2
0.206029,2
0.206029,2
0.206029,2
0.206029,2
0.206029,2
0.206029,2
0.206867,2
0.206867,2
0.206867,2
0.206867,2
0.206867,2
0.206867,2
0.207678,2
0.207678,2
0.207678,2
0.207678,2
0.207678,2
0.207678,2
0.208462,2
0.208462,2
0.208462,2
0.208462,2
0.208462,2
0.208462,2
0.208462,2
0.208462,2
0.2093,2
0.2093,2
0.2093,2
0.2093,2
0.2093,2
0.2093,2
0.2093,2
0.2093,2
0.210087,2
0.210087,2
0.210087,2
0.210087,2
0.210087,2
0.210087,2
0.210087,2
0.210867,2
0.210867,2
0.210867,2
0.210867,2
0.210867,2
0.210867,2
0.210867,2
0.211813,2
0.211813,2
0.211813,2
0.211813,2
0.211813,2
0.211813,2
0.212615,2
0.212615,2
0.212615,2
0.212615,2
0.212615,2
0.212615,2
0.213573,2
0.213573,2
0.213573,2
0.213573,2
0.213573,2
0.214435,2
0.214435,2
0.214435,2
0.214435,2
0.215356,2
0.215356,2
0.215356,2
0.215356,2
0.216257,2
0.216257,2
0.216257,2
0.217434,2
0.217434,2
0.217434,2
0.21855,2
0.21855,2
0.219543,2
0.219543,2
0.220629,2
0.220629,2
0.221986,2
0.221986,2
0.222805,2
0.222805,2
0.224058,2
0.224058,2
0.225195,2
0.225195,2
0.227097,2
0.227097,2
0.228254,2
0.228254,2
0.229437,2
0.229437,2
0.230654,2
0.230654,2
0.231884,2
0.231884,2
0.233447,1
0.233447,1
0.234815,1
0.234815,1
0.235808,1
0.235808,1
0.236909,1
0.236909,1
0.236909,1
0.239144,1
0.239144,1
0.240509,1
0.240509,1
0.242215,1
0.242215,1
0.243235,1
0.243235,1
0.24518,1
0.24518,1
0.24714,1
0.24714,1
0.249233,1
0.249233,1
0.249233,1
0.252233,1
0.252233,1
0.25414,1
0.25414,1
0.255441,1
0.255441,1
0.257742,1
0.257742,1
0.260742,1
0.260742,1
0.262998,1
0.262998,1
0.264604,1
0.264604,1
0.266823,1
0.266823,1
0.268909,1
0.268909,1
0.270608,1
0.270608,1
0.273608,1
0.273608,1
0.276608,1
0.276608,1
0.279608,1
0.279608,1
0.282608,1
0.282608,1
0.285608,1
0.285608,1
0.288608,1
0.288608,1
0.291608,1
0.291608,1
0.294608,1
0.294608,1
0.297608,1
0.297608,1
0.29969,1
0.29969,1
0.30269,1
0.30269,1
0.305384,1
0.305384,1
0.308384,1
0.308384,1
0.311384,1
0.311384,1
0.312611,1
0.312611,1
0.315611,1
0.315611,1
0.318544,1
0.318544,1
0.321544,1
0.321544,1
0.324544,1
0.324544,1
0.327544,1
0.327544,1
0.330544,1
0.330544,1
0.333544,1
0.333544,1
0.336544,1
0.336544,1
0.339544,1
0.339544,1
0.342544,1
0.342544,1
0.345544,1
0.345544,1
0.348137,1
0.348137,1
0.351137,1
0.351137,2
0.351137,1
0.36769,2
0.36769,2
0.36769,1
0.380496,2
0.380496,2
0.380496,2
0.380496,1
0.393383,2
0.393383,2
0.393383,2
0.393383,2
0.393383,1
0.407956,2
0.407956,2
0.407956,2
0.407956,2
0.407956,2
0.407956,1
0.420223,2
0.420223,2
0.420223,2
0.420223,2
0.420223,2
0.420223,1
0.433888,2
0.433888,2
0.433888,2
0.433888,2
0.433888,1
0.448899,2
0.448899,2
0.448899,2
0.448899,2
0.448899,1
0.462349,2
0.462349,2
0.462349,2
0.462349,1
0.476172,1
0.476172,2
0.476172,2
0.476172,2
0.476172,2
0.476172,1
0.49157,1
0.49157,1
0.49157,2
0.49157,2
0.49157,1
0.503793,1
0.503793,1
0.503793,2
0.503793,1
0.521081,2
0.521081,2
0.521081,2
0.521081,1
0.536326,2
0.536326,2
0.536326,2
0.536326,1
0.550607,2
0.550607,2
0.550607,1
0.564493,2
0.564493,1
0.564493,1
0.579356,2
0.579356,2
0.579356,1
0.593372,2
0.593372,2
0.593372,1
0.608286,2
0.608286,1
0.608286,1
0.624124,2
0.624124,2
0.624124,1
0.642451,2
0.642451,2
0.642451,1
0.659619,2
0.659619,2
0.659619,1
0.679333,2
0.679333,2
0.679333,1
0.697092,2
0.697092,2
0.697092,1
0.709765,1
0.709765,2
0.709765,2
0.709765,1
0.725064,2
0.725064,2
0.725064,2
0.725064,1
0.739021,2
0.739021,1
0.739021,1
0.760074,2
0.760074,2
0.760074,1
0.772279,2
0.772279,2
0.772279,1
0.772279,1
0.794347,2
0.794347,2
0.794347,1
0.80799,2
0.80799,1
0.80799,1
0.827516,2
0.827516,2
0.827516,1
0.847734,2
0.847734,2
0.847734,1
0.867095,2
0.867095,1
0.882098,2
0.882098,1
0.895517,1
0.895517,1
0.895517,1
0.914082,2
0.914082,1
0.929088,2
0.929088,1
0.940936,1
0.940936,1
0.940936,1
0.962064,2
0.962064,1
0.962064,1
0.988648,2
0.988648,2
0.988648,1
1.006104,2
1.006104,1
1.022321,1
1.022321,1
1.036256,1
1.036256,1
1.036256,1
1.052261,2
1.052261,1
1.065138,2
1.065138,1
1.065138,1
1.085369,2
1.085369,1
1.09816,2
1.09816,1
1.113413,2
1.113413,1
1.130293,2
1.130293,1
1.14424,2
1.14424,1
1.160234,2
1.160234,2
1.160234,1
1.178187,2
1.178187,1
1.178187,1
1.196271,2
1.196271,1
1.212352,2
1.212352,2
1.212352,1
1.232152,2
1.232152,2
1.232152,1
1.255493,2
1.255493,2
1.255493,1
1.278319,2
1.278319,2
1.278319,1
1.295173,2
1.295173,2
1.295173,1
1.320879,2
1.320879,2
1.320879,1
1.340764,2
1.340764,2
1.340764,1
1.374529,2
1.374529,2
1.374529,1
1.402423,2
1.402423,2
1.402423,2
1.402423,2
1.402423,2
1.402423,2
1.416622,3
1.416622,2
1.416622,2
1.416622,2
1.416622,2
1.416622,2
1.416622,2
1.416622,2
1.428631,3
1.428631,3
1.428631,3
1.428631,3
1.428631,3
1.428631,3
1.428631,2
1.428631,3
1.428631,2
1.428631,2
1.441254,3
1.441254,3
1.441254,3
1.441254,3
1.441254,3
1.441254,2
1.441254,2
1.441254,2
1.441254,2
1.454725,3
1.454725,3
1.454725,3
1.454725,3
1.454725,2
1.454725,2
1.454725,2
1.469244,3
1.469244,3
1.469244,3
1.469244,3
1.469244,3
1.469244,2
1.469244,2
1.469244,2
1.469244,2
1.483666,3
1.483666,3
1.483666,3
1.483666,2
1.483666,2
1.483666,2
1.500501,3
1.500501,3
1.500501,3
1.500501,2
1.500501,2
1.500501,2
1.500501,2
1.500501,2
1.500501,2
1.500501,2
1.51276,3
1.51276,3
1.51276,3
1.51276,3
1.51276,3
1.51276,3
1.51276,2
1.51276,2
1.51276,2
1.524566,3
1.524566,3
1.524566,3
1.524566,3
1.524566,3
1.524566,3
1.524566,3
1.524566,3
1.524566,2
1.524566,2
1.537168,3
1.537168,3
1.537168,3
1.537168,3
1.537168,3
1.537168,3
1.537168,3
1.537168,3
1.537168,2
1.548933,4
1.548933,3
1.548933,3
1.548933,3
1.548933,3
1.548933,3
1.548933,3
1.548933,3
1.548933,3
1.548933,2
1.562142,4
1.562142,4
1.562142,4
1.562142,4
1.562142,3
1.562142,3
1.562142,3
1.562142,2
1.575154,4
1.575154,4
1.575154,4
1.575154,4
1.575154,3
1.575154,3
1.587354,5
1.587354,4
1.587354,4
1.587354,4
1.587354,4
1.587354,4
1.587354,3
1.600586,5
1.600586,4
1.600586,4
1.600586,4
1.600586,3
1.612481,4
1.612481,4
1.612481,4
1.612481,4
1.612481,3
1.624983,4
1.624983,4
1.624983,4
1.624983,4
1.624983,4
1.624983,3
1.637611,5
1.637611,4
1.637611,4
1.637611,4
1.637611,4
1.637611,4
1.637611,3
1.652489,5
1.652489,5
1.652489,5
1.652489,4
1.652489,4
1.652489,4
1.652489,3
1.66616,5
1.66616,5
1.66616,4
1.66616,3
1.678254,5
1.678254,4
1.678254,4
1.678254,3
1.691662,5
1.691662,4
1.691662,4
1.691662,3
1.706175,5
1.706175,5
1.706175,4
1.706175,4
1.706175,4
1.706175,3
1.7203,5
1.7203,5
1.7203,4
1.7203,4
1.7203,4
1.7203,2
1.735875,5
1.735875,4
1.735875,4
1.735875,4
1.735875,4
1.735875,3
1.747659,4
1.747659,4
1.747659,4
1.747659,4
1.747659,2
1.761383,4
1.761383,4
1.761383,3
1.761383,3
1.761383,2
1.775551,4
1.775551,4
1.775551,3
1.775551,3
1.775551,2
1.788303,3
1.788303,3
1.788303,3
1.788303,2
1.80077,3
1.80077,3
1.80077,3
1.80077,3
1.80077,2
1.814374,3
1.814374,3
1.814374,3
1.814374,3
1.814374,2
1.82785,3
1.82785,3
1.82785,3
1.82785,3
1.82785,2
1.841498,3
1.841498,3
1.841498,3
1.841498,3
1.841498,2
1.854702,4
1.854702,3
1.854702,3
1.854702,2
1.866585,4
1.866585,3
1.866585,3
1.866585,3
1.866585,2
1.88006,4
1.88006,3
1.88006,3
1.88006,2
1.892153,4
1.892153,3
1.892153,3
1.892153,3
1.892153,3
1.892153,2
1.906858,3
1.906858,3
1.906858,3
1.906858,2
1.920958,3
1.920958,3
1.920958,3
1.920958,2
1.933951,4
1.933951,3
1.933951,3
1.933951,2
1.946879,4
1.946879,4
1.946879,3
1.946879,2
1.96078,4
1.96078,4
1.96078,4
1.96078,3
1.972674,4
1.972674,4
1.972674,4
1.972674,3
1.989115,5
1.989115,4
1.989115,4
1.989115,4
1.989115,3
2.003582,5
2.003582,5
2.003582,4
2.003582,4
2.003582,3
2.018538,5
2.018538,4
2.018538,4
2.018538,3
2.030308,5
2.030308,4
2.030308,4
2.030308,3
2.046348,5
2.046348,4
2.046348,4
2.046348,3
2.058468,5
2.058468,5
2.058468,4
2.058468,4
2.058468,4
2.058468,3
2.07081,5
2.07081,5
2.07081,4
2.07081,4
2.07081,4
2.07081,3
2.083602,5
2.083602,5
2.083602,5
2.083602,5
2.083602,5
2.083602,4
2.083602,4
2.083602,3
2.098099,5
2.098099,5
2.098099,5
2.098099,5
2.098099,5
2.098099,4
2.098099,4
2.098099,3
2.112701,5
2.112701,5
2.112701,5
2.112701,5
2.112701,5
2.112701,5
2.112701,4
2.112701,4
2.112701,4
2.112701,4
2.112701,4
2.112701,3
2.124557,5
2.124557,5
2.124557,5
2.124557,5
2.124557,5
2.124557,5
2.124557,5
2.124557,5
2.124557,5
2.124557,5
2.124557,5
2.124557,5
2.124557,5
2.124557,5
2.124557,5
2.124557,5
2.124557,5
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,4
2.124557,3
2.136311,5
2.136311,5
2.136311,5
2.136311,5
2.136311,5
2.136311,5
2.136311,5
2.136311,5
2.136311,5
2.136311,5
2.136311,5
2.136311,4
2.136311,5
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,4
2.136311,3
2.148308,5
2.148308,5
2.148308,5
2.148308,5
2.148308,5
2.148308,5
2.148308,5
2.148308,5
2.148308,5
2.148308,5
2.148308,4
2.148308,5
2.148308,4
2.148308,5
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,5
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,4
2.148308,3
2.160124,5
2.160124,5
2.160124,4
2.160124,5
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
2.160124,4
