frame,value
2.160124,14
2.160124,13
2.160124,14
2.160124,14
2.160124,13
2.160124,14
2.160124,13
2.160124,13
2.160124,13
2.160124,13
2.160124,13
2.160124,13
2.160124,13
2.160124,13
2.160124,13
2.160124,13
2.172205,8
2.172205,14
2.172205,14
2.172205,14
2.172205,14
2.172205,14
2.172205,14
2.172205,14
2.172205,14
2.172205,14
2.172205,14
2.172205,14
2.172205,14
2.172205,14
2.172205,13
2.172205,13
2.172205,13
2.172205,13
2.172205,14
2.172205,13
2.172205,13
2.172205,13
2.172205,13
2.172205,13
2.172205,13
2.172205,13
2.172205,12
2.172205,12
2.172205,12
2.172205,13
2.172205,12
2.172205,12
2.172205,12
2.172205,12
2.184813,8
2.184813,13
2.184813,13
2.184813,13
2.184813,13
2.184813,13
2.184813,13
2.184813,12
2.184813,12
2.184813,12
2.184813,12
2.184813,12
2.184813,11
2.184813,12
2.184813,11
2.184813,11
2.197335,9
2.197335,13
2.197335,13
2.197335,13
2.197335,13
2.197335,12
2.197335,13
2.197335,12
2.197335,12
2.197335,12
2.197335,12
2.197335,11
2.210928,8
2.210928,13
2.210928,12
2.210928,11
2.210928,11
2.210928,11
2.224123,8
2.224123,13
2.224123,12
2.224123,11
2.224123,11
2.224123,10
2.224123,10
2.224123,10
2.23718,7
2.23718,12
2.23718,11
2.23718,10
2.23718,10
2.23718,10
2.23718,10
2.251404,7
2.251404,11
2.251404,11
2.251404,10
2.251404,10
2.251404,9
2.251404,9
2.264062,8
2.264062,10
2.264062,10
2.264062,9
2.264062,9
2.264062,9
2.264062,9
2.276322,7
2.276322,10
2.276322,10
2.276322,9
2.276322,9
2.276322,8
2.276322,8
2.288236,7
2.288236,10
2.288236,9
2.288236,9
2.288236,9
2.288236,9
2.288236,9
2.30052,7
2.30052,11
2.30052,10
2.30052,9
2.30052,9
2.30052,9
2.312538,8
2.312538,11
2.312538,10
2.312538,10
2.312538,9
2.312538,9
2.312538,9
2.325415,7
2.325415,12
2.325415,11
2.325415,10
2.325415,10
2.325415,10
2.338897,7
2.338897,11
2.338897,10
2.338897,10
2.338897,10
2.338897,10
2.338897,10
2.353767,7
2.353767,11
2.353767,11
2.353767,10
2.353767,10
2.353767,10
2.3656,8
2.3656,11
2.3656,11
2.3656,10
2.3656,10
2.3656,10
2.3656,10
2.3656,10
2.3656,10
2.3656,9
2.377764,7
2.377764,11
2.377764,10
2.377764,10
2.377764,10
2.377764,9
2.377764,9
2.390141,7
2.390141,11
2.390141,10
2.390141,10
2.390141,10
2.390141,9
2.390141,9
2.390141,9
2.402136,7
2.402136,11
2.402136,11
2.402136,11
2.402136,10
2.402136,10
2.402136,10
2.402136,10
2.414143,8
2.414143,12
2.414143,12
2.414143,11
2.414143,11
2.414143,11
2.414143,10
2.414143,10
2.414143,10
2.426843,8
2.426843,13
2.426843,13
2.426843,12
2.426843,12
2.426843,11
2.438742,8
2.438742,14
2.438742,13
2.438742,13
2.438742,12
2.438742,12
2.45121,8
2.45121,14
2.45121,13
2.45121,13
2.45121,13
2.45121,12
2.45121,12
2.45121,12
2.464665,9
2.464665,13
2.464665,13
2.464665,12
2.464665,12
2.477269,8
2.477269,13
2.477269,13
2.477269,13
2.477269,12
2.477269,12
2.477269,11
2.491168,8
2.491168,13
2.491168,12
2.491168,12
2.491168,11
2.504993,8
2.504993,12
2.504993,11
2.504993,11
2.517866,8
2.517866,12
2.517866,11
2.517866,11
2.517866,11
2.517866,11
2.530243,9
2.530243,12
2.530243,11
2.530243,11
2.543729,8
2.543729,12
2.543729,11
2.543729,11
2.555581,8
2.555581,12
2.555581,12
2.555581,12
2.555581,10
2.569417,8
2.569417,13
2.569417,12
2.569417,11
2.569417,11
2.582423,9
2.582423,14
2.582423,12
2.582423,12
2.595611,8
2.595611,15
2.595611,13
2.595611,13
2.608137,8
2.608137,14
2.608137,13
2.608137,12
2.620458,8
2.620458,14
2.620458,13
2.620458,11
2.63378,8
2.63378,14
2.63378,12
2.63378,11
2.65025,9
2.65025,13
2.65025,12
2.65025,11
2.665092,9
2.665092,13
2.665092,12
2.665092,11
2.665092,10
2.678005,8
2.678005,12
2.678005,11
2.690744,8
2.690744,11
2.690744,11
2.690744,10
2.703734,7
2.703734,11
2.703734,11
2.703734,10
2.703734,10
2.703734,9
2.703734,9
2.703734,9
2.716349,8
2.716349,11
2.716349,11
2.716349,10
2.716349,10
2.716349,10
2.716349,10
2.716349,10
2.716349,10
2.716349,10
2.716349,10
2.716349,10
2.716349,10
2.716349,9
2.716349,9
2.716349,9
2.716349,9
2.728479,7
2.728479,12
2.728479,11
2.728479,11
2.728479,11
2.728479,11
2.728479,11
2.728479,11
2.728479,10
2.728479,10
2.728479,10
2.728479,10
2.728479,10
2.728479,10
2.728479,10
2.728479,10
2.728479,10
2.728479,10
2.728479,10
2.728479,10
2.728479,10
2.728479,10
2.728479,10
2.740487,7
2.740487,12
2.740487,12
2.740487,12
2.740487,12
2.740487,12
2.740487,11
2.740487,11
2.740487,11
2.740487,11
2.740487,11
2.740487,11
2.740487,11
2.740487,11
2.740487,11
2.740487,11
2.740487,10
2.740487,10
2.740487,10
2.740487,10
2.740487,10
2.740487,10
2.740487,10
2.740487,10
2.740487,10
2.740487,10
2.740487,10
2.75353,7
2.75353,13
2.75353,13
2.75353,12
2.75353,12
2.75353,12
2.75353,11
2.75353,11
2.75353,10
2.766299,9
2.766299,14
2.766299,14
2.766299,13
2.766299,13
2.766299,12
2.766299,12
2.766299,12
2.766299,12
2.766299,11
2.77867,7
2.77867,14
2.77867,14
2.77867,14
2.77867,13
2.77867,13
2.77867,12
2.77867,12
2.77867,12
2.79199,8
2.79199,14
2.79199,14
2.79199,13
2.79199,13
2.79199,13
2.79199,12
2.805411,8
2.805411,14
2.805411,14
2.805411,13
2.805411,13
2.805411,13
2.805411,12
2.821341,8
2.821341,14
2.821341,13
2.821341,12
2.821341,11
2.837176,8
2.837176,13
2.837176,12
2.837176,11
2.851484,8
2.851484,12
2.851484,11
2.851484,10
2.865069,9
2.865069,11
2.865069,11
2.865069,10
2.865069,10
2.877967,8
2.877967,12
2.877967,12
2.877967,11
2.877967,11
2.877967,10
2.891377,8
2.891377,13
2.891377,12
2.903547,8
2.903547,14
2.903547,13
2.903547,12
2.919409,8
2.919409,16
2.919409,13
2.919409,12
2.932703,9
2.932703,16
2.932703,15
2.932703,14
2.932703,13
2.947933,9
2.947933,17
2.947933,15
2.947933,14
2.959772,8
2.959772,18
2.959772,16
2.959772,15
2.959772,14
2.959772,13
2.975079,9
2.975079,18
2.975079,17
2.975079,16
2.975079,16
2.975079,14
2.975079,14
2.988901,9
2.988901,18
2.988901,17
2.988901,16
2.988901,14
3.002925,9
3.002925,18
3.002925,16
3.002925,16
3.002925,15
3.017617,9
3.017617,17
3.017617,16
3.017617,15
3.017617,14
3.017617,14
3.032179,11
3.032179,17
3.032179,15
3.032179,14
3.046527,9
3.046527,16
3.046527,15
3.046527,14
3.046527,14
3.046527,13
3.059334,8
3.059334,15
3.059334,14
3.059334,14
3.059334,13
3.059334,13
3.059334,12
3.0719,8
3.0719,14
3.0719,13
3.0719,13
3.0719,12
3.0719,12
3.0719,11
3.085646,8
3.085646,13
3.085646,12
3.085646,11
3.085646,11
3.085646,10
3.099441,9
3.099441,13
3.099441,12
3.099441,12
3.099441,11
3.099441,11
3.111433,8
3.111433,13
3.111433,12
3.111433,12
3.111433,11
3.111433,11
3.111433,10
3.111433,10
3.12447,8
3.12447,12
3.12447,12
3.12447,11
3.12447,11
3.12447,10
3.12447,10
3.12447,10
3.12447,10
3.136754,7
3.136754,10
3.136754,10
3.136754,10
3.136754,9
3.136754,9
3.136754,9
3.148933,8
3.148933,9
3.148933,9
3.148933,9
3.148933,8
3.148933,8
3.148933,8
3.148933,8
3.163101,7
3.163101,8
3.163101,8
3.163101,8
3.175401,7
3.175401,8
3.175401,7
3.175401,7
3.189752,7
3.189752,7
3.189752,7
3.189752,7
3.203103,6
3.203103,7
3.203103,7
3.218754,6
3.218754,7
3.218754,6
3.238959,6
3.238959,6
3.238959,7
3.257571,6
3.257571,6
3.257571,7
3.281567,6
3.281567,6
3.306926,6
3.306926,6
3.321274,6
3.321274,6
3.321274,6
3.335045,6
3.335045,6
3.350049,6
3.350049,6
3.350049,6
3.369691,6
3.369691,6
3.383649,6
3.383649,6
3.408468,6
3.408468,6
3.424273,6
3.424273,6
3.447528,6
3.447528,6
3.462415,6
3.462415,6
3.489112,6
3.489112,6
3.505034,6
3.505034,6
3.543742,6
3.543742,6
3.574049,6
3.574049,6
3.604755,6
3.604755,6
3.642735,6
3.642735,6
3.679417,6
3.679417,6
3.726417,6
3.726417,6
3.773417,6
3.773417,6
3.820417,6
3.820417,6
3.867417,6
3.867417,6
3.914417,6
3.914417,6
3.939966,6
3.939966,6
3.939966,6
3.977686,6
3.977686,6
