frame,value
2.160124,109
2.160124,106
2.160124,109
2.160124,108
2.160124,106
2.160124,108
2.160124,109
2.160124,108
2.160124,109
2.160124,110
2.160124,109
2.160124,111
2.160124,115
2.160124,113
2.160124,118
2.160124,69
2.172205,126
2.172205,126
2.172205,125
2.172205,126
2.172205,123
2.172205,122
2.172205,122
2.172205,122
2.172205,122
2.172205,123
2.172205,118
2.172205,116
2.172205,114
2.172205,118
2.172205,118
2.172205,118
2.172205,126
2.172205,121
2.172205,124
2.172205,130
2.172205,128
2.172205,128
2.172205,124
2.172205,124
2.172205,128
2.172205,131
2.172205,130
2.172205,129
2.172205,131
2.172205,130
2.172205,137
2.172205,131
2.172205,131
2.172205,77
2.184813,137
2.184813,138
2.184813,140
2.184813,140
2.184813,140
2.184813,145
2.184813,149
2.184813,162
2.184813,164
2.184813,165
2.184813,165
2.184813,169
2.184813,174
2.184813,176
2.184813,177
2.184813,98
2.197335,183
2.197335,184
2.197335,186
2.197335,181
2.197335,182
2.197335,170
2.197335,184
2.197335,184
2.197335,184
2.197335,186
2.197335,188
2.197335,104
2.210928,189
2.210928,191
2.210928,190
2.210928,190
2.210928,190
2.210928,105
2.224123,183
2.224123,181
2.224123,179
2.224123,177
2.224123,175
2.224123,174
2.224123,173
2.224123,105
2.23718,178
2.23718,176
2.23718,182
2.23718,178
2.23718,180
2.23718,181
2.23718,110
2.251404,177
2.251404,183
2.251404,179
2.251404,175
2.251404,180
2.251404,174
2.251404,103
2.264062,161
2.264062,166
2.264062,157
2.264062,155
2.264062,156
2.264062,155
2.264062,97
2.276322,149
2.276322,151
2.276322,149
2.276322,154
2.276322,158
2.276322,174
2.276322,90
2.288236,170
2.288236,174
2.288236,174
2.288236,174
2.288236,173
2.288236,174
2.288236,91
2.30052,173
2.30052,174
2.30052,179
2.30052,179
2.30052,179
2.30052,93
2.312538,156
2.312538,158
2.312538,159
2.312538,159
2.312538,158
2.312538,159
2.312538,94
2.325415,186
2.325415,182
2.325415,185
2.325415,184
2.325415,185
2.325415,98
2.338897,189
2.338897,188
2.338897,192
2.338897,190
2.338897,193
2.338897,195
2.338897,108
2.353767,193
2.353767,192
2.353767,196
2.353767,196
2.353767,195
2.353767,98
2.3656,201
2.3656,201
2.3656,200
2.3656,199
2.3656,198
2.3656,193
2.3656,192
2.3656,191
2.3656,189
2.3656,93
2.377764,190
2.377764,194
2.377764,188
2.377764,188
2.377764,188
2.377764,191
2.377764,94
2.390141,187
2.390141,187
2.390141,189
2.390141,189
2.390141,191
2.390141,189
2.390141,187
2.390141,91
2.402136,187
2.402136,187
2.402136,188
2.402136,191
2.402136,190
2.402136,190
2.402136,186
2.402136,93
2.414143,185
2.414143,181
2.414143,178
2.414143,173
2.414143,173
2.414143,168
2.414143,167
2.414143,166
2.414143,97
2.426843,163
2.426843,165
2.426843,165
2.426843,168
2.426843,170
2.426843,97
2.438742,174
2.438742,181
2.438742,184
2.438742,186
2.438742,187
2.438742,99
2.45121,183
2.45121,184
2.45121,185
2.45121,186
2.45121,185
2.45121,184
2.45121,183
2.45121,105
2.464665,175
2.464665,178
2.464665,177
2.464665,178
2.464665,99
2.477269,168
2.477269,172
2.477269,175
2.477269,173
2.477269,176
2.477269,181
2.477269,108
2.491168,177
2.491168,174
2.491168,173
2.491168,172
2.491168,107
2.504993,174
2.504993,177
2.504993,176
2.504993,100
2.517866,177
2.517866,178
2.517866,178
2.517866,180
2.517866,180
2.517866,93
2.530243,175
2.530243,178
2.530243,179
2.530243,95
2.543729,159
2.543729,164
2.543729,162
2.543729,85
2.555581,180
2.555581,181
2.555581,184
2.555581,184
2.555581,96
2.569417,182
2.569417,186
2.569417,189
2.569417,190
2.569417,91
2.582423,188
2.582423,193
2.582423,195
2.582423,90
2.595611,194
2.595611,197
2.595611,197
2.595611,94
2.608137,192
2.608137,196
2.608137,196
2.608137,92
2.620458,197
2.620458,197
2.620458,200
2.620458,105
2.63378,204
2.63378,207
2.63378,207
2.63378,121
2.65025,204
2.65025,208
2.65025,210
2.65025,120
2.665092,210
2.665092,210
2.665092,213
2.665092,213
2.665092,112
2.678005,209
2.678005,212
2.678005,111
2.690744,214
2.690744,219
2.690744,220
2.690744,117
2.703734,220
2.703734,219
2.703734,219
2.703734,215
2.703734,221
2.703734,218
2.703734,209
2.703734,93
2.716349,219
2.716349,216
2.716349,215
2.716349,216
2.716349,216
2.716349,210
2.716349,168
2.716349,171
2.716349,168
2.716349,169
2.716349,148
2.716349,154
2.716349,151
2.716349,170
2.716349,161
2.716349,161
2.716349,77
2.728479,156
2.728479,156
2.728479,142
2.728479,148
2.728479,150
2.728479,148
2.728479,149
2.728479,148
2.728479,154
2.728479,146
2.728479,168
2.728479,163
2.728479,165
2.728479,152
2.728479,159
2.728479,165
2.728479,164
2.728479,159
2.728479,159
2.728479,160
2.728479,162
2.728479,154
2.728479,74
2.740487,157
2.740487,160
2.740487,158
2.740487,151
2.740487,148
2.740487,156
2.740487,162
2.740487,162
2.740487,166
2.740487,163
2.740487,161
2.740487,169
2.740487,169
2.740487,169
2.740487,167
2.740487,160
2.740487,154
2.740487,157
2.740487,171
2.740487,173
2.740487,173
2.740487,178
2.740487,182
2.740487,183
2.740487,194
2.740487,178
2.740487,100
2.75353,196
2.75353,196
2.75353,197
2.75353,200
2.75353,201
2.75353,200
2.75353,202
2.75353,200
2.75353,109
2.766299,197
2.766299,201
2.766299,203
2.766299,203
2.766299,202
2.766299,201
2.766299,200
2.766299,200
2.766299,196
2.766299,95
2.77867,157
2.77867,184
2.77867,191
2.77867,194
2.77867,197
2.77867,198
2.77867,195
2.77867,193
2.77867,105
2.79199,189
2.79199,189
2.79199,191
2.79199,190
2.79199,191
2.79199,193
2.79199,105
2.805411,189
2.805411,189
2.805411,185
2.805411,184
2.805411,184
2.805411,188
2.805411,115
2.821341,179
2.821341,179
2.821341,177
2.821341,178
2.821341,105
2.837176,163
2.837176,165
2.837176,165
2.837176,96
2.851484,159
2.851484,160
2.851484,159
2.851484,89
2.865069,154
2.865069,157
2.865069,158
2.865069,157
2.865069,87
2.877967,150
2.877967,150
2.877967,158
2.877967,160
2.877967,161
2.877967,92
2.891377,172
2.891377,162
2.891377,91
2.903547,173
2.903547,170
2.903547,171
2.903547,102
2.919409,169
2.919409,170
2.919409,172
2.919409,96
2.932703,168
2.932703,171
2.932703,173
2.932703,176
2.932703,105
2.947933,177
2.947933,184
2.947933,184
2.947933,96
2.959772,186
2.959772,182
2.959772,182
2.959772,183
2.959772,184
2.959772,107
2.975079,181
2.975079,183
2.975079,184
2.975079,188
2.975079,191
2.975079,189
2.975079,103
2.988901,182
2.988901,183
2.988901,186
2.988901,187
2.988901,105
3.002925,184
3.002925,187
3.002925,190
3.002925,189
3.002925,104
3.017617,184
3.017617,184
3.017617,186
3.017617,183
3.017617,185
3.017617,104
3.032179,185
3.032179,187
3.032179,189
3.032179,108
3.046527,193
3.046527,195
3.046527,196
3.046527,192
3.046527,191
3.046527,102
3.059334,193
3.059334,194
3.059334,194
3.059334,195
3.059334,194
3.059334,194
3.059334,103
3.0719,191
3.0719,195
3.0719,198
3.0719,194
3.0719,195
3.0719,197
3.0719,109
3.085646,197
3.085646,199
3.085646,202
3.085646,201
3.085646,202
3.085646,111
3.099441,198
3.099441,201
3.099441,202
3.099441,204
3.099441,204
3.099441,104
3.111433,200
3.111433,200
3.111433,201
3.111433,198
3.111433,198
3.111433,197
3.111433,198
3.111433,109
3.12447,199
3.12447,198
3.12447,200
3.12447,198
3.12447,199
3.12447,196
3.12447,196
3.12447,197
3.12447,105
3.136754,196
3.136754,200
3.136754,200
3.136754,197
3.136754,195
3.136754,193
3.136754,104
3.148933,199
3.148933,195
3.148933,195
3.148933,197
3.148933,191
3.148933,191
3.148933,189
3.148933,115
3.163101,191
3.163101,192
3.163101,191
3.163101,108
3.175401,196
3.175401,196
3.175401,195
3.175401,122
3.189752,203
3.189752,208
3.189752,200
3.189752,118
3.203103,218
3.203103,217
3.203103,127
3.218754,219
3.218754,210
3.218754,140
3.238959,196
3.238959,197
3.238959,133
3.257571,193
3.257571,196
3.257571,144
3.281567,195
3.281567,162
3.306926,194
3.306926,118
3.321274,192
3.321274,200
3.321274,118
3.335045,193
3.335045,120
3.350049,192
3.350049,200
3.350049,138
3.369691,193
3.369691,117
3.383649,191
3.383649,157
3.408468,188
3.408468,124
3.424273,185
3.424273,141
3.447528,178
3.447528,115
3.462415,186
3.462415,150
3.489112,178
3.489112,122
3.505034,177
3.505034,178
3.543742,174
3.543742,157
3.574049,173
3.574049,156
3.604755,167
3.604755,170
3.642735,165
3.642735,163
3.679417,167
3.679417,182
3.726417,169
3.726417,180
3.773417,159
3.773417,177
3.820417,159
3.820417,182
3.867417,160
3.867417,178
3.914417,161
3.914417,140
3.939966,169
3.939966,171
3.939966,158
3.977686,168
3.977686,144
