frame,value
0.12533,0
0.12533,0
0.12533,0
0.12533,0
0.12533,0
0.126441,0
0.126441,0
0.126441,0
0.126441,0
0.126441,0
0.126441,0
0.126441,0
0.126441,0
0.126441,0
0.126441,0
0.127254,0
0.127254,0
0.127254,0
0.127254,0
0.127254,0
0.127254,0
0.127254,0
0.127254,0
0.128115,0
0.128115,0
0.128115,0
0.128115,0
0.128115,0
0.128115,0
0.128115,0
0.128115,0
0.128115,0
0.128115,0
0.128115,0
0.128115,0
0.128935,0
0.128935,0
0.128935,0
0.128935,0
0.128935,0
0.128935,0
0.128935,0
0.128935,0
0.128935,0
0.128935,0
0.128935,0
0.128935,0
0.128935,0
0.128935,0
0.129824,0
0.129824,0
0.129824,0
0.129824,0
0.129824,0
0.129824,0
0.129824,0
0.129824,0
0.129824,0
0.129824,0
0.129824,0
0.130608,0
0.130608,0
0.130608,0
0.130608,0
0.130608,0
0.130608,0
0.130608,0
0.130608,0
0.130608,0
0.130608,0
0.131378,0
0.131378,0
0.131378,0
0.131378,0
0.131378,0
0.131378,0
0.131378,0
0.131378,0
0.131378,0
0.131378,0
0.131378,0
0.131378,0
0.131378,0
0.131378,0
0.132271,0
0.132271,0
0.132271,0
0.132271,0
0.132271,0
0.132271,0
0.132271,0
0.132271,0
0.133123,0
0.133123,0
0.133123,0
0.133123,0
0.133123,0
0.133123,0
0.133123,0
0.133123,0
0.133123,0
0.133911,0
0.133911,0
0.133911,0
0.133911,0
0.133911,0
0.133911,0
0.133911,0
0.133911,0
0.133911,0
0.133911,0
0.133911,0
0.133911,0
0.134771,0
0.134771,0
0.134771,0
0.134771,0
0.134771,0
0.134771,0
0.134771,0
0.134771,0
0.134771,0
0.134771,0
0.135546,0
0.135546,0
0.135546,0
0.135546,0
0.135546,0
0.135546,0
0.135546,0
0.135546,0
0.135546,0
0.135546,0
0.135546,0
0.136309,0
0.136309,0
0.136309,0
0.136309,0
0.136309,0
0.136309,0
0.136309,0
0.136309,0
0.136309,0
0.136309,0
0.136309,0
0.137106,0
0.137106,0
0.137106,0
0.137106,0
0.137106,0
0.137106,0
0.137106,0
0.137106,0
0.137106,0
0.137106,0
0.137106,0
0.137106,0
0.137915,0
0.137915,0
0.137915,0
0.137915,0
0.137915,0
0.137915,0
0.137915,0
0.137915,0
0.137915,0
0.137915,0
0.137915,0
0.137915,0
0.137915,0
0.137915,0
0.138669,0
0.138669,0
0.138669,0
0.138669,0
0.138669,0
0.138669,0
0.138669,0
0.138669,0
0.138669,0
0.139526,0
0.139526,0
0.139526,0
0.139526,0
0.139526,0
0.139526,0
0.139526,0
0.139526,0
0.139526,0
0.139526,0
0.139526,0
0.139526,0
0.140406,0
0.140406,0
0.140406,0
0.140406,0
0.140406,0
0.140406,0
0.140406,0
0.140406,0
0.140406,0
0.140406,0
0.140406,0
0.141179,0
0.141179,0
0.141179,0
0.141179,0
0.141179,0
0.141179,0
0.141179,0
0.141179,0
0.141179,0
0.141179,0
0.141179,0
0.141179,0
0.142014,0
0.142014,0
0.142014,0
0.142014,0
0.142014,0
0.142014,0
0.142014,0
0.142014,0
0.142014,0
0.142014,0
0.142014,0
0.142815,0
0.142815,0
0.142815,0
0.142815,0
0.142815,0
0.142815,0
0.142815,0
0.142815,0
0.142815,0
0.142815,0
0.142815,0
0.143612,0
0.143612,0
0.143612,0
0.143612,0
0.143612,0
0.143612,0
0.143612,0
0.143612,0
0.143612,0
0.143612,0
0.144378,0
0.144378,0
0.144378,0
0.144378,0
0.144378,0
0.144378,0
0.144378,0
0.144378,0
0.144378,0
0.144378,0
0.144378,0
0.145134,0
0.145134,0
0.145134,0
0.145134,0
0.145134,0
0.145134,0
0.145134,0
0.145134,0
0.145134,0
0.145134,0
0.145134,0
0.145925,0
0.145925,0
0.145925,0
0.145925,0
0.145925,0
0.145925,0
0.145925,0
0.145925,0
0.145925,0
0.145925,0
0.145925,0
0.146684,0
0.146684,0
0.146684,0
0.146684,0
0.146684,0
0.146684,0
0.146684,0
0.146684,0
0.146684,0
0.147456,0
0.147456,0
0.147456,0
0.147456,0
0.147456,0
0.147456,0
0.147456,0
0.147456,0
0.147456,0
0.147456,0
0.147456,0
0.147456,0
0.148217,0
0.148217,0
0.148217,0
0.148217,0
0.148217,0
0.148217,0
0.148217,0
0.148217,0
0.148217,0
0.148217,0
0.148217,0
0.148217,0
0.148217,0
0.148217,0
0.149,0
0.149,0
0.149,0
0.149,0
0.149,0
0.149,0
0.149,0
0.149,0
0.149,0
0.149,0
0.149,0
0.149,0
0.149807,0
0.149807,0
0.149807,0
0.149807,0
0.149807,0
0.149807,0
0.149807,0
0.149807,0
0.149807,0
0.149807,0
0.149807,0
0.149807,0
0.149807,0
0.149807,0
0.150597,0
0.150597,0
0.150597,0
0.150597,0
0.150597,0
0.150597,0
0.150597,0
0.150597,0
0.150597,0
0.150597,0
0.150597,0
0.150597,0
0.150597,0
0.150597,0
0.151409,0
0.151409,0
0.151409,0
0.151409,0
0.151409,0
0.151409,0
0.151409,0
0.151409,0
0.151409,0
0.151409,0
0.151409,0
0.151409,0
0.151409,0
0.152253,0
0.152253,0
0.152253,0
0.152253,0
0.152253,0
0.152253,0
0.152253,0
0.152253,0
0.152253,0
0.152253,0
0.152253,0
0.152253,0
0.152253,0
0.153009,0
0.153009,0
0.153009,0
0.153009,0
0.153009,0
0.153009,0
0.153009,0
0.153009,0
0.153009,0
0.153009,0
0.153009,0
0.153009,0
0.153009,0
0.15383,0
0.15383,0
0.15383,0
0.15383,0
0.15383,0
0.15383,0
0.15383,0
0.15383,0
0.15383,0
0.15383,0
0.15383,0
0.15383,0
0.154619,0
0.154619,0
0.154619,0
0.154619,0
0.154619,0
0.154619,0
0.154619,0
0.154619,0
0.154619,0
0.154619,0
0.154619,0
0.154619,0
0.155492,0
0.155492,0
0.155492,0
0.155492,0
0.155492,0
0.155492,0
0.155492,0
0.155492,0
0.155492,0
0.155492,0
0.155492,0
0.155492,0
0.156303,0
0.156303,0
0.156303,0
0.156303,0
0.156303,0
0.156303,0
0.156303,0
0.156303,0
0.156303,0
0.157096,0
0.157096,0
0.157096,0
0.157096,0
0.157096,0
0.157096,0
0.157096,0
0.157096,0
0.157096,0
0.157875,0
0.157875,0
0.157875,0
0.157875,0
0.157875,0
0.157875,0
0.157875,0
0.157875,0
0.157875,0
0.157875,0
0.158635,0
0.158635,0
0.158635,0
0.158635,0
0.158635,0
0.158635,0
0.158635,0
0.158635,0
0.158635,0
0.158635,0
0.159469,0
0.159469,0
0.159469,0
0.159469,0
0.159469,0
0.159469,0
0.159469,0
0.159469,0
0.159469,0
0.159469,0
0.159469,0
0.160301,0
0.160301,0
0.160301,0
0.160301,0
0.160301,0
0.160301,0
0.160301,0
0.160301,0
0.160301,0
0.160301,0
0.160301,0
0.160301,0
0.161143,0
0.161143,0
0.161143,0
0.161143,0
0.161143,0
0.161143,0
0.161143,0
0.161143,0
0.161143,0
0.161143,0
0.161143,0
0.161143,0
0.16206,0
0.16206,0
0.16206,0
0.16206,0
0.16206,0
0.16206,0
0.16206,0
0.16206,0
0.16206,0
0.16206,0
0.16206,0
0.16206,0
0.16206,0
0.16206,0
0.16206,0
0.16206,0
0.162828,0
0.162828,0
0.162828,0
0.162828,0
0.162828,0
0.162828,0
0.162828,0
0.162828,0
0.162828,0
0.162828,0
0.162828,0
0.162828,0
0.162828,0
0.163593,0
0.163593,0
0.163593,0
0.163593,0
0.163593,0
0.163593,0
0.163593,0
0.163593,0
0.163593,0
0.163593,0
0.163593,0
0.163593,0
0.164379,0
0.164379,0
0.164379,0
0.164379,0
0.164379,0
0.164379,0
0.164379,0
0.164379,0
0.164379,0
0.164379,0
0.164379,0
0.164379,0
0.16517,0
0.16517,0
0.16517,0
0.16517,0
0.16517,0
0.16517,0
0.16517,0
0.16517,0
0.16517,0
0.16517,0
0.16517,0
0.16517,0
0.165961,0
0.165961,0
0.165961,0
0.165961,0
0.165961,0
0.165961,0
0.165961,0
0.165961,0
0.165961,0
0.165961,0
0.165961,0
0.165961,0
0.166758,0
0.166758,0
0.166758,0
0.166758,0
0.166758,0
0.166758,0
0.166758,0
0.166758,0
0.166758,0
0.166758,0
0.166758,0
0.166758,0
0.167562,0
0.167562,0
0.167562,0
0.167562,0
0.167562,0
0.167562,0
0.167562,0
0.167562,0
0.167562,0
0.167562,0
0.167562,0
0.167562,0
0.168377,0
0.168377,0
0.168377,0
0.168377,0
0.168377,0
0.168377,0
0.168377,0
0.168377,0
0.168377,0
0.168377,0
0.168377,0
0.168377,0
0.169214,0
0.169214,0
0.169214,0
0.169214,0
0.169214,0
0.169214,0
0.169214,0
0.169214,0
0.169214,0
0.169214,0
0.169214,0
0.169214,0
0.170093,0
0.170093,0
0.170093,0
0.170093,0
0.170093,0
0.170093,0
0.170093,0
0.170093,0
0.170093,0
0.170093,0
0.170093,0
0.170844,0
0.170844,0
0.170844,0
0.170844,0
0.170844,0
0.170844,0
0.170844,0
0.170844,0
0.170844,0
0.170844,0
0.170844,0
0.171605,0
0.171605,0
0.171605,0
0.171605,0
0.171605,0
0.171605,0
0.171605,0
0.171605,0
0.171605,0
0.171605,0
0.172405,0
0.172405,0
0.172405,0
0.172405,0
0.172405,0
0.172405,0
0.172405,0
0.172405,0
0.172405,0
0.172405,0
0.172405,0
0.172405,0
0.173205,0
0.173205,0
0.173205,0
0.173205,0
0.173205,0
0.173205,0
0.173205,0
0.173205,0
0.173205,0
0.173205,0
0.173205,0
0.173205,0
0.173205,0
0.173205,0
0.173993,0
0.173993,0
0.173993,0
0.173993,0
0.173993,0
0.173993,0
0.173993,0
0.173993,0
0.173993,0
0.173993,0
0.173993,0
0.173993,0
0.173993,0
0.173993,0
0.173993,0
0.174761,0
0.174761,0
0.174761,0
0.174761,0
0.174761,0
0.174761,0
0.174761,0
0.174761,0
0.174761,0
0.174761,0
0.174761,0
0.174761,0
0.174761,0
0.174761,0
0.174761,0
0.175573,0
0.175573,0
0.175573,0
0.175573,0
0.175573,0
0.175573,0
0.175573,0
0.175573,0
0.175573,0
0.175573,0
0.175573,0
0.175573,0
0.175573,0
0.175573,0
0.176378,0
0.176378,0
0.176378,0
0.176378,0
0.176378,0
0.176378,0
0.176378,0
0.176378,0
0.176378,0
0.176378,0
0.176378,0
0.176378,0
0.176378,0
0.176378,0
0.177199,0
0.177199,0
0.177199,0
0.177199,0
0.177199,0
0.177199,0
0.177199,0
0.177199,0
0.177199,0
0.177199,0
0.177199,0
0.177199,0
0.177964,0
0.177964,0
0.177964,0
0.177964,0
0.177964,0
0.177964,0
0.177964,0
0.177964,0
0.177964,0
0.177964,0
0.177964,0
0.177964,0
0.178765,0
0.178765,0
0.178765,0
0.178765,0
0.178765,0
0.178765,0
0.178765,0
0.178765,0
0.178765,0
0.178765,0
0.178765,0
0.17952,0
0.17952,0
0.17952,0
0.17952,0
0.17952,0
0.17952,0
0.17952,0
0.17952,0
0.17952,0
0.17952,0
0.17952,0
0.17952,0
0.17952,0
0.17952,0
0.17952,0
0.180299,0
0.180299,0
0.180299,0
0.180299,0
0.180299,0
0.180299,0
0.180299,0
0.180299,0
0.180299,0
0.181079,0
0.181079,0
0.181079,0
0.181079,0
0.181079,0
0.181079,0
0.181079,0
0.181079,0
0.181079,0
0.181079,0
0.181079,0
0.181079,0
0.181079,0
0.181883,0
0.181883,0
0.181883,0
0.181883,0
0.181883,0
0.181883,0
0.181883,0
0.182825,0
0.182825,0
0.182825,0
0.182825,0
0.182825,0
0.182825,0
0.182825,0
0.182825,0
0.183584,0
0.183584,0
0.183584,0
0.183584,0
0.183584,0
0.183584,0
0.183584,0
0.183584,0
0.183584,0
0.184493,0
0.184493,0
0.184493,0
0.184493,0
0.184493,0
0.184493,0
0.184493,0
0.184493,0
0.184493,0
0.184493,0
0.185268,0
0.185268,0
0.185268,0
0.185268,0
0.185268,0
0.185268,0
0.185268,0
0.185268,0
0.185268,0
0.185268,0
0.185268,0
0.186045,0
0.186045,0
0.186045,0
0.186045,0
0.186045,0
0.186045,0
0.186045,0
0.186045,0
0.186045,0
0.186814,0
0.186814,0
0.186814,0
0.186814,0
0.186814,0
0.186814,0
0.186814,0
0.186814,0
0.186814,0
0.187593,0
0.187593,0
0.187593,0
0.187593,0
0.187593,0
0.187593,0
0.187593,0
0.187593,0
0.187593,0
0.187593,0
0.188445,0
0.188445,0
0.188445,0
0.188445,0
0.188445,0
0.188445,0
0.188445,0
0.188445,0
0.189291,0
0.189291,0
0.189291,0
0.189291,0
0.189291,0
0.189291,0
0.189291,0
0.189291,0
0.189291,0
0.189291,0
0.189291,0
0.189291,0
0.190085,0
0.190085,0
0.190085,0
0.190085,0
0.190085,0
0.190085,0
0.190085,0
0.190085,0
0.190849,0
0.190849,0
0.190849,0
0.190849,0
0.190849,0
0.190849,0
0.190849,0
0.190849,0
0.190849,0
0.191615,0
0.191615,0
0.191615,0
0.191615,0
0.191615,0
0.191615,0
0.191615,0
0.191615,0
0.191615,0
0.191615,0
0.192387,0
0.192387,0
0.192387,0
0.192387,0
0.192387,0
0.192387,0
0.192387,0
0.192387,0
0.192387,0
0.192387,0
0.192387,0
0.192387,0
0.192387,0
0.193167,0
0.193167,0
0.193167,0
0.193167,0
0.193167,0
0.193167,0
0.193167,0
0.193167,0
0.193167,0
0.193167,0
0.193932,0
0.193932,0
0.193932,0
0.193932,0
0.193932,0
0.193932,0
0.193932,0
0.193932,0
0.193932,0
0.193932,0
0.193932,0
0.193932,0
0.194763,0
0.194763,0
0.194763,0
0.194763,0
0.194763,0
0.194763,0
0.194763,0
0.194763,0
0.195545,0
0.195545,0
0.195545,0
0.195545,0
0.195545,0
0.195545,0
0.195545,0
0.195545,0
0.195545,0
0.196298,0
0.196298,0
0.196298,0
0.196298,0
0.196298,0
0.196298,0
0.196298,0
0.196298,0
0.197059,0
0.197059,0
0.197059,0
0.197059,0
0.197059,0
0.197059,0
0.197059,0
0.197059,0
0.197854,0
0.197854,0
0.197854,0
0.197854,0
0.197854,0
0.197854,0
0.197854,0
0.19869,0
0.19869,0
0.19869,0
0.19869,0
0.19869,0
0.19869,0
0.19869,0
0.19869,0
0.199494,0
0.199494,0
0.199494,0
0.199494,0
0.199494,0
0.199494,0
0.199494,0
0.20029,0
0.20029,0
0.20029,0
0.20029,0
0.20029,0
0.20029,0
0.201096,0
0.201096,0
0.201096,0
0.201096,0
0.201096,0
0.201874,0
0.201874,0
0.201874,0
0.201874,0
0.201874,0
0.202733,0
0.202733,0
0.202733,0
0.202733,0
0.203532,0
0.203532,0
0.203532,0
0.203532,0
0.203532,0
0.204377,0
0.204377,0
0.204377,0
0.204377,0
0.204377,0
0.20518,0
0.20518,0
0.20518,0
0.20518,0
0.20518,0
0.206029,0
0.206029,0
0.206029,0
0.206029,0
0.206029,0
0.206029,0
0.206867,0
0.206867,0
0.206867,0
0.206867,0
0.206867,0
0.206867,0
0.207678,0
0.207678,0
0.207678,0
0.207678,0
0.207678,0
0.207678,0
0.208462,0
0.208462,0
0.208462,0
0.208462,0
0.208462,0
0.208462,0
0.208462,0
0.208462,0
0.2093,0
0.2093,0
0.2093,0
0.2093,0
0.2093,0
0.2093,0
0.2093,0
0.2093,0
0.210087,0
0.210087,0
0.210087,0
0.210087,0
0.210087,0
0.210087,0
0.210087,0
0.210867,0
0.210867,0
0.210867,0
0.210867,0
0.210867,0
0.210867,0
0.210867,0
0.211813,0
0.211813,0
0.211813,0
0.211813,0
0.211813,0
0.211813,0
0.212615,0
0.212615,0
0.212615,0
0.212615,0
0.212615,0
0.212615,0
0.213573,0
0.213573,0
0.213573,0
0.213573,0
0.213573,0
0.214435,0
0.214435,0
0.214435,0
0.214435,0
0.215356,0
0.215356,0
0.215356,0
0.215356,0
0.216257,0
0.216257,0
0.216257,0
0.217434,0
0.217434,0
0.217434,0
0.21855,0
0.21855,0
0.219543,0
0.219543,0
0.220629,0
0.220629,0
0.221986,0
0.221986,0
0.222805,0
0.222805,0
0.224058,0
0.224058,0
0.225195,0
0.225195,0
0.227097,0
0.227097,0
0.228254,0
0.228254,0
0.229437,0
0.229437,0
0.230654,0
0.230654,0
0.231884,0
0.231884,0
0.233447,0
0.233447,0
0.234815,0
0.234815,0
0.235808,0
0.235808,0
0.236909,0
0.236909,0
0.236909,0
0.239144,0
0.239144,0
0.240509,0
0.240509,0
0.242215,0
0.242215,0
0.243235,0
0.243235,0
0.24518,0
0.24518,0
0.24714,0
0.24714,0
0.249233,0
0.249233,0
0.249233,0
0.252233,0
0.252233,0
0.25414,0
0.25414,0
0.255441,0
0.255441,0
0.257742,0
0.257742,0
0.260742,0
0.260742,0
0.262998,0
0.262998,0
0.264604,0
0.264604,0
0.266823,0
0.266823,0
0.268909,0
0.268909,0
0.270608,0
0.270608,0
0.273608,0
0.273608,0
0.276608,0
0.276608,0
0.279608,0
0.279608,0
0.282608,0
0.282608,0
0.285608,0
0.285608,0
0.288608,0
0.288608,0
0.291608,0
0.291608,0
0.294608,0
0.294608,0
0.297608,0
0.297608,0
0.29969,0
0.29969,0
0.30269,0
0.30269,0
0.305384,0
0.305384,0
0.308384,0
0.308384,0
0.311384,0
0.311384,0
0.312611,0
0.312611,0
0.315611,0
0.315611,0
0.318544,0
0.318544,0
0.321544,0
0.321544,0
0.324544,0
0.324544,0
0.327544,0
0.327544,0
0.330544,0
0.330544,0
0.333544,0
0.333544,0
0.336544,0
0.336544,0
0.339544,0
0.339544,0
0.342544,0
0.342544,0
0.345544,0
0.345544,0
0.348137,0
0.348137,0
0.351137,0
0.351137,0
0.351137,0
0.36769,0
0.36769,0
0.36769,0
0.380496,0
0.380496,0
0.380496,0
0.380496,0
0.393383,0
0.393383,0
0.393383,0
0.393383,0
0.393383,0
0.407956,0
0.407956,0
0.407956,0
0.407956,0
0.407956,0
0.407956,0
0.420223,0
0.420223,0
0.420223,0
0.420223,0
0.420223,0
0.420223,0
0.433888,0
0.433888,0
0.433888,0
0.433888,0
0.433888,0
0.448899,0
0.448899,0
0.448899,0
0.448899,0
0.448899,0
0.462349,0
0.462349,0
0.462349,0
0.462349,0
0.476172,0
0.476172,0
0.476172,0
0.476172,0
0.476172,0
0.476172,0
0.49157,0
0.49157,0
0.49157,0
0.49157,0
0.49157,0
0.503793,0
0.503793,0
0.503793,0
0.503793,0
0.521081,0
0.521081,0
0.521081,0
0.521081,0
0.536326,0
0.536326,0
0.536326,0
0.536326,0
0.550607,0
0.550607,0
0.550607,0
0.564493,0
0.564493,0
0.564493,0
0.579356,0
0.579356,0
0.579356,0
0.593372,0
0.593372,0
0.593372,0
0.608286,0
0.608286,0
0.608286,0
0.624124,0
0.624124,0
0.624124,0
0.642451,0
0.642451,0
0.642451,0
0.659619,0
0.659619,0
0.659619,0
0.679333,0
0.679333,0
0.679333,0
0.697092,0
0.697092,0
0.697092,0
0.709765,0
0.709765,0
0.709765,0
0.709765,0
0.725064,0
0.725064,0
0.725064,0
0.725064,0
0.739021,0
0.739021,0
0.739021,0
0.760074,0
0.760074,0
0.760074,0
0.772279,0
0.772279,0
0.772279,0
0.772279,0
0.794347,0
0.794347,0
0.794347,0
0.80799,0
0.80799,0
0.80799,0
0.827516,0
0.827516,0
0.827516,0
0.847734,0
0.847734,0
0.847734,0
0.867095,0
0.867095,0
0.882098,0
0.882098,0
0.895517,0
0.895517,0
0.895517,0
0.914082,0
0.914082,0
0.929088,0
0.929088,0
0.940936,0
0.940936,0
0.940936,0
0.962064,0
0.962064,0
0.962064,0
0.988648,0
0.988648,0
0.988648,0
1.006104,0
1.006104,0
1.022321,0
1.022321,0
1.036256,0
1.036256,0
1.036256,0
1.052261,0
1.052261,0
1.065138,0
1.065138,0
1.065138,0
1.085369,0
1.085369,0
1.09816,0
1.09816,0
1.113413,0
1.113413,0
1.130293,0
1.130293,0
1.14424,0
1.14424,0
1.160234,0
1.160234,0
1.160234,0
1.178187,0
1.178187,0
1.178187,0
1.196271,0
1.196271,0
1.212352,0
1.212352,0
1.212352,0
1.232152,0
1.232152,0
1.232152,0
1.255493,0
1.255493,0
1.255493,0
1.278319,0
1.278319,0
1.278319,0
1.295173,0
1.295173,0
1.295173,0
1.320879,0
1.320879,0
1.320879,0
1.340764,0
1.340764,0
1.340764,0
1.374529,0
1.374529,0
1.374529,0
1.402423,0
1.402423,0
1.402423,0
1.402423,0
1.402423,0
1.402423,0
1.416622,0
1.416622,0
1.416622,0
1.416622,0
1.416622,0
1.416622,0
1.416622,0
1.416622,0
1.428631,0
1.428631,0
1.428631,0
1.428631,0
1.428631,0
1.428631,0
1.428631,0
1.428631,0
1.428631,0
1.428631,0
1.441254,0
1.441254,0
1.441254,0
1.441254,0
1.441254,0
1.441254,0
1.441254,0
1.441254,0
1.441254,0
1.454725,0
1.454725,0
1.454725,0
1.454725,0
1.454725,0
1.454725,0
1.454725,0
1.469244,0
1.469244,0
1.469244,0
1.469244,0
1.469244,0
1.469244,0
1.469244,0
1.469244,0
1.469244,0
1.483666,0
1.483666,0
1.483666,0
1.483666,0
1.483666,0
1.483666,0
1.500501,0
1.500501,0
1.500501,0
1.500501,0
1.500501,0
1.500501,0
1.500501,0
1.500501,0
1.500501,0
1.500501,0
1.51276,0
1.51276,0
1.51276,0
1.51276,0
1.51276,0
1.51276,0
1.51276,0
1.51276,0
1.51276,0
1.524566,0
1.524566,0
1.524566,0
1.524566,0
1.524566,0
1.524566,0
1.524566,0
1.524566,0
1.524566,0
1.524566,0
1.537168,0
1.537168,0
1.537168,0
1.537168,0
1.537168,0
1.537168,0
1.537168,0
1.537168,0
1.537168,0
1.548933,0
1.548933,0
1.548933,0
1.548933,0
1.548933,0
1.548933,0
1.548933,0
1.548933,0
1.548933,0
1.548933,0
1.562142,0
1.562142,0
1.562142,0
1.562142,0
1.562142,0
1.562142,0
1.562142,0
1.562142,0
1.575154,0
1.575154,0
1.575154,0
1.575154,0
1.575154,0
1.575154,0
1.587354,0
1.587354,0
1.587354,0
1.587354,0
1.587354,0
1.587354,0
1.587354,0
1.600586,0
1.600586,0
1.600586,0
1.600586,0
1.600586,0
1.612481,0
1.612481,0
1.612481,0
1.612481,0
1.612481,0
1.624983,0
1.624983,0
1.624983,0
1.624983,0
1.624983,0
1.624983,0
1.637611,0
1.637611,0
1.637611,0
1.637611,0
1.637611,0
1.637611,0
1.637611,0
1.652489,0
1.652489,0
1.652489,0
1.652489,0
1.652489,0
1.652489,0
1.652489,0
1.66616,0
1.66616,0
1.66616,0
1.66616,0
1.678254,0
1.678254,0
1.678254,0
1.678254,0
1.691662,0
1.691662,0
1.691662,0
1.691662,0
1.706175,0
1.706175,0
1.706175,0
1.706175,0
1.706175,0
1.706175,0
1.7203,0
1.7203,0
1.7203,0
1.7203,0
1.7203,0
1.7203,0
1.735875,0
1.735875,0
1.735875,0
1.735875,0
1.735875,0
1.735875,0
1.747659,0
1.747659,0
1.747659,0
1.747659,0
1.747659,0
1.761383,0
1.761383,0
1.761383,0
1.761383,0
1.761383,0
1.775551,0
1.775551,0
1.775551,0
1.775551,0
1.775551,0
1.788303,0
1.788303,0
1.788303,0
1.788303,0
1.80077,0
1.80077,0
1.80077,0
1.80077,0
1.80077,0
1.814374,0
1.814374,0
1.814374,0
1.814374,0
1.814374,0
1.82785,0
1.82785,0
1.82785,0
1.82785,0
1.82785,0
1.841498,0
1.841498,0
1.841498,0
1.841498,0
1.841498,0
1.854702,0
1.854702,0
1.854702,0
1.854702,0
1.866585,0
1.866585,0
1.866585,0
1.866585,0
1.866585,0
1.88006,0
1.88006,0
1.88006,0
1.88006,0
1.892153,0
1.892153,0
1.892153,0
1.892153,0
1.892153,0
1.892153,0
1.906858,0
1.906858,0
1.906858,0
1.906858,0
1.920958,0
1.920958,0
1.920958,0
1.920958,0
1.933951,0
1.933951,0
1.933951,0
1.933951,0
1.946879,0
1.946879,0
1.946879,0
1.946879,0
1.96078,0
1.96078,0
1.96078,0
1.96078,0
1.972674,0
1.972674,0
1.972674,0
1.972674,0
1.989115,0
1.989115,0
1.989115,0
1.989115,0
1.989115,0
2.003582,0
2.003582,0
2.003582,0
2.003582,0
2.003582,0
2.018538,0
2.018538,0
2.018538,0
2.018538,0
2.030308,0
2.030308,0
2.030308,0
2.030308,0
2.046348,0
2.046348,0
2.046348,0
2.046348,0
2.058468,0
2.058468,0
2.058468,0
2.058468,0
2.058468,0
2.058468,0
2.07081,0
2.07081,0
2.07081,0
2.07081,0
2.07081,0
2.07081,0
2.083602,0
2.083602,0
2.083602,0
2.083602,0
2.083602,0
2.083602,0
2.083602,0
2.083602,0
2.098099,0
2.098099,0
2.098099,0
2.098099,0
2.098099,0
2.098099,0
2.098099,0
2.098099,0
2.112701,0
2.112701,0
2.112701,0
2.112701,0
2.112701,0
2.112701,0
2.112701,0
2.112701,0
2.112701,0
2.112701,0
2.112701,0
2.112701,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.124557,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.136311,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.148308,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
2.160124,0
