frame,value
2.145177,42
2.145177,40
2.145177,38
2.145177,38
2.145177,38
2.145177,38
2.145177,40
2.145177,38
2.145177,38
2.145177,38
2.145177,37
2.145177,38
2.145177,38
2.145177,38
2.145177,38
2.145177,39
2.145177,40
2.145177,40
2.145177,40
2.145177,38
2.145177,36
2.145177,36
2.145177,36
2.155644,36
2.155644,36
2.155644,38
2.155644,38
2.155644,38
2.155644,38
2.155644,38
2.155644,38
2.155644,38
2.155644,38
2.155644,38
2.155644,40
2.155644,40
2.155644,41
2.155644,42
2.155644,40
2.155644,41
2.155644,40
2.155644,40
2.155644,40
2.155644,40
2.155644,38
2.155644,39
2.155644,38
2.155644,36
2.155644,36
2.155644,36
2.155644,38
2.155644,41
2.155644,44
2.155644,46
2.155644,45
2.155644,47
2.165749,44
2.165749,42
2.165749,42
2.165749,42
2.165749,42
2.165749,36
2.165749,36
2.165749,36
2.165749,37
2.165749,36
2.165749,36
2.165749,36
2.165749,36
2.165749,36
2.165749,36
2.165749,36
2.165749,36
2.165749,36
2.165749,40
2.165749,36
2.175905,36
2.175905,36
2.175905,36
2.175905,36
2.175905,36
2.175905,36
2.175905,36
2.175905,36
2.175905,36
2.175905,36
2.175905,36
2.175905,36
2.175905,36
2.175905,36
2.175905,36
2.175905,36
2.186196,36
2.186196,36
2.186196,36
2.186196,36
2.186196,36
2.186196,36
2.186196,36
2.186196,36
2.186196,36
2.186196,36
2.186196,36
2.186196,36
2.186196,36
2.186196,36
2.186196,36
2.186196,36
2.197433,36
2.197433,36
2.197433,36
2.197433,36
2.197433,36
2.197433,36
2.197433,36
2.197433,36
2.197433,36
2.197433,36
2.197433,36
2.197433,36
2.197433,36
2.197433,36
2.197433,36
2.208389,36
2.208389,36
2.208389,36
2.208389,36
2.208389,36
2.208389,36
2.208389,36
2.208389,36
2.219191,36
2.219191,36
2.219191,36
2.219191,36
2.219191,36
2.219191,38
2.219191,36
2.230432,36
2.230432,36
2.230432,36
2.230432,36
2.230432,36
2.230432,36
2.230432,37
2.230432,36
2.240577,37
2.240577,36
2.240577,36
2.240577,36
2.240577,36
2.240577,36
2.240577,36
2.25091,36
2.25091,36
2.25091,36
2.25091,36
2.25091,36
2.25091,36
2.25091,36
2.261208,36
2.261208,36
2.261208,36
2.261208,36
2.261208,36
2.261208,36
2.261208,36
2.27291,36
2.27291,36
2.27291,37
2.27291,36
2.27291,36
2.27291,36
2.27291,36
2.283431,36
2.283431,36
2.283431,36
2.283431,36
2.283431,36
2.283431,36
2.283431,36
2.295029,36
2.295029,36
2.295029,36
2.295029,36
2.295029,36
2.295029,37
2.295029,36
2.295029,36
2.306137,36
2.306137,36
2.306137,36
2.306137,36
2.306137,36
2.306137,36
2.316315,36
2.316315,36
2.316315,36
2.316315,36
2.316315,36
2.316315,36
2.328433,36
2.328433,36
2.328433,36
2.328433,36
2.3385,36
2.3385,36
2.3385,36
2.3385,36
2.3385,36
2.348716,36
2.348716,36
2.348716,36
2.348716,36
2.348716,36
2.348716,36
2.348716,36
2.348716,34
2.348716,34
2.360141,34
2.360141,34
2.360141,34
2.360141,34
2.360141,34
2.360141,34
2.360141,34
2.370791,34
2.370791,34
2.370791,36
2.370791,34
2.370791,34
2.370791,36
2.382388,36
2.382388,36
2.382388,34
2.382388,34
2.382388,34
2.393887,34
2.393887,34
2.393887,34
2.393887,34
2.393887,34
2.404166,34
2.404166,34
2.404166,34
2.404166,34
2.404166,34
2.404166,34
2.404166,34
2.404166,34
2.404166,34
2.404166,34
2.415328,34
2.415328,34
2.415328,34
2.415328,34
2.415328,34
2.415328,34
2.415328,34
2.415328,34
2.426128,34
2.426128,34
2.426128,34
2.426128,34
2.426128,34
2.426128,37
2.426128,34
2.426128,32
2.436696,33
2.436696,36
2.436696,36
2.436696,34
2.436696,34
2.436696,34
2.447824,35
2.447824,32
2.447824,33
2.447824,34
2.447824,40
2.447824,34
2.459146,34
2.459146,34
2.459146,34
2.459146,34
2.459146,34
2.470196,32
2.470196,32
2.470196,32
2.470196,33
2.470196,34
2.48122,34
2.48122,32
2.48122,32
2.48122,32
2.48122,33
2.493163,32
2.493163,32
2.493163,32
2.493163,32
2.493163,33
2.504591,37
2.504591,32
2.504591,32
2.504591,32
2.504591,32
2.515749,32
2.515749,32
2.515749,32
2.515749,32
2.515749,32
2.515749,32
2.515749,33
2.525958,34
2.525958,37
2.525958,34
2.525958,42
2.525958,34
2.525958,34
2.535966,34
2.535966,34
2.535966,34
2.535966,34
2.535966,34
2.535966,34
2.548554,34
2.548554,34
2.548554,34
2.548554,34
2.561795,34
2.561795,34
2.561795,34
2.561795,34
2.574372,35
2.574372,36
2.574372,36
2.574372,36
2.589858,36
2.589858,36
2.589858,36
2.601781,34
2.601781,34
2.601781,38
2.615455,34
2.615455,34
2.615455,34
2.615455,36
2.626028,34
2.626028,34
2.626028,34
2.636757,35
2.636757,34
2.636757,34
2.649473,34
2.649473,34
2.649473,37
2.660857,36
2.660857,36
2.660857,36
2.660857,37
2.674705,36
2.674705,36
2.674705,36
2.686686,36
2.686686,36
2.686686,36
2.686686,36
2.686686,36
2.698273,36
2.698273,36
2.698273,36
2.698273,36
2.698273,36
2.698273,36
2.70882,36
2.70882,36
2.70882,36
2.70882,36
2.70882,36
2.70882,36
2.70882,36
2.70882,36
2.70882,36
2.70882,36
2.70882,36
2.719798,36
2.719798,36
2.719798,36
2.719798,36
2.719798,36
2.719798,36
2.719798,36
2.719798,36
2.719798,36
2.719798,36
2.719798,36
2.719798,36
2.719798,36
2.719798,36
2.719798,36
2.719798,36
2.719798,36
2.730199,36
2.730199,36
2.730199,36
2.730199,36
2.730199,34
2.730199,34
2.730199,34
2.730199,34
2.730199,34
2.730199,34
2.730199,34
2.730199,34
2.730199,34
2.730199,34
2.730199,34
2.730199,34
2.730199,34
2.730199,34
2.730199,34
2.730199,34
2.740473,34
2.740473,34
2.740473,34
2.740473,34
2.740473,34
2.740473,34
2.740473,34
2.740473,34
2.740473,34
2.740473,34
2.740473,36
2.740473,36
2.750855,36
2.750855,36
2.750855,36
2.750855,36
2.750855,36
2.750855,36
2.750855,36
2.750855,36
2.762474,36
2.762474,36
2.762474,36
2.762474,36
2.762474,36
2.762474,36
2.762474,36
2.762474,36
2.773582,34
2.773582,34
2.773582,34
2.773582,34
2.773582,34
2.773582,34
2.785518,34
2.785518,34
2.785518,34
2.785518,34
2.798146,34
2.798146,34
2.798146,34
2.798146,34
2.798146,34
2.798146,34
2.810012,34
2.810012,34
2.810012,35
2.810012,37
2.822777,36
2.822777,35
2.822777,38
2.83286,38
2.83286,38
2.83286,36
2.83286,36
2.84635,35
2.84635,34
2.84635,34
2.84635,34
2.84635,34
2.858426,34
2.858426,34
2.858426,34
2.858426,34
2.872648,34
2.872648,34
2.872648,34
2.872648,35
2.872648,36
2.884099,36
2.884099,36
2.884099,34
2.884099,34
2.884099,34
2.884099,34
2.896149,36
2.896149,34
2.896149,34
2.896149,34
2.907558,45
2.907558,34
2.907558,34
2.907558,34
2.918642,34
2.918642,34
2.918642,34
2.918642,34
2.918642,34
2.918642,34
2.929448,34
2.929448,34
2.929448,34
2.929448,34
2.929448,34
2.929448,34
2.941345,34
2.941345,34
2.941345,32
2.941345,32
2.941345,32
2.952121,32
2.952121,32
2.952121,33
2.952121,34
2.952121,34
2.963127,34
2.963127,34
2.963127,34
2.963127,34
2.963127,34
2.975656,34
2.975656,34
2.975656,34
2.975656,34
2.975656,34
2.986094,34
2.986094,34
2.986094,34
2.986094,34
2.996213,34
2.996213,34
2.996213,35
2.996213,35
3.008572,38
3.008572,36
3.008572,34
3.008572,35
3.008572,34
3.008572,34
3.023405,34
3.023405,34
3.023405,34
3.023405,36
3.033482,34
3.033482,34
3.033482,35
3.044731,34
3.044731,34
3.044731,35
3.044731,36
3.05552,36
3.05552,36
3.05552,36
3.05552,36
3.05552,36
3.05552,38
3.066408,36
3.066408,36
3.066408,36
3.066408,36
3.066408,36
3.077789,36
3.077789,36
3.077789,36
3.077789,36
3.077789,34
3.077789,34
3.087791,34
3.087791,34
3.087791,34
3.087791,35
3.087791,36
3.087791,34
3.087791,34
3.097815,34
3.097815,34
3.097815,34
3.097815,34
3.097815,34
3.097815,35
3.097815,34
3.109676,34
3.109676,34
3.109676,34
3.109676,34
3.109676,34
3.109676,35
3.109676,36
3.120071,36
3.120071,36
3.120071,36
3.120071,36
3.120071,36
3.120071,36
3.120071,36
3.120071,36
3.130551,36
3.130551,36
3.130551,36
3.130551,36
3.130551,36
3.130551,36
3.130551,36
3.130551,36
3.130551,36
3.141259,36
3.141259,36
3.141259,36
3.141259,36
3.141259,36
3.141259,36
3.141259,38
3.153363,40
3.153363,36
3.153363,34
3.153363,34
3.153363,34
3.153363,34
3.16669,36
3.16669,38
3.16669,38
3.16669,38
3.179333,38
3.179333,38
3.179333,37
3.191512,39
3.191512,40
3.191512,40
3.191512,40
3.206641,38
3.206641,38
3.206641,36
3.219083,36
3.219083,40
3.219083,36
3.234299,36
3.234299,36
3.249613,36
3.249613,36
3.249613,38
3.264304,36
3.264304,36
3.264304,36
3.275072,36
3.275072,36
3.291207,34
3.291207,34
3.311942,34
3.311942,34
3.311942,34
3.331013,34
3.331013,34
3.331013,34
3.34717,34
3.34717,34
3.360644,35
3.360644,34
3.372867,34
3.372867,34
3.386462,34
3.386462,34
3.41839,34
3.41839,34
3.445733,36
3.445733,34
3.466599,40
3.466599,34
3.466599,34
3.484723,34
3.484723,34
3.509863,34
3.509863,34
3.544195,34
3.544195,34
3.560538,34
3.560538,34
3.560538,34
3.584351,34
3.584351,34
3.584351,35
3.609248,34
3.609248,34
3.622066,34
3.622066,34
3.647684,34
3.647684,34
3.660235,34
3.660235,34
3.660235,34
3.672371,34
3.672371,34
3.672371,34
3.6925,34
3.6925,35
3.725182,38
3.725182,38
3.758773,38
3.758773,36
3.787572,35
3.787572,36
3.787572,36
3.816498,36
3.816498,36
3.838428,36
3.838428,36
3.856267,36
3.856267,36
3.877378,37
3.877378,38
3.911612,38
3.911612,38
3.951612,36
3.951612,36
3.991612,36
3.991612,36
