frame,value
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.145177,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.155644,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.165749,0
2.175905,0
2.175905,0
2.175905,0
2.175905,0
2.175905,0
2.175905,0
2.175905,0
2.175905,0
2.175905,0
2.175905,0
2.175905,0
2.175905,0
2.175905,0
2.175905,0
2.175905,0
2.175905,0
2.186196,0
2.186196,0
2.186196,0
2.186196,0
2.186196,0
2.186196,0
2.186196,0
2.186196,0
2.186196,0
2.186196,0
2.186196,0
2.186196,0
2.186196,0
2.186196,0
2.186196,0
2.186196,0
2.197433,0
2.197433,0
2.197433,0
2.197433,0
2.197433,0
2.197433,0
2.197433,0
2.197433,0
2.197433,0
2.197433,0
2.197433,0
2.197433,0
2.197433,0
2.197433,0
2.197433,0
2.208389,0
2.208389,0
2.208389,0
2.208389,0
2.208389,0
2.208389,0
2.208389,0
2.208389,0
2.219191,0
2.219191,0
2.219191,0
2.219191,0
2.219191,0
2.219191,0
2.219191,0
2.230432,0
2.230432,0
2.230432,0
2.230432,0
2.230432,0
2.230432,0
2.230432,0
2.230432,0
2.240577,0
2.240577,0
2.240577,0
2.240577,0
2.240577,0
2.240577,0
2.240577,0
2.25091,0
2.25091,0
2.25091,0
2.25091,0
2.25091,0
2.25091,0
2.25091,0
2.261208,0
2.261208,0
2.261208,0
2.261208,0
2.261208,0
2.261208,0
2.261208,0
2.27291,0
2.27291,0
2.27291,0
2.27291,0
2.27291,0
2.27291,0
2.27291,0
2.283431,0
2.283431,0
2.283431,0
2.283431,0
2.283431,0
2.283431,0
2.283431,0
2.295029,0
2.295029,0
2.295029,0
2.295029,0
2.295029,0
2.295029,0
2.295029,0
2.295029,0
2.306137,0
2.306137,0
2.306137,0
2.306137,0
2.306137,0
2.306137,0
2.316315,0
2.316315,0
2.316315,0
2.316315,0
2.316315,0
2.316315,0
2.328433,0
2.328433,0
2.328433,0
2.328433,0
2.3385,0
2.3385,0
2.3385,0
2.3385,0
2.3385,0
2.348716,0
2.348716,0
2.348716,0
2.348716,0
2.348716,0
2.348716,0
2.348716,0
2.348716,0
2.348716,0
2.360141,0
2.360141,0
2.360141,0
2.360141,0
2.360141,0
2.360141,0
2.360141,0
2.370791,0
2.370791,0
2.370791,0
2.370791,0
2.370791,0
2.370791,0
2.382388,0
2.382388,0
2.382388,0
2.382388,0
2.382388,0
2.393887,0
2.393887,0
2.393887,0
2.393887,0
2.393887,0
2.404166,0
2.404166,0
2.404166,0
2.404166,0
2.404166,0
2.404166,0
2.404166,0
2.404166,0
2.404166,0
2.404166,0
2.415328,0
2.415328,0
2.415328,0
2.415328,0
2.415328,0
2.415328,0
2.415328,0
2.415328,0
2.426128,0
2.426128,0
2.426128,0
2.426128,0
2.426128,0
2.426128,0
2.426128,0
2.426128,0
2.436696,0
2.436696,0
2.436696,0
2.436696,0
2.436696,0
2.436696,0
2.447824,0
2.447824,0
2.447824,0
2.447824,0
2.447824,0
2.447824,0
2.459146,0
2.459146,0
2.459146,0
2.459146,0
2.459146,0
2.470196,0
2.470196,0
2.470196,0
2.470196,0
2.470196,0
2.48122,0
2.48122,0
2.48122,0
2.48122,0
2.48122,0
2.493163,0
2.493163,0
2.493163,0
2.493163,0
2.493163,0
2.504591,0
2.504591,0
2.504591,0
2.504591,0
2.504591,0
2.515749,0
2.515749,0
2.515749,0
2.515749,0
2.515749,0
2.515749,0
2.515749,0
2.525958,0
2.525958,0
2.525958,0
2.525958,0
2.525958,0
2.525958,0
2.535966,0
2.535966,0
2.535966,0
2.535966,0
2.535966,0
2.535966,0
2.548554,0
2.548554,0
2.548554,0
2.548554,0
2.561795,0
2.561795,0
2.561795,0
2.561795,0
2.574372,0
2.574372,0
2.574372,0
2.574372,0
2.589858,0
2.589858,0
2.589858,0
2.601781,0
2.601781,0
2.601781,0
2.615455,0
2.615455,0
2.615455,0
2.615455,0
2.626028,0
2.626028,0
2.626028,0
2.636757,0
2.636757,0
2.636757,0
2.649473,0
2.649473,0
2.649473,0
2.660857,0
2.660857,0
2.660857,0
2.660857,0
2.674705,0
2.674705,0
2.674705,0
2.686686,0
2.686686,0
2.686686,0
2.686686,0
2.686686,0
2.698273,0
2.698273,0
2.698273,0
2.698273,0
2.698273,0
2.698273,0
2.70882,0
2.70882,0
2.70882,0
2.70882,0
2.70882,0
2.70882,0
2.70882,0
2.70882,0
2.70882,0
2.70882,0
2.70882,0
2.719798,0
2.719798,0
2.719798,0
2.719798,0
2.719798,0
2.719798,0
2.719798,0
2.719798,0
2.719798,0
2.719798,0
2.719798,0
2.719798,0
2.719798,0
2.719798,0
2.719798,0
2.719798,0
2.719798,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.730199,0
2.740473,0
2.740473,0
2.740473,0
2.740473,0
2.740473,0
2.740473,0
2.740473,0
2.740473,0
2.740473,0
2.740473,0
2.740473,0
2.740473,0
2.750855,0
2.750855,0
2.750855,0
2.750855,0
2.750855,0
2.750855,0
2.750855,0
2.750855,0
2.762474,0
2.762474,0
2.762474,0
2.762474,0
2.762474,0
2.762474,0
2.762474,0
2.762474,0
2.773582,0
2.773582,0
2.773582,0
2.773582,0
2.773582,0
2.773582,0
2.785518,0
2.785518,0
2.785518,0
2.785518,0
2.798146,0
2.798146,0
2.798146,0
2.798146,0
2.798146,0
2.798146,0
2.810012,0
2.810012,0
2.810012,0
2.810012,0
2.822777,0
2.822777,0
2.822777,0
2.83286,0
2.83286,0
2.83286,0
2.83286,0
2.84635,0
2.84635,0
2.84635,0
2.84635,0
2.84635,0
2.858426,0
2.858426,0
2.858426,0
2.858426,0
2.872648,0
2.872648,0
2.872648,0
2.872648,0
2.872648,0
2.884099,0
2.884099,0
2.884099,0
2.884099,0
2.884099,0
2.884099,0
2.896149,0
2.896149,0
2.896149,0
2.896149,0
2.907558,0
2.907558,0
2.907558,0
2.907558,0
2.918642,0
2.918642,0
2.918642,0
2.918642,0
2.918642,0
2.918642,0
2.929448,0
2.929448,0
2.929448,0
2.929448,0
2.929448,0
2.929448,0
2.941345,0
2.941345,0
2.941345,0
2.941345,0
2.941345,0
2.952121,0
2.952121,0
2.952121,0
2.952121,0
2.952121,0
2.963127,0
2.963127,0
2.963127,0
2.963127,0
2.963127,0
2.975656,0
2.975656,0
2.975656,0
2.975656,0
2.975656,0
2.986094,0
2.986094,0
2.986094,0
2.986094,0
2.996213,0
2.996213,0
2.996213,0
2.996213,0
3.008572,0
3.008572,0
3.008572,0
3.008572,0
3.008572,0
3.008572,0
3.023405,0
3.023405,0
3.023405,0
3.023405,0
3.033482,0
3.033482,0
3.033482,0
3.044731,0
3.044731,0
3.044731,0
3.044731,0
3.05552,0
3.05552,0
3.05552,0
3.05552,0
3.05552,0
3.05552,0
3.066408,0
3.066408,0
3.066408,0
3.066408,0
3.066408,0
3.077789,0
3.077789,0
3.077789,0
3.077789,0
3.077789,0
3.077789,0
3.087791,0
3.087791,0
3.087791,0
3.087791,0
3.087791,0
3.087791,0
3.087791,0
3.097815,0
3.097815,0
3.097815,0
3.097815,0
3.097815,0
3.097815,0
3.097815,0
3.109676,0
3.109676,0
3.109676,0
3.109676,0
3.109676,0
3.109676,0
3.109676,0
3.120071,0
3.120071,0
3.120071,0
3.120071,0
3.120071,0
3.120071,0
3.120071,0
3.120071,0
3.130551,0
3.130551,0
3.130551,0
3.130551,0
3.130551,0
3.130551,0
3.130551,0
3.130551,0
3.130551,0
3.141259,0
3.141259,0
3.141259,0
3.141259,0
3.141259,0
3.141259,0
3.141259,0
3.153363,0
3.153363,0
3.153363,0
3.153363,0
3.153363,0
3.153363,0
3.16669,0
3.16669,0
3.16669,0
3.16669,0
3.179333,0
3.179333,0
3.179333,0
3.191512,0
3.191512,0
3.191512,0
3.191512,0
3.206641,0
3.206641,0
3.206641,0
3.219083,0
3.219083,0
3.219083,0
3.234299,0
3.234299,0
3.249613,0
3.249613,0
3.249613,0
3.264304,0
3.264304,0
3.264304,0
3.275072,0
3.275072,0
3.291207,0
3.291207,0
3.311942,0
3.311942,0
3.311942,0
3.331013,0
3.331013,0
3.331013,0
3.34717,0
3.34717,0
3.360644,0
3.360644,0
3.372867,0
3.372867,0
3.386462,0
3.386462,0
3.41839,0
3.41839,0
3.445733,0
3.445733,0
3.466599,0
3.466599,0
3.466599,0
3.484723,0
3.484723,0
3.509863,0
3.509863,0
3.544195,0
3.544195,0
3.560538,0
3.560538,0
3.560538,0
3.584351,0
3.584351,0
3.584351,0
3.609248,0
3.609248,0
3.622066,0
3.622066,0
3.647684,0
3.647684,0
3.660235,0
3.660235,0
3.660235,0
3.672371,0
3.672371,0
3.672371,0
3.6925,0
3.6925,0
3.725182,0
3.725182,0
3.758773,0
3.758773,0
3.787572,0
3.787572,0
3.787572,0
3.816498,0
3.816498,0
3.838428,0
3.838428,0
3.856267,0
3.856267,0
3.877378,0
3.877378,0
3.911612,0
3.911612,0
3.951612,0
3.951612,0
3.991612,0
3.991612,0
