frame,value
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.145177,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.155644,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.165749,1
2.175905,1
2.175905,1
2.175905,1
2.175905,1
2.175905,1
2.175905,1
2.175905,1
2.175905,1
2.175905,1
2.175905,1
2.175905,1
2.175905,1
2.175905,1
2.175905,1
2.175905,1
2.175905,1
2.186196,1
2.186196,1
2.186196,1
2.186196,1
2.186196,1
2.186196,1
2.186196,1
2.186196,1
2.186196,1
2.186196,1
2.186196,1
2.186196,1
2.186196,1
2.186196,1
2.186196,1
2.186196,1
2.197433,1
2.197433,1
2.197433,1
2.197433,1
2.197433,1
2.197433,1
2.197433,1
2.197433,1
2.197433,1
2.197433,1
2.197433,1
2.197433,1
2.197433,1
2.197433,1
2.197433,1
2.208389,1
2.208389,1
2.208389,1
2.208389,1
2.208389,1
2.208389,1
2.208389,1
2.208389,1
2.219191,1
2.219191,1
2.219191,1
2.219191,1
2.219191,1
2.219191,1
2.219191,1
2.230432,1
2.230432,1
2.230432,1
2.230432,1
2.230432,1
2.230432,1
2.230432,1
2.230432,1
2.240577,1
2.240577,1
2.240577,1
2.240577,1
2.240577,1
2.240577,1
2.240577,1
2.25091,1
2.25091,1
2.25091,1
2.25091,1
2.25091,1
2.25091,1
2.25091,1
2.261208,1
2.261208,1
2.261208,1
2.261208,1
2.261208,1
2.261208,1
2.261208,1
2.27291,1
2.27291,1
2.27291,1
2.27291,1
2.27291,1
2.27291,1
2.27291,1
2.283431,1
2.283431,1
2.283431,1
2.283431,1
2.283431,1
2.283431,1
2.283431,1
2.295029,1
2.295029,1
2.295029,1
2.295029,1
2.295029,1
2.295029,1
2.295029,1
2.295029,1
2.306137,1
2.306137,1
2.306137,1
2.306137,1
2.306137,1
2.306137,1
2.316315,1
2.316315,1
2.316315,1
2.316315,1
2.316315,1
2.316315,1
2.328433,1
2.328433,1
2.328433,1
2.328433,1
2.3385,1
2.3385,1
2.3385,1
2.3385,1
2.3385,1
2.348716,1
2.348716,1
2.348716,1
2.348716,1
2.348716,1
2.348716,1
2.348716,1
2.348716,1
2.348716,1
2.360141,1
2.360141,1
2.360141,1
2.360141,1
2.360141,1
2.360141,1
2.360141,1
2.370791,1
2.370791,1
2.370791,1
2.370791,1
2.370791,1
2.370791,1
2.382388,1
2.382388,1
2.382388,1
2.382388,1
2.382388,1
2.393887,1
2.393887,1
2.393887,1
2.393887,1
2.393887,1
2.404166,1
2.404166,1
2.404166,1
2.404166,1
2.404166,1
2.404166,1
2.404166,1
2.404166,1
2.404166,1
2.404166,1
2.415328,1
2.415328,1
2.415328,1
2.415328,1
2.415328,1
2.415328,1
2.415328,1
2.415328,1
2.426128,1
2.426128,1
2.426128,1
2.426128,1
2.426128,1
2.426128,1
2.426128,1
2.426128,1
2.436696,1
2.436696,1
2.436696,1
2.436696,1
2.436696,1
2.436696,1
2.447824,1
2.447824,1
2.447824,1
2.447824,1
2.447824,1
2.447824,1
2.459146,1
2.459146,1
2.459146,1
2.459146,1
2.459146,1
2.470196,1
2.470196,1
2.470196,1
2.470196,1
2.470196,1
2.48122,1
2.48122,1
2.48122,1
2.48122,1
2.48122,1
2.493163,1
2.493163,1
2.493163,1
2.493163,1
2.493163,1
2.504591,1
2.504591,1
2.504591,1
2.504591,1
2.504591,1
2.515749,1
2.515749,1
2.515749,1
2.515749,1
2.515749,1
2.515749,1
2.515749,1
2.525958,1
2.525958,1
2.525958,1
2.525958,1
2.525958,1
2.525958,1
2.535966,1
2.535966,1
2.535966,1
2.535966,1
2.535966,1
2.535966,1
2.548554,1
2.548554,1
2.548554,1
2.548554,1
2.561795,1
2.561795,1
2.561795,1
2.561795,1
2.574372,1
2.574372,1
2.574372,1
2.574372,1
2.589858,1
2.589858,1
2.589858,1
2.601781,1
2.601781,1
2.601781,1
2.615455,1
2.615455,1
2.615455,1
2.615455,1
2.626028,1
2.626028,1
2.626028,1
2.636757,1
2.636757,1
2.636757,1
2.649473,1
2.649473,1
2.649473,1
2.660857,1
2.660857,1
2.660857,1
2.660857,1
2.674705,1
2.674705,1
2.674705,1
2.686686,1
2.686686,1
2.686686,1
2.686686,1
2.686686,1
2.698273,1
2.698273,1
2.698273,1
2.698273,1
2.698273,1
2.698273,1
2.70882,1
2.70882,1
2.70882,1
2.70882,1
2.70882,1
2.70882,1
2.70882,1
2.70882,1
2.70882,1
2.70882,1
2.70882,1
2.719798,1
2.719798,1
2.719798,1
2.719798,1
2.719798,1
2.719798,1
2.719798,1
2.719798,1
2.719798,1
2.719798,1
2.719798,1
2.719798,1
2.719798,1
2.719798,1
2.719798,1
2.719798,1
2.719798,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.730199,1
2.740473,1
2.740473,1
2.740473,1
2.740473,1
2.740473,1
2.740473,1
2.740473,1
2.740473,1
2.740473,1
2.740473,1
2.740473,1
2.740473,1
2.750855,1
2.750855,1
2.750855,1
2.750855,1
2.750855,1
2.750855,1
2.750855,1
2.750855,1
2.762474,1
2.762474,1
2.762474,1
2.762474,1
2.762474,1
2.762474,1
2.762474,1
2.762474,1
2.773582,1
2.773582,1
2.773582,1
2.773582,1
2.773582,1
2.773582,1
2.785518,1
2.785518,1
2.785518,1
2.785518,1
2.798146,1
2.798146,1
2.798146,1
2.798146,1
2.798146,1
2.798146,1
2.810012,1
2.810012,1
2.810012,1
2.810012,1
2.822777,1
2.822777,1
2.822777,1
2.83286,1
2.83286,1
2.83286,1
2.83286,1
2.84635,1
2.84635,1
2.84635,1
2.84635,1
2.84635,1
2.858426,1
2.858426,1
2.858426,1
2.858426,1
2.872648,1
2.872648,1
2.872648,1
2.872648,1
2.872648,1
2.884099,1
2.884099,1
2.884099,1
2.884099,1
2.884099,1
2.884099,1
2.896149,1
2.896149,1
2.896149,1
2.896149,1
2.907558,1
2.907558,1
2.907558,1
2.907558,1
2.918642,1
2.918642,1
2.918642,1
2.918642,1
2.918642,1
2.918642,1
2.929448,1
2.929448,1
2.929448,1
2.929448,1
2.929448,1
2.929448,1
2.941345,1
2.941345,1
2.941345,1
2.941345,1
2.941345,1
2.952121,1
2.952121,1
2.952121,1
2.952121,1
2.952121,1
2.963127,1
2.963127,1
2.963127,1
2.963127,1
2.963127,1
2.975656,1
2.975656,1
2.975656,1
2.975656,1
2.975656,1
2.986094,1
2.986094,1
2.986094,1
2.986094,1
2.996213,1
2.996213,1
2.996213,1
2.996213,1
3.008572,1
3.008572,1
3.008572,1
3.008572,1
3.008572,1
3.008572,1
3.023405,1
3.023405,1
3.023405,1
3.023405,1
3.033482,1
3.033482,1
3.033482,1
3.044731,1
3.044731,1
3.044731,1
3.044731,1
3.05552,1
3.05552,1
3.05552,1
3.05552,1
3.05552,1
3.05552,1
3.066408,1
3.066408,1
3.066408,1
3.066408,1
3.066408,1
3.077789,1
3.077789,1
3.077789,1
3.077789,1
3.077789,1
3.077789,1
3.087791,1
3.087791,1
3.087791,1
3.087791,1
3.087791,1
3.087791,1
3.087791,1
3.097815,1
3.097815,1
3.097815,1
3.097815,1
3.097815,1
3.097815,1
3.097815,1
3.109676,1
3.109676,1
3.109676,1
3.109676,1
3.109676,1
3.109676,1
3.109676,1
3.120071,1
3.120071,1
3.120071,1
3.120071,1
3.120071,1
3.120071,1
3.120071,1
3.120071,1
3.130551,1
3.130551,1
3.130551,1
3.130551,1
3.130551,1
3.130551,1
3.130551,1
3.130551,1
3.130551,1
3.141259,1
3.141259,1
3.141259,1
3.141259,1
3.141259,1
3.141259,1
3.141259,1
3.153363,1
3.153363,1
3.153363,1
3.153363,1
3.153363,1
3.153363,1
3.16669,1
3.16669,1
3.16669,1
3.16669,1
3.179333,1
3.179333,1
3.179333,1
3.191512,1
3.191512,1
3.191512,1
3.191512,1
3.206641,1
3.206641,1
3.206641,1
3.219083,1
3.219083,1
3.219083,1
3.234299,1
3.234299,1
3.249613,1
3.249613,1
3.249613,1
3.264304,1
3.264304,1
3.264304,1
3.275072,1
3.275072,1
3.291207,1
3.291207,1
3.311942,1
3.311942,1
3.311942,1
3.331013,1
3.331013,1
3.331013,1
3.34717,1
3.34717,1
3.360644,1
3.360644,1
3.372867,1
3.372867,1
3.386462,1
3.386462,1
3.41839,1
3.41839,1
3.445733,1
3.445733,1
3.466599,1
3.466599,1
3.466599,1
3.484723,1
3.484723,1
3.509863,1
3.509863,1
3.544195,1
3.544195,1
3.560538,1
3.560538,1
3.560538,1
3.584351,1
3.584351,1
3.584351,1
3.609248,1
3.609248,1
3.622066,1
3.622066,1
3.647684,1
3.647684,1
3.660235,1
3.660235,1
3.660235,1
3.672371,1
3.672371,1
3.672371,1
3.6925,1
3.6925,1
3.725182,1
3.725182,1
3.758773,1
3.758773,1
3.787572,1
3.787572,1
3.787572,1
3.816498,1
3.816498,1
3.838428,1
3.838428,1
3.856267,1
3.856267,1
3.877378,1
3.877378,1
3.911612,1
3.911612,1
3.951612,1
3.951612,1
3.991612,1
3.991612,1
