frame,value
1.815678,14665
1.815678,14593
1.815678,14480
1.815678,14398
1.826424,14463
1.826424,14448
1.826424,14367
1.826424,14326
1.83704,14398
1.83704,14340
1.83704,14183
1.83704,14094
1.847853,14153
1.847853,14118
1.847853,14079
1.847853,14058
1.847853,13947
1.861679,13958
1.861679,13929
1.861679,13901
1.861679,13941
1.861679,13833
1.875553,13911
1.875553,13835
1.875553,13718
1.875553,13558
1.885895,13532
1.885895,13614
1.885895,13568
1.885895,13466
1.89785,13420
1.89785,13421
1.89785,13338
1.89785,13291
1.908681,13313
1.908681,13282
1.908681,13213
1.908681,13249
1.908681,13144
1.92198,13300
1.92198,13340
1.92198,13409
1.934642,13526
1.934642,13751
1.934642,13816
1.944866,13870
1.944866,13973
1.944866,13924
1.944866,13870
1.958897,13927
1.958897,13893
1.958897,13851
1.958897,13777
1.970414,13873
1.970414,13962
1.970414,13911
1.980494,14012
1.980494,14014
1.980494,13915
1.980494,13829
1.980494,13803
1.993965,14052
1.993965,13995
1.993965,13876
1.993965,13917
2.006466,13998
2.006466,13938
2.006466,13872
2.006466,13991
2.019459,14031
2.019459,14010
2.019459,13877
2.019459,14020
2.034778,14073
2.034778,14073
2.034778,13977
2.034778,13859
2.046632,14004
2.046632,14108
2.046632,14057
2.046632,14013
2.046632,14044
2.05911,13985
2.05911,13938
2.05911,13971
2.05911,13947
2.05911,13902
2.05911,13870
2.05911,13813
2.069832,13883
2.069832,13880
2.069832,13889
2.069832,14060
2.069832,14162
2.082693,14236
2.082693,14209
2.082693,14197
2.082693,14247
2.082693,14197
2.082693,14283
2.093072,14306
2.093072,14309
2.093072,14342
2.093072,14410
2.103168,14498
2.103168,14494
2.103168,14471
2.103168,14377
2.103168,14401
2.103168,14374
2.103168,14340
2.113557,14366
2.113557,14350
2.113557,14365
2.113557,14387
2.113557,14384
2.113557,14360
2.113557,14363
2.113557,14348
2.113557,14378
2.113557,14379
2.113557,14354
2.124042,14362
2.124042,14377
2.124042,14380
2.124042,14374
2.124042,14356
2.124042,14346
2.124042,14338
2.124042,14320
2.124042,14315
2.124042,14305
2.124042,14276
2.124042,14274
2.124042,14278
2.124042,14275
2.124042,14254
2.124042,14256
2.124042,14237
2.124042,14236
2.124042,14242
2.124042,14236
2.124042,14231
2.124042,14228
2.124042,14223
2.124042,14211
2.124042,14206
2.124042,14225
2.124042,14235
2.124042,14225
2.124042,14226
2.124042,14228
2.124042,14241
2.124042,14230
2.124042,14211
2.124042,14208
2.124042,14207
2.124042,14210
2.124042,14202
2.124042,14195
2.124042,14197
2.124042,14186
2.124042,14151
2.124042,14136
2.124042,14155
2.124042,14144
2.124042,14096
2.124042,14082
2.124042,14060
2.134516,14055
2.134516,14052
2.134516,14044
2.134516,14053
2.134516,14041
2.134516,14059
2.134516,14062
2.134516,14028
2.134516,14004
2.134516,13990
2.134516,14004
2.134516,14000
2.134516,14006
2.134516,14021
2.134516,13998
2.134516,14004
2.134516,14020
2.134516,14047
2.134516,14032
2.134516,14003
2.134516,14005
2.134516,13964
2.134516,13936
2.134516,13895
2.134516,13877
2.134516,13882
2.134516,13899
2.134516,13886
2.134516,13879
2.145177,13882
2.145177,13880
2.145177,13884
2.145177,13878
2.145177,13894
2.145177,13910
2.145177,13911
2.145177,13920
2.145177,13949
2.145177,13945
2.145177,13915
2.145177,13900
2.145177,13918
2.145177,13913
2.145177,13912
2.145177,13900
2.145177,13913
2.145177,13905
2.145177,13893
2.145177,13889
2.145177,13906
2.145177,13920
2.145177,13941
2.145177,13903
2.145177,13845
2.145177,13827
2.145177,13823
2.145177,13827
2.145177,13813
2.145177,13812
2.145177,13798
2.145177,13786
2.145177,13777
2.145177,13785
2.145177,13767
2.145177,13782
2.145177,13722
2.145177,13754
2.145177,13767
2.145177,13777
2.145177,13772
2.145177,13758
2.145177,13740
2.145177,13742
2.155644,13725
2.155644,13703
2.155644,13678
2.155644,13688
2.155644,13676
2.155644,13663
2.155644,13634
2.155644,13624
2.155644,13591
2.155644,13612
2.155644,13613
2.155644,13598
2.155644,13601
2.155644,13600
2.155644,13606
2.155644,13607
2.155644,13581
2.155644,13575
2.155644,13573
2.155644,13572
2.155644,13569
2.155644,13575
2.155644,13576
2.155644,13531
2.155644,13508
2.155644,13511
2.155644,13541
2.155644,13468
2.155644,13494
2.155644,13490
2.155644,13481
2.155644,13457
2.155644,13441
2.165749,13505
2.165749,13487
2.165749,13482
2.165749,13443
2.165749,13439
2.165749,13444
2.165749,13384
2.165749,13384
2.165749,13364
2.165749,13326
2.165749,13293
2.165749,13276
2.165749,13255
2.165749,13291
2.165749,13258
2.165749,13253
2.165749,13242
2.165749,13209
2.165749,13209
2.165749,13153
2.175905,13149
2.175905,13129
2.175905,13109
2.175905,13060
2.175905,13054
2.175905,13021
2.175905,13037
2.175905,13017
2.175905,12972
2.175905,12930
2.175905,12924
2.175905,12886
2.175905,12863
2.175905,12869
2.175905,12855
2.175905,12796
2.186196,12769
2.186196,12747
2.186196,12728
2.186196,12700
2.186196,12694
2.186196,12671
2.186196,12653
2.186196,12620
2.186196,12642
2.186196,12624
2.186196,12608
2.186196,12592
2.186196,12622
2.186196,12679
2.186196,12645
2.186196,12655
2.197433,12706
2.197433,12694
2.197433,12701
2.197433,12675
2.197433,12673
2.197433,12603
2.197433,12575
2.197433,12520
2.197433,12462
2.197433,12455
2.197433,12443
2.197433,12533
2.197433,12522
2.197433,12513
2.197433,12486
2.208389,12531
2.208389,12523
2.208389,12546
2.208389,12494
2.208389,12443
2.208389,12597
2.208389,12793
2.208389,12821
2.219191,12814
2.219191,12826
2.219191,12917
2.219191,12918
2.219191,12933
2.219191,12980
2.219191,12959
2.230432,12968
2.230432,12950
2.230432,12974
2.230432,13071
2.230432,13023
2.230432,13043
2.230432,13136
2.230432,13161
2.240577,13233
2.240577,13255
2.240577,13257
2.240577,13297
2.240577,13340
2.240577,13370
2.240577,13358
2.25091,13388
2.25091,13338
2.25091,13282
2.25091,13278
2.25091,13363
2.25091,13349
2.25091,13354
2.261208,13375
2.261208,13357
2.261208,13293
2.261208,13344
2.261208,13187
2.261208,13148
2.261208,13108
2.27291,13179
2.27291,13168
2.27291,13149
2.27291,13128
2.27291,13071
2.27291,13059
2.27291,13062
2.283431,13070
2.283431,13021
2.283431,12993
2.283431,12875
2.283431,12925
2.283431,12877
2.283431,12875
2.295029,12914
2.295029,12880
2.295029,12826
2.295029,12784
2.295029,12781
2.295029,12706
2.295029,12636
2.295029,12580
2.306137,12594
2.306137,12606
2.306137,12592
2.306137,12548
2.306137,12510
2.306137,12459
2.316315,12466
2.316315,12555
2.316315,12536
2.316315,12537
2.316315,12570
2.316315,12534
2.328433,12563
2.328433,12601
2.328433,12570
2.328433,12550
2.3385,12562
2.3385,12545
2.3385,12495
2.3385,12496
2.3385,12425
2.348716,12514
2.348716,12496
2.348716,12449
2.348716,12414
2.348716,12382
2.348716,12342
2.348716,12250
2.348716,12255
2.348716,12206
2.360141,12253
2.360141,12231
2.360141,12230
2.360141,12204
2.360141,12200
2.360141,12174
2.360141,12144
2.370791,12145
2.370791,12186
2.370791,12265
2.370791,12236
2.370791,12237
2.370791,12216
2.382388,12272
2.382388,12343
2.382388,12376
2.382388,12399
2.382388,12436
2.393887,12465
2.393887,12452
2.393887,12409
2.393887,12407
2.393887,12454
2.404166,12475
2.404166,12455
2.404166,12383
2.404166,12382
2.404166,12352
2.404166,12329
2.404166,12289
2.404166,12260
2.404166,12265
2.404166,12273
2.415328,12284
2.415328,12258
2.415328,12297
2.415328,12247
2.415328,12206
2.415328,12223
2.415328,12240
2.415328,12265
2.426128,12282
2.426128,12300
2.426128,12291
2.426128,12316
2.426128,12319
2.426128,12326
2.426128,12343
2.426128,12356
2.436696,12395
2.436696,12395
2.436696,12450
2.436696,12472
2.436696,12478
2.436696,12529
2.447824,12621
2.447824,12638
2.447824,12622
2.447824,12502
2.447824,12682
2.447824,12652
2.459146,12785
2.459146,12808
2.459146,12833
2.459146,12886
2.459146,13058
2.470196,13162
2.470196,13200
2.470196,13180
2.470196,13130
2.470196,13016
2.48122,13074
2.48122,13172
2.48122,13134
2.48122,13109
2.48122,13125
2.493163,13164
2.493163,13243
2.493163,13122
2.493163,13080
2.493163,13003
2.504591,13246
2.504591,13209
2.504591,13170
2.504591,13089
2.504591,13027
2.515749,13199
2.515749,13196
2.515749,13135
2.515749,13132
2.515749,13120
2.515749,13085
2.515749,13059
2.525958,13136
2.525958,13065
2.525958,13057
2.525958,13086
2.525958,13025
2.525958,12990
2.535966,13018
2.535966,13085
2.535966,13092
2.535966,13141
2.535966,13037
2.535966,12916
2.548554,13060
2.548554,12941
2.548554,12906
2.548554,12899
2.561795,12923
2.561795,12914
2.561795,12887
2.561795,12821
2.574372,13000
2.574372,13101
2.574372,13208
2.574372,13256
2.589858,13415
2.589858,13413
2.589858,13499
2.601781,13782
2.601781,13884
2.601781,14076
2.615455,14267
2.615455,14184
2.615455,14159
2.615455,14157
2.626028,14328
2.626028,14428
2.626028,14394
2.636757,14541
2.636757,14399
2.636757,14357
2.649473,14379
2.649473,14302
2.649473,14279
2.660857,14323
2.660857,14218
2.660857,14094
2.660857,14076
2.674705,14150
2.674705,14179
2.674705,14022
2.686686,14149
2.686686,14015
2.686686,13957
2.686686,13862
2.686686,13792
2.698273,13853
2.698273,13734
2.698273,13668
2.698273,13599
2.698273,13516
2.698273,13482
2.70882,13450
2.70882,13413
2.70882,13361
2.70882,13363
2.70882,13316
2.70882,13235
2.70882,13201
2.70882,13140
2.70882,13108
2.70882,13110
2.70882,13056
2.719798,13026
2.719798,13002
2.719798,13006
2.719798,12984
2.719798,12992
2.719798,13002
2.719798,12984
2.719798,12958
2.719798,12941
2.719798,12918
2.719798,12879
2.719798,12883
2.719798,12843
2.719798,12820
2.719798,12808
2.719798,12786
2.719798,12756
2.730199,12723
2.730199,12708
2.730199,12718
2.730199,12706
2.730199,12689
2.730199,12695
2.730199,12674
2.730199,12633
2.730199,12617
2.730199,12592
2.730199,12574
2.730199,12542
2.730199,12533
2.730199,12534
2.730199,12543
2.730199,12533
2.730199,12491
2.730199,12458
2.730199,12426
2.730199,12430
2.740473,12481
2.740473,12480
2.740473,12452
2.740473,12391
2.740473,12408
2.740473,12398
2.740473,12375
2.740473,12397
2.740473,12331
2.740473,12356
2.740473,12259
2.740473,12279
2.750855,12447
2.750855,12434
2.750855,12423
2.750855,12442
2.750855,12423
2.750855,12358
2.750855,12350
2.750855,12260
2.762474,12297
2.762474,12254
2.762474,12239
2.762474,12213
2.762474,12264
2.762474,12267
2.762474,12250
2.762474,12236
2.773582,12284
2.773582,12284
2.773582,12251
2.773582,12224
2.773582,12215
2.773582,12109
2.785518,12065
2.785518,12069
2.785518,12068
2.785518,12204
2.798146,12199
2.798146,12277
2.798146,12298
2.798146,12296
2.798146,12267
2.798146,12302
2.810012,12378
2.810012,12458
2.810012,12445
2.810012,12380
2.822777,12384
2.822777,12403
2.822777,12343
2.83286,12318
2.83286,12284
2.83286,12313
2.83286,12353
2.84635,12450
2.84635,12423
2.84635,12422
2.84635,12408
2.84635,12523
2.858426,12568
2.858426,12504
2.858426,12554
2.858426,12483
2.872648,12527
2.872648,12482
2.872648,12425
2.872648,12548
2.872648,12467
2.884099,12554
2.884099,12480
2.884099,12460
2.884099,12461
2.884099,12546
2.884099,12518
2.896149,12575
2.896149,12577
2.896149,12617
2.896149,12558
2.907558,12658
2.907558,12700
2.907558,12682
2.907558,12681
2.918642,12771
2.918642,12810
2.918642,12785
2.918642,12754
2.918642,12704
2.918642,12666
2.929448,12657
2.929448,12651
2.929448,12658
2.929448,12548
2.929448,12505
2.929448,12469
2.941345,12511
2.941345,12521
2.941345,12509
2.941345,12482
2.941345,12510
2.952121,12473
2.952121,12459
2.952121,12499
2.952121,12484
2.952121,12485
2.963127,12536
2.963127,12530
2.963127,12607
2.963127,12665
2.963127,12646
2.975656,12664
2.975656,12698
2.975656,12750
2.975656,12735
2.975656,12738
2.986094,12724
2.986094,12821
2.986094,12920
2.986094,12906
2.996213,12947
2.996213,13073
2.996213,13178
2.996213,13188
3.008572,13216
3.008572,13205
3.008572,13197
3.008572,13213
3.008572,13307
3.008572,13506
3.023405,13552
3.023405,13556
3.023405,13616
3.023405,13608
3.033482,13599
3.033482,13700
3.033482,13798
3.044731,13817
3.044731,13929
3.044731,13901
3.044731,13896
3.05552,13888
3.05552,13852
3.05552,13846
3.05552,13848
3.05552,13869
3.05552,13872
3.066408,13823
3.066408,13839
3.066408,13970
3.066408,13911
3.066408,13974
3.077789,13939
3.077789,13899
3.077789,13944
3.077789,14053
3.077789,14039
3.077789,14014
3.087791,13980
3.087791,13944
3.087791,13884
3.087791,13855
3.087791,13782
3.087791,13835
3.087791,13791
3.097815,13736
3.097815,13793
3.097815,13750
3.097815,13791
3.097815,13768
3.097815,13805
3.097815,13876
3.109676,13883
3.109676,13946
3.109676,13937
3.109676,14024
3.109676,14039
3.109676,14049
3.109676,14071
3.120071,14084
3.120071,14110
3.120071,14096
3.120071,14108
3.120071,14154
3.120071,14176
3.120071,14168
3.120071,14154
3.130551,14114
3.130551,14123
3.130551,14110
3.130551,14069
3.130551,14024
3.130551,13934
3.130551,13916
3.130551,13884
3.130551,13865
3.141259,13874
3.141259,13853
3.141259,13833
3.141259,13797
3.141259,13775
3.141259,13765
3.141259,13789
3.153363,13735
3.153363,13736
3.153363,13689
3.153363,13666
3.153363,13627
3.153363,13582
3.16669,13543
3.16669,13520
3.16669,13495
3.16669,13499
3.179333,13340
3.179333,13149
3.179333,13066
3.191512,12950
3.191512,12827
3.191512,12764
3.191512,12681
3.206641,12572
3.206641,12500
3.206641,12402
3.219083,12287
3.219083,12142
3.219083,12069
3.234299,12041
3.234299,11981
3.249613,11831
3.249613,11735
3.249613,11629
3.264304,11453
3.264304,11430
3.264304,11390
3.275072,11339
3.275072,11214
3.291207,11206
3.291207,11155
3.311942,11169
3.311942,11212
3.311942,11194
3.331013,11164
3.331013,11115
3.331013,11113
3.34717,11096
3.34717,11046
3.360644,11031
3.360644,11002
3.372867,10960
3.372867,10913
3.386462,10901
3.386462,10887
3.41839,10979
3.41839,10981
3.445733,10991
3.445733,10926
3.466599,10989
3.466599,10994
3.466599,11046
3.484723,11077
3.484723,11036
3.509863,11068
3.509863,10935
3.544195,10935
3.544195,11002
3.560538,10906
3.560538,10892
3.560538,10862
3.584351,10883
3.584351,10860
3.584351,10806
3.609248,10765
3.609248,10788
3.622066,10737
3.622066,10757
3.647684,10772
3.647684,10763
3.660235,10805
3.660235,10823
3.660235,10838
3.672371,10902
3.672371,10935
3.672371,10959
3.6925,10993
3.6925,11022
3.725182,11045
3.725182,11156
3.758773,11195
3.758773,11145
3.787572,11105
3.787572,11092
3.787572,11080
3.816498,11134
3.816498,11143
3.838428,11136
3.838428,11079
3.856267,11055
3.856267,11030
3.877378,11007
3.877378,10959
3.911612,11052
3.911612,11090
3.951612,11092
3.951612,11089
3.991612,11066
3.991612,11050
