frame,value
2.760878,0
2.760878,0
2.760878,0
2.760878,0
2.760878,0
2.760878,0
2.760878,0
2.760878,0
2.774458,0
2.774458,0
2.774458,0
2.774458,0
2.774458,0
2.788615,0
2.788615,0
2.788615,0
2.788615,0
2.788615,0
2.801867,0
2.801867,0
2.801867,0
2.801867,0
2.801867,0
2.801867,0
2.801867,0
2.801867,0
2.818242,0
2.818242,0
2.818242,0
2.818242,0
2.818242,0
2.818242,0
2.818242,0
2.831923,0
2.831923,0
2.831923,0
2.831923,0
2.851878,0
2.851878,0
2.851878,0
2.851878,0
2.871846,0
2.871846,0
2.871846,0
2.871846,0
2.890266,0
2.890266,0
2.890266,0
2.890266,0
2.890266,0
2.90647,0
2.90647,0
2.90647,0
2.90647,0
2.90647,0
2.9209,0
2.9209,0
2.9209,0
2.9209,0
2.9209,0
2.935516,0
2.935516,0
2.935516,0
2.935516,0
2.935516,0
2.94901,0
2.94901,0
2.94901,0
2.94901,0
2.94901,0
2.965643,0
2.965643,0
2.965643,0
2.965643,0
2.980006,0
2.980006,0
2.980006,0
2.980006,0
2.980006,0
2.996425,0
2.996425,0
2.996425,0
2.996425,0
3.011817,0
3.011817,0
3.011817,0
3.011817,0
3.028012,0
3.028012,0
3.028012,0
3.028012,0
3.028012,0
3.028012,0
3.041297,0
3.041297,0
3.041297,0
3.041297,0
3.041297,0
3.041297,0
3.056263,0
3.056263,0
3.056263,0
3.056263,0
3.056263,0
3.056263,0
3.056263,0
3.072595,0
3.072595,0
3.072595,0
3.072595,0
3.072595,0
3.086347,0
3.086347,0
3.086347,0
3.086347,0
3.086347,0
3.086347,0
3.100997,0
3.100997,0
3.100997,0
3.100997,0
3.100997,0
3.100997,0
3.100997,0
3.100997,0
3.114039,0
3.114039,0
3.114039,0
3.114039,0
3.114039,0
3.114039,0
3.114039,0
3.127265,0
3.127265,0
3.127265,0
3.127265,0
3.127265,0
3.127265,0
3.127265,0
3.127265,0
3.142926,0
3.142926,0
3.142926,0
3.142926,0
3.142926,0
3.142926,0
3.142926,0
3.158421,0
3.158421,0
3.158421,0
3.158421,0
3.158421,0
3.172526,0
3.172526,0
3.172526,0
3.172526,0
3.189397,0
3.189397,0
3.189397,0
3.206532,0
3.206532,0
3.206532,0
3.223213,0
3.223213,0
3.223213,0
3.244007,0
3.244007,0
3.25892,0
3.25892,0
3.274276,0
3.274276,0
3.296221,0
3.296221,0
3.296221,0
3.329349,0
3.329349,0
3.355323,0
3.355323,0
3.380016,0
3.380016,0
3.380016,0
3.419204,0
3.419204,0
3.449673,0
3.449673,0
3.486147,0
3.486147,0
3.511917,0
3.511917,0
3.540718,0
3.540718,0
3.565235,0
3.565235,0
3.612433,0
3.612433,0
3.63374,0
3.63374,0
3.658331,0
3.658331,0
3.678428,0
3.678428,0
3.718516,0
3.718516,0
3.751112,0
3.751112,0
3.803112,0
3.803112,0
3.851259,0
3.851259,0
3.903259,0
3.903259,0
3.927364,0
3.927364,0
3.942979,0
3.942979,0
3.958098,0
3.958098,0
3.971469,0
3.971469,0
3.971469,0
