frame,value
1.417091,1550
1.417091,1561
1.417091,1554
1.417091,1293
1.417091,1272
1.417091,1362
1.417091,1345
1.417091,1535
1.417091,1511
1.417091,1318
1.417091,1373
1.417091,1426
1.417091,1510
1.417091,1536
1.417091,1551
1.417091,1587
1.417091,999
1.429853,1662
1.429853,1666
1.429853,1635
1.429853,1612
1.429853,1615
1.429853,1577
1.429853,1598
1.429853,1303
1.429853,1289
1.429853,1581
1.429853,1320
1.429853,1348
1.429853,1588
1.429853,1606
1.429853,984
1.443353,1663
1.443353,1675
1.443353,1676
1.443353,1654
1.443353,1652
1.443353,1614
1.443353,1624
1.443353,1619
1.443353,1597
1.443353,1560
1.443353,1326
1.443353,1329
1.443353,784
1.455756,1648
1.455756,1681
1.455756,1675
1.455756,1662
1.455756,1651
1.455756,1602
1.455756,1583
1.455756,911
1.469206,1742
1.469206,1753
1.469206,1743
1.469206,1741
1.469206,1694
1.469206,1627
1.469206,1624
1.469206,901
1.482644,1746
1.482644,1725
1.482644,1719
1.482644,1698
1.482644,1606
1.482644,868
1.495664,1732
1.495664,1699
1.495664,1681
1.495664,1656
1.495664,1640
1.495664,1598
1.495664,1551
1.495664,1131
1.495664,1434
1.495664,1134
1.495664,1456
1.495664,1434
1.495664,880
1.508234,1512
1.508234,1517
1.508234,1466
1.508234,1482
1.508234,1504
1.508234,1841
1.508234,1812
1.508234,1706
1.508234,1719
1.508234,1717
1.508234,1035
1.521249,1556
1.521249,1572
1.521249,1740
1.521249,1844
1.521249,1893
1.521249,1932
1.521249,1911
1.521249,1867
1.521249,1080
1.533706,1733
1.533706,1698
1.533706,1764
1.533706,1768
1.533706,1741
1.533706,1734
1.533706,1686
1.533706,1694
1.533706,989
1.545965,1690
1.545965,1857
1.545965,1891
1.545965,1932
1.545965,1954
1.545965,1939
1.545965,992
1.558396,1788
1.558396,1835
1.558396,1767
1.558396,1757
1.558396,1760
1.558396,1751
1.558396,1749
1.558396,998
1.571227,1767
1.571227,1782
1.571227,1821
1.571227,1803
1.571227,1787
1.571227,1796
1.571227,1038
1.583889,1709
1.583889,1685
1.583889,1679
1.583889,1691
1.583889,1710
1.583889,1720
1.583889,1684
1.583889,1713
1.583889,1115
1.598587,1726
1.598587,1726
1.598587,1725
1.598587,1725
1.598587,1722
1.598587,1711
1.598587,1715
1.598587,1711
1.598587,1700
1.598587,1040
1.612042,1610
1.612042,1638
1.612042,1662
1.612042,1682
1.612042,1698
1.612042,1700
1.612042,1077
1.625303,1676
1.625303,1682
1.625303,1685
1.625303,1717
1.625303,1688
1.625303,1688
1.625303,1064
1.638153,1751
1.638153,1727
1.638153,1707
1.638153,1686
1.638153,1698
1.638153,1085
1.651801,1716
1.651801,1692
1.651801,1681
1.651801,1685
1.651801,1112
1.665585,1679
1.665585,1674
1.665585,1685
1.665585,1691
1.665585,1691
1.665585,1693
1.665585,1692
1.665585,1114
1.679743,1682
1.679743,1678
1.679743,1687
1.679743,1692
1.679743,1708
1.679743,1093
1.693191,1721
1.693191,1704
1.693191,1690
1.693191,1705
1.693191,1720
1.693191,1080
1.705657,1792
1.705657,1802
1.705657,1805
1.705657,1798
1.705657,1767
1.705657,1166
1.720466,1794
1.720466,1820
1.720466,1834
1.720466,1811
1.720466,1225
1.735655,1864
1.735655,1873
1.735655,1850
1.735655,1150
1.748788,1899
1.748788,1811
1.748788,1743
1.748788,1742
1.748788,1705
1.748788,1173
1.762878,1715
1.762878,2058
1.762878,2012
1.762878,1989
1.762878,1149
1.775295,1974
1.775295,1955
1.775295,1857
1.775295,1889
1.775295,1987
1.775295,2012
1.775295,1251
1.79055,2021
1.79055,2035
1.79055,2026
1.79055,1196
1.803597,2008
1.803597,2012
1.803597,2003
1.803597,2011
1.803597,1214
1.817404,1850
1.817404,1855
1.817404,1893
1.817404,1825
1.817404,1128
1.830092,1887
1.830092,1864
1.830092,1840
1.830092,1841
1.830092,1848
1.830092,1072
1.84355,1797
1.84355,1792
1.84355,1782
1.84355,1767
1.84355,1125
1.85747,1732
1.85747,1739
1.85747,1741
1.85747,1504
1.85747,1137
1.871563,1772
1.871563,1771
1.871563,1770
1.871563,1760
1.871563,1021
1.885672,1763
1.885672,1769
1.885672,1760
1.885672,1754
1.885672,1764
1.885672,1090
1.900211,1713
1.900211,1724
1.900211,1757
1.900211,1775
1.900211,1764
1.900211,1181
1.915953,1720
1.915953,1728
1.915953,1734
1.915953,1739
1.915953,1738
1.915953,1741
1.915953,1133
1.930766,1692
1.930766,1688
1.930766,1680
1.930766,1647
1.930766,1085
1.94443,1630
1.94443,1583
1.94443,1523
1.94443,1548
1.94443,1064
1.958145,1512
1.958145,1491
1.958145,1541
1.958145,1583
1.958145,1016
1.970462,1545
1.970462,1632
1.970462,1685
1.970462,1000
1.982953,1626
1.982953,1616
1.982953,1592
1.982953,1592
1.982953,1607
1.982953,1083
1.998393,1558
1.998393,1561
1.998393,1701
1.998393,1606
1.998393,1066
2.013566,1576
2.013566,1575
2.013566,1588
2.013566,1586
2.013566,1079
2.029569,1569
2.029569,1571
2.029569,1556
2.029569,1573
2.029569,987
2.043276,1577
2.043276,1518
2.043276,1519
2.043276,1537
2.043276,1575
2.043276,1019
2.058321,1440
2.058321,1459
2.058321,1504
2.058321,1544
2.058321,1561
2.058321,1567
2.058321,964
2.071802,1558
2.071802,1570
2.071802,1589
2.071802,1597
2.071802,1603
2.071802,960
2.084908,1575
2.084908,1580
2.084908,1588
2.084908,1614
2.084908,1621
2.084908,1619
2.084908,1617
2.084908,1617
2.084908,1619
2.084908,987
2.09856,1600
2.09856,1608
2.09856,1642
2.09856,1650
2.09856,1626
2.09856,1626
2.09856,1616
2.09856,948
2.111157,1628
2.111157,1638
2.111157,1625
2.111157,1635
2.111157,1634
2.111157,1618
2.111157,1612
2.111157,1609
2.111157,1617
2.111157,1598
2.111157,1575
2.111157,1574
2.111157,939
2.123743,1553
2.123743,1565
2.123743,1603
2.123743,1545
2.123743,1446
2.123743,1354
2.123743,1317
2.123743,1301
2.123743,1272
2.123743,1291
2.123743,1312
2.123743,1293
2.123743,1255
2.123743,1209
2.123743,1253
2.123743,1185
2.123743,1154
2.123743,1040
2.123743,1180
2.123743,1185
2.123743,1195
2.123743,1187
2.123743,1175
2.123743,1119
2.123743,1146
2.123743,1160
2.123743,1158
2.123743,1190
2.123743,1047
2.123743,1161
2.123743,1176
2.123743,1183
2.123743,1168
2.123743,1196
2.123743,1201
2.123743,1230
2.123743,631
2.136126,1090
2.136126,1065
2.136126,1055
2.136126,1033
2.136126,1038
2.136126,1041
2.136126,1034
2.136126,1030
2.136126,1028
2.136126,1034
2.136126,1026
2.136126,1029
2.136126,1030
2.136126,970
2.136126,1019
2.136126,1039
2.136126,931
2.136126,1008
2.136126,1010
2.136126,1045
2.136126,1067
2.136126,1087
2.136126,1093
2.136126,1096
2.136126,1100
2.136126,1122
2.136126,1144
2.136126,1121
2.136126,1106
2.136126,1117
2.136126,1106
2.136126,1123
2.136126,1125
2.136126,1135
2.136126,1131
2.136126,1135
2.136126,1139
2.136126,1147
2.136126,1143
2.136126,1121
2.136126,1116
2.136126,1117
2.136126,1123
2.136126,1106
2.136126,1100
2.136126,1492
2.136126,1182
2.136126,1731
2.136126,1824
2.136126,1759
2.136126,1662
2.136126,1549
2.136126,966
2.136126,1076
2.136126,1092
2.136126,1095
2.136126,1118
2.136126,1119
2.136126,1131
2.136126,1110
2.136126,1137
2.136126,1126
2.136126,1136
2.136126,1167
2.136126,592
2.148415,1047
2.148415,1043
2.148415,1040
2.148415,1027
2.148415,1015
2.148415,1009
2.148415,988
2.148415,982
2.148415,992
2.148415,985
2.148415,978
2.148415,930
2.148415,950
2.148415,957
2.148415,988
2.148415,932
2.148415,946
2.148415,943
2.148415,943
2.148415,950
2.148415,954
2.148415,950
2.148415,952
2.148415,961
2.148415,977
2.148415,932
2.148415,959
2.148415,959
2.148415,979
2.148415,925
2.148415,892
2.148415,682
2.148415,674
2.148415,911
2.148415,1014
2.148415,995
2.148415,925
2.148415,982
2.148415,1031
2.148415,977
2.148415,980
2.148415,1000
2.148415,1014
2.148415,991
2.148415,972
2.148415,1018
2.148415,1010
2.148415,1010
2.148415,1034
2.148415,1026
2.148415,1015
2.148415,1038
2.148415,926
2.148415,1036
2.148415,1056
2.148415,1057
2.148415,1131
2.148415,1101
2.148415,1066
2.148415,1075
2.148415,1083
2.148415,1066
2.148415,1030
2.148415,1047
2.148415,500
2.160884,1023
2.160884,1026
2.160884,1030
2.160884,1032
2.160884,1005
2.160884,1028
2.160884,1011
2.160884,1035
2.160884,880
2.160884,940
2.160884,1023
2.160884,951
2.160884,930
2.160884,997
2.160884,993
2.160884,962
2.160884,962
2.160884,905
2.160884,971
2.160884,941
2.160884,917
2.160884,1021
2.160884,1004
2.160884,932
2.160884,941
2.160884,912
2.160884,942
2.160884,970
2.160884,1009
2.160884,1013
2.160884,1007
2.160884,1013
2.160884,1040
2.160884,1043
2.160884,1048
2.160884,1051
2.160884,1039
2.160884,1042
2.160884,1054
2.160884,1050
2.160884,1070
2.160884,1011
2.160884,1023
2.160884,1099
2.160884,1063
2.160884,1063
2.160884,1058
2.160884,1081
2.160884,1079
2.160884,1088
2.160884,1082
2.160884,1111
2.160884,1079
2.160884,1087
2.160884,1080
2.160884,1064
2.160884,1074
2.160884,1074
2.160884,1101
2.160884,1099
2.160884,1098
2.160884,1105
2.160884,1124
2.160884,1099
2.160884,1112
2.160884,593
2.17339,1119
2.17339,1115
2.17339,1120
2.17339,1131
2.17339,1125
2.17339,1117
2.17339,1117
2.17339,1109
2.17339,1128
2.17339,1123
2.17339,1123
2.17339,1138
2.17339,1133
2.17339,1145
2.17339,1154
2.17339,1163
2.17339,1160
2.17339,1165
2.17339,1169
2.17339,1139
2.17339,1165
2.17339,1183
2.17339,1182
2.17339,1186
2.17339,1191
2.17339,1195
2.17339,1198
2.17339,1234
2.17339,1262
2.17339,1308
2.17339,1312
2.17339,1202
2.17339,683
2.185969,1343
2.185969,1345
2.185969,1353
2.185969,1359
2.185969,1374
2.185969,1404
2.185969,1434
2.185969,1445
2.185969,1449
2.185969,1471
2.185969,1520
2.185969,1564
2.185969,948
2.199358,1554
2.199358,1539
2.199358,1554
2.199358,1603
2.199358,1606
2.199358,1595
2.199358,1587
2.199358,964
2.212971,1508
2.212971,1527
2.212971,1546
2.212971,1535
2.212971,1544
2.212971,1529
2.212971,943
2.225221,1477
2.225221,1480
2.225221,1485
2.225221,1492
2.225221,1493
2.225221,1503
2.225221,1511
2.225221,1509
2.225221,1675
2.225221,976
2.237982,1480
2.237982,1483
2.237982,1499
2.237982,1512
2.237982,1511
2.237982,1507
2.237982,1513
2.237982,1525
2.237982,992
2.251007,1478
2.251007,1482
2.251007,1506
2.251007,1502
2.251007,1509
2.251007,1517
2.251007,977
2.263919,1447
2.263919,1466
2.263919,1479
2.263919,1500
2.263919,1505
2.263919,1405
2.263919,1476
2.263919,1005
2.277807,1555
2.277807,1540
2.277807,1468
2.277807,1418
2.277807,1417
2.277807,1469
2.277807,1416
2.277807,1396
2.277807,1400
2.277807,936
2.29027,1365
2.29027,1367
2.29027,1371
2.29027,1426
2.29027,1429
2.29027,1423
2.29027,1419
2.29027,1401
2.29027,1394
2.29027,1430
2.29027,922
2.302795,1369
2.302795,1390
2.302795,1408
2.302795,1620
2.302795,1605
2.302795,1658
2.302795,946
2.316683,1646
2.316683,1636
2.316683,1623
2.316683,1625
2.316683,1507
2.316683,1521
2.316683,1527
2.316683,840
2.32901,1498
2.32901,1507
2.32901,1491
2.32901,1480
2.32901,1443
2.32901,1249
2.32901,1420
2.32901,825
2.3418,1295
2.3418,1368
2.3418,1391
2.3418,1406
2.3418,1406
2.3418,1426
2.3418,910
2.355015,1460
2.355015,1466
2.355015,1466
2.355015,1462
2.355015,1456
2.355015,1448
2.355015,1438
2.355015,1350
2.355015,921
2.368374,1506
2.368374,1371
2.368374,1382
2.368374,1371
2.368374,1337
2.368374,1329
2.368374,1310
2.368374,1337
2.368374,1322
2.368374,1035
2.368374,673
2.381465,1272
2.381465,1313
2.381465,1346
2.381465,1381
2.381465,1388
2.381465,1378
2.381465,1387
2.381465,1388
2.381465,1394
2.381465,1395
2.381465,829
2.393879,1431
2.393879,1457
2.393879,1491
2.393879,1493
2.393879,1486
2.393879,1500
2.393879,1767
2.393879,1772
2.393879,1769
2.393879,980
2.406419,1785
2.406419,1792
2.406419,1788
2.406419,1777
2.406419,1763
2.406419,1777
2.406419,834
2.418799,1709
2.418799,1715
2.418799,1757
2.418799,1794
2.418799,1785
2.418799,1812
2.418799,1793
2.418799,1786
2.418799,963
2.431999,1783
2.431999,1783
2.431999,1774
2.431999,1787
2.431999,1793
2.431999,1784
2.431999,1798
2.431999,1789
2.431999,1776
2.431999,1782
2.431999,1801
2.431999,917
2.445542,1740
2.445542,1744
2.445542,1759
2.445542,1766
2.445542,1779
2.445542,1786
2.445542,1783
2.445542,1778
2.445542,1039
2.458495,1730
2.458495,1723
2.458495,1762
2.458495,1754
2.458495,1750
2.458495,1738
2.458495,1009
2.471425,1654
2.471425,1688
2.471425,1714
2.471425,1760
2.471425,1763
2.471425,1643
2.471425,1655
2.471425,1049
2.485396,1615
2.485396,1596
2.485396,1617
2.485396,1617
2.485396,1630
2.485396,1074
2.50041,1552
2.50041,1558
2.50041,1559
2.50041,1568
2.50041,1605
2.50041,1603
2.50041,1035
2.514944,1522
2.514944,1528
2.514944,1526
2.514944,1539
2.514944,1558
2.514944,1552
2.514944,1017
2.529362,1473
2.529362,1482
2.529362,1491
2.529362,1487
2.529362,1494
2.529362,977
2.542516,1455
2.542516,1451
2.542516,1456
2.542516,1467
2.542516,989
2.55594,1423
2.55594,1433
2.55594,1459
2.55594,1465
2.55594,1473
2.55594,1038
2.570407,1450
2.570407,1458
2.570407,1466
2.570407,1468
2.570407,1463
2.570407,1030
2.5849,1451
2.5849,1461
2.5849,1470
2.5849,1454
2.5849,950
2.597218,1511
2.597218,1559
2.597218,1576
2.597218,1587
2.597218,985
2.610615,1573
2.610615,1580
2.610615,1583
2.610615,1585
2.610615,1582
2.610615,985
2.624024,1580
2.624024,1579
2.624024,1575
2.624024,1580
2.624024,1575
2.624024,990
2.637751,1545
2.637751,1533
2.637751,1610
2.637751,1554
2.637751,1553
2.637751,1548
2.637751,1031
2.652569,1510
2.652569,1520
2.652569,1601
2.652569,1552
2.652569,1555
2.652569,1053
2.667482,1527
2.667482,1561
2.667482,1567
2.667482,1551
2.667482,1545
2.667482,1004
2.680903,1535
2.680903,1582
2.680903,1606
2.680903,1614
2.680903,1602
2.680903,1210
2.696367,1582
2.696367,1627
2.696367,1627
2.696367,1619
2.696367,1625
2.696367,1626
2.696367,1626
2.696367,1061
2.71098,1641
2.71098,1648
2.71098,1653
2.71098,1674
2.71098,1657
2.71098,1672
2.71098,1569
2.71098,1473
2.71098,881
2.723458,1461
2.723458,1346
2.723458,948
2.723458,1011
2.723458,1012
2.723458,1055
2.723458,1047
2.723458,1025
2.723458,1004
2.723458,1030
2.723458,1007
2.723458,880
2.723458,912
2.723458,1018
2.723458,1021
2.723458,1075
2.723458,1053
2.723458,1000
2.723458,969
2.723458,993
2.723458,987
2.723458,991
2.723458,1001
2.723458,1118
2.723458,1002
2.723458,1099
2.723458,1081
2.723458,559
2.735782,1027
2.735782,1043
2.735782,1043
2.735782,1026
2.735782,1016
2.735782,1004
2.735782,999
2.735782,1003
2.735782,992
2.735782,989
2.735782,1018
2.735782,1001
2.735782,1007
2.735782,1147
2.735782,1123
2.735782,1107
2.735782,1034
2.735782,1071
2.735782,1139
2.735782,1133
2.735782,1113
2.735782,1086
2.735782,990
2.735782,993
2.735782,995
2.735782,1082
2.735782,1019
2.735782,1007
2.735782,1074
2.735782,851
2.735782,1092
2.735782,1197
2.735782,1070
2.735782,700
2.748301,1330
2.748301,1329
2.748301,1359
2.748301,1366
2.748301,1368
2.748301,1375
2.748301,1373
2.748301,1381
2.748301,1365
2.748301,1338
2.748301,1210
2.748301,1078
2.748301,1049
2.748301,1069
2.748301,1177
2.748301,1317
2.748301,1416
2.748301,1447
2.748301,1476
2.748301,1543
2.748301,1549
2.748301,1314
2.748301,1432
2.748301,1445
2.748301,1490
2.748301,1579
2.748301,1595
2.748301,1590
2.748301,950
2.761107,1686
2.761107,1691
2.761107,1673
2.761107,1655
2.761107,1645
2.761107,1617
2.761107,1388
2.761107,1669
2.761107,1642
2.761107,1673
2.761107,1699
2.761107,1703
2.761107,1693
2.761107,1714
2.761107,1707
2.761107,1071
2.774974,1684
2.774974,1690
2.774974,1704
2.774974,1707
2.774974,1720
2.774974,1738
2.774974,1735
2.774974,1747
2.774974,1743
2.774974,1742
2.774974,1034
2.787478,1711
2.787478,1727
2.787478,1734
2.787478,1741
2.787478,1741
2.787478,1751
2.787478,1751
2.787478,1716
2.787478,1556
2.787478,1381
2.787478,1497
2.787478,1630
2.787478,1633
2.787478,1066
2.801305,1460
2.801305,1513
2.801305,1631
2.801305,1714
2.801305,1747
2.801305,1750
2.801305,1752
2.801305,1751
2.801305,1728
2.801305,1040
2.814062,1673
2.814062,1691
2.814062,1680
2.814062,1657
2.814062,1044
2.82718,1595
2.82718,1601
2.82718,1613
2.82718,1603
2.82718,1043
2.839431,1577
2.839431,1569
2.839431,1573
2.839431,1588
2.839431,1592
2.839431,1605
2.839431,1141
2.85433,1556
2.85433,1558
2.85433,1559
2.85433,1560
2.85433,1043
2.866819,1525
2.866819,1562
2.866819,1561
2.866819,1574
2.866819,1063
2.879651,1553
2.879651,1562
2.879651,1586
2.879651,1626
2.879651,1087
2.892769,1581
2.892769,1593
2.892769,1645
2.892769,1641
2.892769,1074
2.905184,1513
2.905184,1604
2.905184,1634
2.905184,1631
2.905184,1096
2.918041,1602
2.918041,1600
2.918041,1622
2.918041,1623
2.918041,1104
2.931075,1817
2.931075,1777
2.931075,1910
2.931075,1146
2.945257,1862
2.945257,1844
2.945257,1836
2.945257,1825
2.945257,1122
2.958084,1781
2.958084,1846
2.958084,1872
2.958084,1871
2.958084,1125
2.971578,1834
2.971578,1841
2.971578,1848
2.971578,1918
2.971578,1211
2.988127,1834
2.988127,1830
2.988127,1854
2.988127,1879
2.988127,1859
2.988127,1086
3.000859,1827
3.000859,1849
3.000859,1852
3.000859,1866
3.000859,1897
3.000859,1110
3.014423,1881
3.014423,1867
3.014423,1873
3.014423,1896
3.014423,1909
3.014423,1063
3.027161,1837
3.027161,1852
3.027161,1857
3.027161,1848
3.027161,1068
3.040075,1784
3.040075,1822
3.040075,1795
3.040075,1789
3.040075,1767
3.040075,1778
3.040075,1120
3.054545,1708
3.054545,1738
3.054545,1734
3.054545,1730
3.054545,1733
3.054545,1079
3.067645,1681
3.067645,1686
3.067645,1685
3.067645,1664
3.067645,1662
3.067645,1656
3.067645,1076
3.081174,1621
3.081174,1649
3.081174,1659
3.081174,1664
3.081174,1674
3.081174,1674
3.081174,1660
3.081174,1035
3.094317,1643
3.094317,1653
3.094317,1661
3.094317,1659
3.094317,1656
3.094317,1653
3.094317,1014
3.106817,1616
3.106817,1645
3.106817,1622
3.106817,1610
3.106817,1605
3.106817,1595
3.106817,998
3.119146,1549
3.119146,1565
3.119146,1579
3.119146,1586
3.119146,1584
3.119146,1585
3.119146,1592
3.119146,1610
3.119146,1615
3.119146,1022
3.131817,1569
3.131817,1590
3.131817,1613
3.131817,1624
3.131817,1633
3.131817,1654
3.131817,1672
3.131817,1020
3.144615,1645
3.144615,1684
3.144615,1704
3.144615,1711
3.144615,1725
3.144615,1736
3.144615,1736
3.144615,1016
3.157346,1695
3.157346,1694
3.157346,1718
3.157346,1725
3.157346,1734
3.157346,1730
3.157346,1736
3.157346,1054
3.171053,1713
3.171053,1703
3.171053,1700
3.171053,1713
3.171053,1735
3.171053,1745
3.171053,1014
3.183861,1696
3.183861,1719
3.183861,1739
3.183861,1066
3.197629,1729
3.197629,1741
3.197629,1773
3.197629,1245
3.216292,1751
3.216292,1791
3.216292,1166
3.232252,1771
3.232252,1801
3.232252,1073
3.244716,1823
3.244716,1838
3.244716,1215
3.262277,1827
3.262277,1128
3.275889,1794
3.275889,1087
3.291071,1759
3.291071,1085
3.305852,2221
3.305852,1543
3.329389,1786
3.329389,1077
3.343866,1824
3.343866,987
3.356284,1813
3.356284,1775
3.356284,1278
3.371007,1791
3.371007,1039
3.384543,1753
3.384543,1773
3.384543,1382
3.410439,2024
3.410439,1220
3.430192,1674
3.430192,1659
3.430192,995
3.442753,1668
3.442753,1747
3.442753,1134
3.460492,1638
3.460492,1228
3.482752,1618
3.482752,1284
3.506929,1617
3.506929,1491
3.545463,1604
3.545463,1501
3.545463,1326
3.572632,1526
3.572632,1348
3.60203,1550
3.60203,1323
3.630886,1499
3.630886,1014
3.646528,1510
3.646528,1316
3.67591,1465
3.67591,1261
3.700791,1466
3.700791,1109
3.719829,1479
3.719829,982
3.73441,1476
3.73441,1129
3.767602,1745
3.767602,1088
3.784414,1489
3.784414,1536
3.784414,1160
3.814379,1451
3.814379,996
3.830128,1484
3.830128,1478
3.830128,1281
3.857193,1557
3.857193,1283
3.882381,1241
3.882381,1425
3.919328,1197
3.919328,1101
3.940979,1204
3.940979,1339
3.971032,1581
3.971032,1480
