frame,value
1.429853,42
1.429853,42
1.443353,42
1.443353,42
1.443353,42
1.443353,42
1.443353,42
1.443353,42
1.443353,42
1.443353,42
1.443353,42
1.443353,42
1.443353,42
1.443353,42
1.443353,40
1.455756,40
1.455756,40
1.455756,40
1.455756,40
1.455756,40
1.455756,40
1.455756,40
1.455756,40
1.469206,40
1.469206,40
1.469206,40
1.469206,40
1.469206,40
1.469206,40
1.469206,38
1.469206,38
1.482644,38
1.482644,38
1.482644,39
1.482644,40
1.482644,40
1.482644,40
1.495664,40
1.495664,40
1.495664,40
1.495664,40
1.495664,40
1.495664,40
1.495664,40
1.495664,40
1.495664,40
1.495664,40
1.495664,40
1.495664,40
1.495664,40
1.508234,40
1.508234,40
1.508234,41
1.508234,42
1.508234,42
1.508234,42
1.508234,42
1.508234,42
1.508234,42
1.508234,42
1.508234,42
1.521249,42
1.521249,42
1.521249,42
1.521249,42
1.521249,42
1.521249,42
1.521249,42
1.521249,40
1.521249,40
1.533706,40
1.533706,40
1.533706,40
1.533706,40
1.533706,40
1.533706,40
1.533706,40
1.533706,40
1.533706,40
1.545965,40
1.545965,40
1.545965,40
1.545965,40
1.545965,40
1.545965,41
1.545965,42
1.558396,42
1.558396,42
1.558396,42
1.558396,42
1.558396,42
1.558396,42
1.558396,42
1.558396,42
1.571227,42
1.571227,42
1.571227,42
1.571227,42
1.571227,42
1.571227,42
1.571227,42
1.583889,42
1.583889,42
1.583889,42
1.583889,42
1.583889,42
1.583889,42
1.583889,42
1.583889,42
1.583889,42
1.598587,42
1.598587,42
1.598587,42
1.598587,42
1.598587,42
1.598587,42
1.598587,42
1.598587,42
1.598587,42
1.598587,42
1.612042,42
1.612042,42
1.612042,42
1.612042,42
1.612042,42
1.612042,42
1.612042,42
1.625303,42
1.625303,42
1.625303,42
1.625303,42
1.625303,42
1.625303,42
1.625303,42
1.638153,42
1.638153,42
1.638153,42
1.638153,42
1.638153,42
1.638153,42
1.651801,43
1.651801,44
1.651801,44
1.651801,44
1.651801,44
1.665585,44
1.665585,44
1.665585,44
1.665585,44
1.665585,44
1.665585,42
1.665585,42
1.665585,42
1.679743,43
1.679743,44
1.679743,44
1.679743,44
1.679743,44
1.679743,44
1.693191,44
1.693191,44
1.693191,42
1.693191,42
1.693191,42
1.693191,42
1.705657,42
1.705657,44
1.705657,44
1.705657,44
1.705657,44
1.705657,44
1.720466,40
1.720466,40
1.720466,40
1.720466,40
1.720466,40
1.735655,40
1.735655,40
1.735655,40
1.735655,40
1.748788,40
1.748788,40
1.748788,40
1.748788,40
1.748788,40
1.748788,40
1.762878,40
1.762878,40
1.762878,43
1.762878,40
1.762878,40
1.775295,40
1.775295,40
1.775295,40
1.775295,40
1.775295,40
1.775295,40
1.775295,43
1.79055,44
1.79055,40
1.79055,40
1.79055,40
1.803597,40
1.803597,40
1.803597,40
1.803597,40
1.803597,40
1.817404,40
1.817404,40
1.817404,40
1.817404,40
1.817404,40
1.830092,40
1.830092,40
1.830092,41
1.830092,42
1.830092,43
1.830092,44
1.84355,44
1.84355,44
1.84355,44
1.84355,44
1.84355,44
1.85747,44
1.85747,42
1.85747,42
1.85747,42
1.85747,42
1.871563,42
1.871563,42
1.871563,42
1.871563,42
1.871563,42
1.885672,42
1.885672,42
1.885672,42
1.885672,42
1.885672,42
1.885672,42
1.900211,42
1.900211,40
1.900211,40
1.900211,40
1.900211,40
1.900211,41
1.915953,40
1.915953,40
1.915953,40
1.915953,40
1.915953,40
1.915953,40
1.915953,40
1.930766,40
1.930766,40
1.930766,40
1.930766,41
1.930766,42
1.94443,42
1.94443,42
1.94443,42
1.94443,42
1.94443,42
1.958145,40
1.958145,40
1.958145,40
1.958145,40
1.958145,40
1.970462,40
1.970462,40
1.970462,40
1.970462,40
1.982953,40
1.982953,40
1.982953,40
1.982953,40
1.982953,40
1.982953,40
1.998393,40
1.998393,40
1.998393,40
1.998393,40
1.998393,40
2.013566,40
2.013566,40
2.013566,40
2.013566,40
2.013566,40
2.029569,40
2.029569,40
2.029569,40
2.029569,40
2.029569,40
2.043276,40
2.043276,40
2.043276,40
2.043276,40
2.043276,40
2.043276,40
2.058321,40
2.058321,40
2.058321,40
2.058321,40
2.058321,40
2.058321,40
2.058321,40
2.071802,40
2.071802,40
2.071802,40
2.071802,40
2.071802,41
2.071802,42
2.084908,42
2.084908,42
2.084908,42
2.084908,42
2.084908,42
2.084908,42
2.084908,42
2.084908,42
2.084908,42
2.084908,42
2.09856,42
2.09856,42
2.09856,42
2.09856,42
2.09856,42
2.09856,42
2.09856,42
2.09856,42
2.111157,42
2.111157,42
2.111157,42
2.111157,42
2.111157,42
2.111157,42
2.111157,42
2.111157,42
2.111157,42
2.111157,42
2.111157,42
2.111157,42
2.111157,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.123743,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,40
2.136126,41
2.136126,42
2.136126,42
2.136126,42
2.136126,42
2.148415,42
2.148415,42
2.148415,42
2.148415,42
2.148415,42
2.148415,42
2.148415,42
2.148415,42
2.148415,42
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,40
2.148415,41
2.148415,42
2.148415,42
2.148415,43
2.148415,44
2.148415,44
2.148415,45
2.148415,46
2.148415,46
2.148415,46
2.148415,46
2.148415,46
2.148415,46
2.148415,46
2.148415,46
2.148415,46
2.148415,44
2.148415,42
2.148415,42
2.148415,42
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,42
2.160884,44
2.160884,43
2.160884,42
2.160884,43
2.160884,44
2.160884,42
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,42
2.160884,41
2.160884,43
2.160884,40
2.160884,40
2.160884,40
2.160884,42
2.160884,44
2.160884,44
2.160884,42
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.160884,40
2.17339,40
2.17339,40
2.17339,40
2.17339,40
2.17339,40
2.17339,40
2.17339,40
2.17339,40
2.17339,40
2.17339,40
2.17339,40
2.17339,40
2.17339,40
2.17339,40
2.17339,40
2.17339,40
2.17339,40
2.17339,41
2.17339,42
2.17339,42
2.17339,42
2.17339,42
2.17339,42
2.17339,42
2.17339,42
2.17339,42
2.17339,42
2.17339,42
2.17339,42
2.17339,42
2.17339,42
2.17339,42
2.17339,42
2.185969,42
2.185969,42
2.185969,42
2.185969,42
2.185969,42
2.185969,42
2.185969,42
2.185969,40
2.185969,40
2.185969,40
2.185969,40
2.185969,40
2.185969,40
2.199358,41
2.199358,40
2.199358,40
2.199358,41
2.199358,42
2.199358,43
2.199358,44
2.199358,44
2.212971,42
2.212971,43
2.212971,44
2.212971,44
2.212971,44
2.212971,44
2.212971,42
2.225221,42
2.225221,42
2.225221,42
2.225221,42
2.225221,42
2.225221,42
2.225221,42
2.225221,42
2.225221,42
2.225221,42
2.237982,42
2.237982,42
2.237982,42
2.237982,42
2.237982,42
2.237982,42
2.237982,42
2.237982,42
2.237982,44
2.251007,42
2.251007,42
2.251007,42
2.251007,42
2.251007,42
2.251007,42
2.251007,42
2.263919,42
2.263919,42
2.263919,42
2.263919,42
2.263919,42
2.263919,42
2.263919,42
2.263919,42
2.277807,42
2.277807,42
2.277807,42
2.277807,42
2.277807,42
2.277807,42
2.277807,42
2.277807,42
2.277807,42
2.277807,42
2.29027,42
2.29027,42
2.29027,42
2.29027,42
2.29027,42
2.29027,42
2.29027,42
2.29027,42
2.29027,42
2.29027,42
2.29027,42
2.302795,42
2.302795,42
2.302795,42
2.302795,42
2.302795,42
2.302795,42
2.302795,42
2.316683,42
2.316683,42
2.316683,42
2.316683,42
2.316683,42
2.316683,42
2.316683,42
2.316683,42
2.32901,40
2.32901,40
2.32901,40
2.32901,40
2.32901,40
2.32901,40
2.32901,40
2.32901,41
2.3418,42
2.3418,42
2.3418,42
2.3418,42
2.3418,42
2.3418,40
2.3418,40
2.355015,40
2.355015,40
2.355015,40
2.355015,40
2.355015,40
2.355015,40
2.355015,40
2.355015,39
2.355015,40
2.368374,40
2.368374,40
2.368374,39
2.368374,40
2.368374,40
2.368374,40
2.368374,40
2.368374,40
2.368374,40
2.368374,40
2.368374,40
2.381465,40
2.381465,40
2.381465,40
2.381465,40
2.381465,40
2.381465,40
2.381465,40
2.381465,40
2.381465,40
2.381465,40
2.381465,42
2.393879,42
2.393879,42
2.393879,42
2.393879,42
2.393879,42
2.393879,42
2.393879,40
2.393879,40
2.393879,40
2.393879,40
2.406419,40
2.406419,40
2.406419,40
2.406419,42
2.406419,42
2.406419,42
2.406419,42
2.418799,42
2.418799,42
2.418799,42
2.418799,42
2.418799,40
2.418799,40
2.418799,40
2.418799,40
2.418799,40
2.431999,40
2.431999,40
2.431999,40
2.431999,40
2.431999,40
2.431999,40
2.431999,40
2.431999,40
2.431999,40
2.431999,40
2.431999,40
2.431999,40
2.445542,40
2.445542,40
2.445542,40
2.445542,40
2.445542,40
2.445542,40
2.445542,40
2.445542,40
2.445542,40
2.458495,40
2.458495,40
2.458495,40
2.458495,40
2.458495,40
2.458495,40
2.458495,40
2.471425,40
2.471425,40
2.471425,40
2.471425,40
2.471425,40
2.471425,40
2.471425,40
2.471425,43
2.485396,44
2.485396,42
2.485396,42
2.485396,42
2.485396,42
2.485396,44
2.50041,46
2.50041,46
2.50041,46
2.50041,42
2.50041,42
2.50041,42
2.50041,42
2.514944,42
2.514944,42
2.514944,42
2.514944,42
2.514944,42
2.514944,42
2.514944,42
2.529362,42
2.529362,42
2.529362,42
2.529362,42
2.529362,42
2.529362,42
2.542516,42
2.542516,42
2.542516,42
2.542516,42
2.542516,42
2.55594,42
2.55594,42
2.55594,42
2.55594,42
2.55594,42
2.55594,42
2.570407,42
2.570407,42
2.570407,42
2.570407,42
2.570407,42
2.570407,42
2.5849,42
2.5849,42
2.5849,43
2.5849,44
2.5849,42
2.597218,42
2.597218,42
2.597218,42
2.597218,42
2.597218,42
2.610615,43
2.610615,44
2.610615,44
2.610615,44
2.610615,44
2.610615,44
2.624024,44
2.624024,44
2.624024,44
2.624024,46
2.624024,48
2.624024,50
2.637751,52
2.637751,51
2.637751,52
2.637751,52
2.637751,52
2.637751,56
2.637751,52
2.652569,42
2.652569,42
2.652569,42
2.652569,42
2.652569,42
2.652569,42
2.667482,42
2.667482,42
2.667482,42
2.667482,42
2.667482,42
2.667482,42
2.680903,42
2.680903,42
2.680903,42
2.680903,42
2.680903,42
2.680903,42
2.696367,42
2.696367,42
2.696367,42
2.696367,42
2.696367,42
2.696367,42
2.696367,42
2.696367,42
2.71098,43
2.71098,44
2.71098,44
2.71098,44
2.71098,44
2.71098,44
2.71098,44
2.71098,44
2.71098,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.723458,44
2.735782,44
2.735782,44
2.735782,44
2.735782,44
2.735782,44
2.735782,44
2.735782,44
2.735782,44
2.735782,44
2.735782,44
2.735782,44
2.735782,45
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.735782,46
2.748301,46
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.748301,44
2.761107,44
2.761107,44
2.761107,45
2.761107,46
2.761107,46
2.761107,46
2.761107,46
2.761107,46
2.761107,46
2.761107,46
2.761107,46
2.761107,46
2.761107,46
2.761107,46
2.761107,46
2.761107,46
2.774974,46
2.774974,46
2.774974,46
2.774974,44
2.774974,44
2.774974,44
2.774974,44
2.774974,44
2.774974,44
2.774974,44
2.774974,44
2.787478,44
2.787478,44
2.787478,44
2.787478,44
2.787478,44
2.787478,44
2.787478,44
2.787478,44
2.787478,44
2.787478,44
2.787478,44
2.787478,44
2.787478,44
2.787478,44
2.801305,44
2.801305,44
2.801305,44
2.801305,44
2.801305,44
2.801305,44
2.801305,44
2.801305,44
2.801305,44
2.801305,44
2.814062,44
2.814062,44
2.814062,44
2.814062,44
2.814062,44
2.82718,44
2.82718,44
2.82718,44
2.82718,44
2.82718,44
2.839431,44
2.839431,44
2.839431,44
2.839431,44
2.839431,44
2.839431,44
2.839431,44
2.85433,44
2.85433,44
2.85433,44
2.85433,44
2.85433,44
2.866819,44
2.866819,44
2.866819,44
2.866819,44
2.866819,44
2.879651,44
2.879651,44
2.879651,44
2.879651,44
2.879651,44
2.892769,44
2.892769,44
2.892769,44
2.892769,44
2.892769,44
2.905184,44
2.905184,44
2.905184,44
2.905184,44
2.905184,44
2.918041,44
2.918041,44
2.918041,44
2.918041,44
2.918041,44
2.931075,44
2.931075,44
2.931075,44
2.931075,44
2.945257,44
2.945257,44
2.945257,44
2.945257,44
2.945257,44
2.958084,44
2.958084,44
2.958084,44
2.958084,44
2.958084,44
2.971578,44
2.971578,44
2.971578,44
2.971578,42
2.971578,42
2.988127,42
2.988127,42
2.988127,42
2.988127,42
2.988127,42
2.988127,42
3.000859,42
3.000859,42
3.000859,42
3.000859,42
3.000859,42
3.000859,42
3.014423,43
3.014423,44
3.014423,44
3.014423,44
3.014423,44
3.014423,44
3.027161,44
3.027161,44
3.027161,44
3.027161,44
3.027161,44
3.040075,42
3.040075,42
3.040075,42
3.040075,42
3.040075,42
3.040075,42
3.040075,44
3.054545,46
3.054545,46
3.054545,46
3.054545,42
3.054545,42
3.054545,42
3.067645,42
3.067645,42
3.067645,42
3.067645,42
3.067645,42
3.067645,42
3.067645,42
3.081174,42
3.081174,42
3.081174,42
3.081174,42
3.081174,42
3.081174,42
3.081174,42
3.081174,42
3.094317,42
3.094317,42
3.094317,42
3.094317,42
3.094317,42
3.094317,42
3.094317,42
3.106817,42
3.106817,42
3.106817,42
3.106817,42
3.106817,42
3.106817,42
3.106817,42
3.119146,42
3.119146,42
3.119146,42
3.119146,42
3.119146,42
3.119146,42
3.119146,42
3.119146,42
3.119146,42
3.119146,42
3.131817,42
3.131817,42
3.131817,42
3.131817,42
3.131817,42
3.131817,42
3.131817,42
3.131817,42
3.144615,42
3.144615,42
3.144615,42
3.144615,42
3.144615,42
3.144615,42
3.144615,42
3.144615,42
3.157346,42
3.157346,42
3.157346,42
3.157346,42
3.157346,44
3.157346,46
3.157346,46
3.157346,46
3.171053,46
3.171053,46
3.171053,46
3.171053,46
3.171053,46
3.171053,42
3.171053,42
3.183861,42
3.183861,42
3.183861,42
3.183861,42
3.197629,42
3.197629,40
3.197629,40
3.197629,40
3.216292,40
3.216292,40
3.216292,40
3.232252,40
3.232252,40
3.232252,40
3.244716,40
3.244716,40
3.244716,40
3.262277,40
3.262277,40
3.275889,40
3.275889,40
3.291071,40
3.291071,40
3.305852,40
3.305852,40
3.329389,40
3.329389,40
3.343866,41
3.343866,42
3.356284,42
3.356284,42
3.356284,42
3.371007,40
3.371007,40
3.384543,40
3.384543,40
3.384543,40
3.410439,40
3.410439,40
3.430192,40
3.430192,40
3.430192,40
3.442753,41
3.442753,42
3.442753,42
3.460492,42
3.460492,42
3.482752,42
3.482752,42
3.506929,42
3.506929,42
3.545463,42
3.545463,42
3.545463,42
3.572632,40
3.572632,40
3.60203,40
3.60203,40
3.630886,40
3.630886,40
3.646528,40
3.646528,40
3.67591,40
3.67591,40
3.700791,40
3.700791,40
3.719829,40
3.719829,40
3.73441,40
3.73441,40
3.767602,40
3.767602,40
3.784414,41
3.784414,42
3.784414,40
3.814379,40
3.814379,40
3.830128,40
3.830128,40
3.830128,40
3.857193,40
3.857193,40
3.882381,40
3.882381,40
3.919328,40
3.919328,40
3.940979,40
3.940979,40
3.971032,40
3.971032,40
