frame,value
0.125256,9.945046e-07
0.125256,9.477092e-07
0.125256,9.981878e-07
0.125256,9.831833e-07
0.125256,9.862016e-07
0.125256,9.941921e-07
0.125256,9.812534e-07
0.125256,9.80142e-07
0.125256,9.958986e-07
0.125256,9.852989e-07
0.125256,9.444041e-07
0.126277,9.419839e-07
0.126277,9.865265e-07
0.126277,9.645631e-07
0.126277,9.547223e-07
0.126277,9.981262e-07
0.126277,9.750962e-07
0.126277,9.78377e-07
0.126277,9.942797e-07
0.126277,9.715945e-07
0.126277,9.881639e-07
0.126277,9.939131e-07
0.126277,9.34509e-07
0.127278,9.827759e-07
0.127278,9.62107e-07
0.127278,9.701251e-07
0.127278,9.460217e-07
0.127278,9.922575e-07
0.127278,9.521015e-07
0.127278,9.924273e-07
0.127278,9.442059e-07
0.127278,9.840803e-07
0.127278,9.704986e-07
0.128395,9.996839e-07
0.128395,9.587325e-07
0.128395,9.418075e-07
0.128395,9.62276e-07
0.128395,9.280064e-07
0.128395,9.336401e-07
0.128395,9.663078e-07
0.128395,9.94099e-07
0.128395,9.69774e-07
0.128395,9.916955e-07
0.128395,9.811212e-07
0.129407,9.951809e-07
0.129407,9.88715e-07
0.129407,9.499275e-07
0.129407,9.708837e-07
0.129407,9.859868e-07
0.129407,9.905247e-07
0.129407,9.73145e-07
0.129407,9.684527e-07
0.129407,9.995222e-07
0.129407,9.250801e-07
0.130512,9.899596e-07
0.130512,9.955947e-07
0.130512,9.66532e-07
0.130512,9.736209e-07
0.130512,9.958696e-07
0.130512,9.204502e-07
0.130512,9.953258e-07
0.130512,9.974293e-07
0.130512,9.608124e-07
0.130512,9.680658e-07
0.130512,9.517622e-07
0.131567,9.595102e-07
0.131567,9.629339e-07
0.131567,9.945876e-07
0.131567,9.922229e-07
0.131567,9.83934e-07
0.131567,9.735311e-07
0.131567,9.798786e-07
0.131567,9.928522e-07
0.131567,9.501154e-07
0.131567,9.933618e-07
0.132578,9.760519e-07
0.132578,9.917027e-07
0.132578,9.545724e-07
0.132578,9.734096e-07
0.132578,9.815177e-07
0.132578,9.556493e-07
0.132578,9.997126e-07
0.132578,9.756147e-07
0.132578,9.997055e-07
0.132578,9.734172e-07
0.132578,9.827959e-07
0.132578,9.964895e-07
0.132578,9.991174e-07
0.132578,9.564541e-07
0.133634,9.332052e-07
0.133634,9.980266e-07
0.133634,9.678012e-07
0.133634,9.862656e-07
0.133634,9.721676e-07
0.133634,9.957436e-07
0.133634,9.966649e-07
0.133634,9.980694e-07
0.133634,9.904048e-07
0.133634,9.841807e-07
0.133634,9.844e-07
0.134656,9.924427e-07
0.134656,9.818617e-07
0.134656,9.819156e-07
0.134656,9.917231e-07
0.134656,9.873256e-07
0.134656,9.798812e-07
0.134656,9.742105e-07
0.134656,9.430316e-07
0.134656,9.676406e-07
0.134656,9.882602e-07
0.134656,9.991408e-07
0.135772,9.891486e-07
0.135772,9.864998e-07
0.135772,9.995168e-07
0.135772,9.6654e-07
0.135772,9.911378e-07
0.135772,9.961427e-07
0.135772,9.631175e-07
0.135772,9.979772e-07
0.135772,9.935447e-07
0.135772,9.889458e-07
0.135772,9.802071e-07
0.136784,9.996559e-07
0.136784,9.760365e-07
0.136784,9.867643e-07
0.136784,9.990744e-07
0.136784,9.989546e-07
0.136784,9.44428e-07
0.136784,9.512139e-07
0.136784,9.814161e-07
0.136784,9.934706e-07
0.136784,9.886094e-07
0.136784,9.727986e-07
0.13786,9.920947e-07
0.13786,9.789088e-07
0.13786,9.997298e-07
0.13786,9.827268e-07
0.13786,9.422828e-07
0.13786,9.909025e-07
0.13786,9.841438e-07
0.13786,9.949329e-07
0.13786,9.958935e-07
0.13786,9.712392e-07
0.13786,9.725123e-07
0.13887,9.744671e-07
0.13887,9.974307e-07
0.13887,9.594821e-07
0.13887,9.941591e-07
0.13887,9.990662e-07
0.13887,9.643386e-07
0.13887,9.967895e-07
0.13887,9.988947e-07
0.13887,9.688822e-07
0.13887,9.663318e-07
0.13887,9.874459e-07
0.139936,9.877867e-07
0.139936,9.96606e-07
0.139936,9.932272e-07
0.139936,9.971508e-07
0.139936,9.657791e-07
0.139936,9.758101e-07
0.139936,9.865935e-07
0.139936,9.896397e-07
0.139936,9.61623e-07
0.139936,9.928945e-07
0.139936,9.900267e-07
0.139936,9.919471e-07
0.139936,9.694897e-07
0.139936,9.5427e-07
0.141021,9.582837e-07
0.141021,9.785964e-07
0.141021,9.950288e-07
0.141021,9.525921e-07
0.141021,9.663023e-07
0.141021,9.935565e-07
0.141021,9.947198e-07
0.141021,9.823021e-07
0.141021,9.516717e-07
0.141021,9.930442e-07
0.142105,9.825399e-07
0.142105,9.160195e-07
0.142105,9.703272e-07
0.142105,9.704423e-07
0.142105,9.458303e-07
0.142105,9.885457e-07
0.142105,9.762799e-07
0.142105,9.64481e-07
0.142105,9.817555e-07
0.142105,9.910409e-07
0.142105,9.91917e-07
0.143167,9.912155e-07
0.143167,9.784439e-07
0.143167,9.933078e-07
0.143167,9.6914e-07
0.143167,9.371313e-07
0.143167,9.70285e-07
0.143167,9.865205e-07
0.143167,9.902399e-07
0.143167,9.940447e-07
0.143167,9.723451e-07
0.143167,9.683204e-07
0.143167,9.947009e-07
0.143167,9.20504e-07
0.144174,9.66126e-07
0.144174,9.644613e-07
0.144174,9.945978e-07
0.144174,9.699884e-07
0.144174,9.908522e-07
0.144174,9.769333e-07
0.144174,9.841636e-07
0.144174,9.589857e-07
0.144174,9.540551e-07
0.144174,9.905564e-07
0.145238,9.822455e-07
0.145238,9.645461e-07
0.145238,9.779195e-07
0.145238,9.979549e-07
0.145238,9.917568e-07
0.145238,9.681379e-07
0.145238,9.946497e-07
0.145238,9.983928e-07
0.145238,9.600932e-07
0.146313,9.797627e-07
0.146313,9.948221e-07
0.146313,9.974251e-07
0.146313,9.842803e-07
0.146313,9.887463e-07
0.146313,9.817418e-07
0.146313,9.883761e-07
0.146313,9.80293e-07
0.147428,9.873237e-07
0.147428,9.911954e-07
0.147428,9.817841e-07
0.147428,9.749573e-07
0.147428,9.854225e-07
0.147428,9.960095e-07
0.147428,9.94508e-07
0.147428,9.794305e-07
0.147428,9.332864e-07
0.148445,9.894188e-07
0.148445,9.865936e-07
0.148445,9.847801e-07
0.148445,9.981378e-07
0.148445,9.957125e-07
0.148445,9.93193e-07
0.148445,9.540937e-07
0.148445,9.648736e-07
0.148445,9.930959e-07
0.148445,9.771015e-07
0.148445,9.587386e-07
0.148445,9.868204e-07
0.148445,9.709738e-07
0.148445,9.908641e-07
0.148445,9.963157e-07
0.148445,9.750701e-07
0.149469,9.875561e-07
0.149469,9.722592e-07
0.149469,9.943205e-07
0.149469,9.722897e-07
0.149469,9.81756e-07
0.149469,9.959646e-07
0.149469,9.851485e-07
0.149469,9.721396e-07
0.150554,9.705317e-07
0.150554,9.726946e-07
0.150554,9.521909e-07
0.150554,9.39282e-07
0.150554,9.930894e-07
0.150554,9.928747e-07
0.150554,9.80074e-07
0.151791,9.812555e-07
0.151791,9.988605e-07
0.151791,9.937861e-07
0.151791,9.316043e-07
0.151791,9.678749e-07
0.151791,9.952862e-07
0.151791,9.831369e-07
0.151791,9.773987e-07
0.151791,9.836125e-07
0.152997,9.618286e-07
0.152997,9.736824e-07
0.152997,9.888686e-07
0.152997,9.8712e-07
0.152997,9.856249e-07
0.152997,9.825151e-07
0.154094,9.778657e-07
0.154094,9.939528e-07
0.154094,9.62101e-07
0.154094,9.963095e-07
0.154094,9.904363e-07
0.154094,9.987721e-07
0.155399,9.829441e-07
0.155399,9.815967e-07
0.155399,9.527037e-07
0.155399,9.812795e-07
0.155399,9.550494e-07
0.155399,9.977574e-07
0.155399,9.679732e-07
0.155399,9.704609e-07
0.156681,9.726083e-07
0.156681,9.808186e-07
0.156681,9.812377e-07
0.156681,9.883729e-07
0.156681,9.749846e-07
0.156681,9.887528e-07
0.157993,9.892404e-07
0.157993,9.718685e-07
0.157993,9.486502e-07
0.157993,9.620246e-07
0.157993,9.727147e-07
0.157993,9.886132e-07
0.159144,9.806714e-07
0.159144,9.951503e-07
0.159144,9.804394e-07
0.159144,9.963226e-07
0.159144,9.876283e-07
0.159144,9.661511e-07
0.160446,9.92771e-07
0.160446,9.587939e-07
0.160446,9.987908e-07
0.160446,9.997559e-07
0.160446,9.863819e-07
0.161519,9.90659e-07
0.161519,9.223403e-07
0.161519,9.895057e-07
0.161519,9.766849e-07
0.161519,9.390363e-07
0.161519,9.928523e-07
0.161519,9.785686e-07
0.162527,9.956765e-07
0.162527,9.871013e-07
0.162527,9.838476e-07
0.162527,9.754982e-07
0.162527,9.477541e-07
0.163591,9.847588e-07
0.163591,9.994177e-07
0.163591,9.845379e-07
0.163591,9.76305e-07
0.163591,9.913102e-07
0.163591,9.596788e-07
0.164758,9.846608e-07
0.164758,9.964671e-07
0.164758,9.926455e-07
0.164758,9.645897e-07
0.164758,9.80651e-07
0.164758,9.022003e-07
0.165839,9.400894e-07
0.165839,9.894588e-07
0.165839,9.794322e-07
0.165839,9.806591e-07
0.165839,9.552635e-07
0.165839,9.996438e-07
0.165839,9.958464e-07
0.167006,9.370656e-07
0.167006,9.65936e-07
0.167006,9.602613e-07
0.167006,9.821291e-07
0.167006,9.661302e-07
0.167006,9.605243e-07
0.168055,9.657746e-07
0.168055,9.855859e-07
0.168055,9.411594e-07
0.168055,9.617534e-07
0.168055,9.754032e-07
0.169067,9.934191e-07
0.169067,9.821302e-07
0.169067,9.967007e-07
0.169067,9.881001e-07
0.169067,9.486071e-07
0.17016,9.703473e-07
0.17016,9.866043e-07
0.17016,9.906946e-07
0.17016,9.504783e-07
0.17016,9.972995e-07
0.17016,9.861009e-07
0.171235,9.725297e-07
0.171235,9.420887e-07
0.171235,9.705155e-07
0.171235,9.99814e-07
0.171235,9.782152e-07
0.172337,9.976067e-07
0.172337,9.965249e-07
0.172337,9.924738e-07
0.172337,9.78819e-07
0.172337,9.816573e-07
0.172337,9.73058e-07
0.172337,9.823124e-07
0.173429,9.913836e-07
0.173429,9.72244e-07
0.173429,9.75372e-07
0.173429,9.694739e-07
0.173429,9.548924e-07
0.174587,9.668851e-07
0.174587,9.957416e-07
0.174587,9.778947e-07
0.174587,9.823094e-07
0.174587,9.891012e-07
0.174587,9.208995e-07
0.175692,9.955768e-07
0.175692,9.955711e-07
0.175692,9.888996e-07
0.175692,9.680156e-07
0.175692,9.80399e-07
0.175692,9.833071e-07
0.176716,9.785701e-07
0.176716,9.936218e-07
0.176716,9.679195e-07
0.176716,9.967118e-07
0.176716,9.588524e-07
0.176716,9.776719e-07
0.176716,9.942531e-07
0.176716,9.557549e-07
0.177799,9.827198e-07
0.177799,9.873544e-07
0.177799,9.980499e-07
0.177799,9.803268e-07
0.177799,9.710712e-07
0.177799,9.769238e-07
0.177799,9.882588e-07
0.177799,9.797263e-07
0.178926,9.720965e-07
0.178926,9.92336e-07
0.178926,9.923398e-07
0.178926,9.567543e-07
0.178926,9.461579e-07
0.178926,9.85808e-07
0.178926,9.724853e-07
0.178926,9.94506e-07
0.178926,9.229678e-07
0.178926,9.88176e-07
0.180037,9.999472e-07
0.180037,9.674296e-07
0.180037,9.964248e-07
0.180037,9.661935e-07
0.180037,9.804875e-07
0.180037,9.328195e-07
0.180037,9.884307e-07
0.180037,9.887435e-07
0.181084,9.81707e-07
0.181084,9.974956e-07
0.181084,9.70992e-07
0.181084,9.705229e-07
0.181084,9.969007e-07
0.181084,9.923788e-07
0.181084,9.518795e-07
0.181084,9.918768e-07
0.181084,9.729724e-07
0.181084,9.731824e-07
0.18209,9.835725e-07
0.18209,9.845656e-07
0.18209,9.545781e-07
0.18209,9.579592e-07
0.18209,9.763583e-07
0.18209,9.798947e-07
0.18209,9.44386e-07
0.18209,9.790084e-07
0.18209,9.346382e-07
0.18209,9.771119e-07
0.18209,9.989712e-07
0.183162,9.701449e-07
0.183162,9.854591e-07
0.183162,9.925884e-07
0.183162,9.881541e-07
0.183162,9.5341e-07
0.183162,9.634555e-07
0.183162,9.774251e-07
0.183162,9.433195e-07
0.183162,9.709709e-07
0.183162,9.771628e-07
0.183162,9.261344e-07
0.184187,9.622498e-07
0.184187,9.927662e-07
0.184187,9.923801e-07
0.184187,9.803864e-07
0.184187,9.961416e-07
0.184187,9.895796e-07
0.184187,9.645019e-07
0.184187,9.993357e-07
0.185221,9.858016e-07
0.185221,9.828153e-07
0.185221,9.928125e-07
0.185221,9.683456e-07
0.185221,9.476116e-07
0.185221,9.973166e-07
0.185221,9.8078e-07
0.185221,9.976891e-07
0.185221,9.580774e-07
0.186246,9.679766e-07
0.186246,9.347575e-07
0.186246,9.972172e-07
0.186246,9.692119e-07
0.186246,9.616988e-07
0.186246,9.567323e-07
0.187248,9.628553e-07
0.187248,9.845849e-07
0.187248,9.765838e-07
0.187248,9.766818e-07
0.187248,9.942148e-07
0.187248,9.645589e-07
0.187248,9.788849e-07
0.188287,9.86606e-07
0.188287,9.691078e-07
0.188287,9.890869e-07
0.188287,9.974602e-07
0.188287,9.133711e-07
0.189336,9.91742e-07
0.189336,9.829812e-07
0.189336,9.770815e-07
0.189336,9.821914e-07
0.189336,9.691876e-07
0.189336,9.598461e-07
0.190358,9.851867e-07
0.190358,9.671336e-07
0.190358,9.669866e-07
0.190358,9.569285e-07
0.190358,9.973475e-07
0.190358,9.626638e-07
0.191623,9.89726e-07
0.191623,9.838307e-07
0.191623,9.854682e-07
0.191623,9.979194e-07
0.191623,9.823234e-07
0.191623,9.914919e-07
0.192906,9.593847e-07
0.192906,9.814199e-07
0.192906,9.808941e-07
0.192906,9.803404e-07
0.194166,9.789752e-07
0.194166,9.590277e-07
0.194166,9.881567e-07
0.195679,9.942486e-07
0.195679,9.867524e-07
0.195679,9.975956e-07
0.196843,9.913299e-07
0.196843,9.802945e-07
0.196843,9.986238e-07
0.198231,9.745615e-07
0.198231,9.739678e-07
0.198231,9.972018e-07
0.199525,9.962584e-07
0.199525,9.911276e-07
0.200941,9.839883e-07
0.200941,9.999532e-07
0.2025,9.62104e-07
0.2025,9.854756e-07
0.2025,9.629152e-07
0.204491,9.74186e-07
0.204491,9.964883e-07
0.204491,9.916263e-07
0.20577,9.889748e-07
0.20577,9.872276e-07
0.20577,9.88268e-07
0.207058,9.736245e-07
0.207058,9.650452e-07
0.208383,9.944624e-07
0.208383,9.896165e-07
0.208383,9.878212e-07
0.210141,9.967843e-07
0.210141,9.915343e-07
0.211221,9.757479e-07
0.211221,9.62473e-07
0.212925,9.99567e-07
0.212925,9.842101e-07
0.212925,9.981284e-07
0.214854,9.556782e-07
0.214854,9.848853e-07
0.216266,9.697518e-07
0.216266,9.535564e-07
0.216266,9.599539e-07
0.218595,9.973062e-07
0.218595,9.874243e-07
0.219951,9.759908e-07
0.219951,9.562245e-07
0.221572,9.888112e-07
0.221572,9.775275e-07
0.224327,9.930051e-07
0.224327,9.823368e-07
0.225819,9.952568e-07
0.225819,9.716497e-07
0.226856,9.723102e-07
0.226856,9.904459e-07
0.22855,9.877615e-07
0.22855,9.829881e-07
0.231385,9.786728e-07
0.231385,9.802801e-07
0.233164,9.630371e-07
0.233164,9.84492e-07
0.234766,9.845119e-07
0.234766,9.514501e-07
0.237512,9.817884e-07
0.237512,9.864375e-07
0.240623,9.857334e-07
0.240623,9.949047e-07
0.243313,9.779263e-07
0.243313,9.748153e-07
0.246748,9.705418e-07
0.246748,9.89525e-07
0.248722,9.914231e-07
0.248722,9.853195e-07
0.251114,9.794655e-07
0.251114,9.970562e-07
0.254126,9.837385e-07
0.254126,9.554059e-07
0.257466,9.506476e-07
0.257466,9.741068e-07
0.25991,9.978129e-07
0.25991,9.693921e-07
0.26131,9.948388e-07
0.26131,9.974889e-07
0.263229,9.858541e-07
0.263229,9.708738e-07
0.266415,9.781409e-07
0.266415,9.63205e-07
0.269787,9.854422e-07
0.269787,9.88141e-07
0.271188,9.946502e-07
0.271188,9.928558e-07
0.272955,9.979203e-07
0.272955,9.772793e-07
0.275757,9.968005e-07
0.275757,9.856343e-07
0.278105,9.790269e-07
0.278105,9.678896e-07
0.279765,9.89431e-07
0.279765,9.186152e-07
0.282098,9.978286e-07
0.282098,9.870824e-07
0.286098,9.787071e-07
0.286098,9.696613e-07
0.287897,9.965464e-07
0.287897,9.985308e-07
0.289222,9.701632e-07
0.289222,9.943512e-07
0.289222,9.976052e-07
0.292586,9.98467e-07
0.292586,9.775688e-07
0.296249,9.927422e-07
0.296249,9.980116e-07
0.298238,9.64343e-07
0.298238,9.936501e-07
0.301714,9.991401e-07
0.301714,9.951315e-07
0.304756,9.84793e-07
0.304756,9.840807e-07
0.308083,9.927875e-07
0.308083,9.86215e-07
0.31027,9.947673e-07
0.31027,9.928456e-07
0.31427,9.695968e-07
0.31427,9.927661e-07
0.316102,9.80884e-07
0.316102,9.777582e-07
0.317767,9.972633e-07
0.317767,9.691107e-07
0.319978,9.879442e-07
0.319978,9.78965e-07
0.323351,9.682968e-07
0.323351,9.550756e-07
0.325763,9.983484e-07
0.325763,9.848397e-07
0.329763,9.913439e-07
0.329763,9.897813e-07
0.332137,9.861998e-07
0.332137,9.99654e-07
0.335608,9.83958e-07
0.335608,9.993016e-07
0.339442,9.98025e-07
0.339442,9.656201e-07
0.34188,9.948917e-07
0.34188,9.846381e-07
0.34588,9.849077e-07
0.34588,9.421109e-07
0.34818,9.578996e-07
0.34818,9.988305e-07
0.351808,9.873804e-07
0.351808,9.918192e-07
0.351808,9.756307e-07
0.351808,9.777067e-07
0.367774,9.954953e-07
0.367774,9.77267e-07
0.367774,9.719301e-07
0.367774,9.755482e-07
0.386088,9.863772e-07
0.386088,9.715627e-07
0.386088,9.80037e-07
0.386088,9.652919e-07
0.399639,9.966943e-07
0.399639,9.972604e-07
0.399639,9.882814e-07
0.399639,9.989292e-07
0.414156,9.975195e-07
0.414156,9.882742e-07
0.414156,9.872033e-07
0.414156,9.906094e-07
0.414156,9.861187e-07
0.427925,9.648202e-07
0.427925,9.915742e-07
0.427925,9.558876e-07
0.427925,9.849271e-07
0.440423,9.920936e-07
0.440423,9.942887e-07
0.440423,9.745997e-07
0.440423,9.926728e-07
0.452747,9.926947e-07
0.452747,9.422055e-07
0.452747,9.78636e-07
0.452747,9.88526e-07
0.465403,9.973483e-07
0.465403,9.835201e-07
0.465403,9.955901e-07
0.465403,9.950015e-07
0.482078,9.993058e-07
0.482078,9.890789e-07
0.482078,9.769088e-07
0.482078,9.81752e-07
0.49873,9.99042e-07
0.49873,9.880494e-07
0.49873,9.989768e-07
0.516832,9.903591e-07
0.516832,9.972483e-07
0.516832,9.960456e-07
0.516832,9.961432e-07
0.530396,9.933473e-07
0.530396,9.942883e-07
0.530396,9.92909e-07
0.530396,9.976736e-07
0.546351,9.786079e-07
0.546351,9.963832e-07
0.546351,9.936081e-07
0.546351,9.944508e-07
0.546351,9.798807e-07
0.546351,9.988994e-07
0.560186,9.808388e-07
0.560186,9.894063e-07
0.560186,9.9291e-07
0.560186,9.974749e-07
0.57363,9.97747e-07
0.57363,9.758272e-07
0.57363,9.991765e-07
0.57363,9.760334e-07
0.588365,9.935013e-07
0.588365,9.90603e-07
0.588365,9.764231e-07
0.600887,9.837318e-07
0.600887,9.700153e-07
0.600887,9.991733e-07
0.614246,9.935829e-07
0.614246,9.982616e-07
0.614246,9.902966e-07
0.614246,9.950641e-07
0.629618,9.914418e-07
0.629618,9.93124e-07
0.629618,9.727336e-07
0.629618,9.920271e-07
0.643835,9.844096e-07
0.643835,9.796785e-07
0.643835,9.98245e-07
0.643835,9.996953e-07
0.643835,9.869249e-07
0.66415,9.95376e-07
0.66415,9.807216e-07
0.66415,9.847928e-07
0.66415,9.932611e-07
0.678662,9.985226e-07
0.678662,9.792975e-07
0.678662,9.852446e-07
0.678662,9.9136e-07
0.678662,9.861141e-07
0.691795,9.985326e-07
0.691795,9.931053e-07
0.691795,9.958079e-07
0.691795,9.946343e-07
0.705706,9.886043e-07
0.705706,9.954468e-07
0.705706,9.964874e-07
0.719789,9.963831e-07
0.719789,9.873746e-07
0.719789,9.917319e-07
0.734332,9.968115e-07
0.734332,9.947923e-07
0.734332,9.944227e-07
0.750324,9.912102e-07
0.750324,9.724993e-07
0.750324,9.912615e-07
0.766663,9.969318e-07
0.766663,9.745763e-07
0.766663,9.558566e-07
0.779164,9.956985e-07
0.779164,9.858106e-07
0.779164,9.624302e-07
0.791446,9.749125e-07
0.791446,9.991459e-07
0.791446,9.965082e-07
0.791446,9.795468e-07
0.809413,9.978793e-07
0.809413,9.649269e-07
0.809413,9.701782e-07
0.82315,9.672247e-07
0.82315,9.994075e-07
0.82315,9.890264e-07
0.82315,9.81556e-07
0.82315,9.973569e-07
0.838924,9.862092e-07
0.838924,9.827857e-07
0.838924,9.895404e-07
0.854431,9.903181e-07
0.854431,9.790508e-07
0.854431,9.869503e-07
0.871168,9.956681e-07
0.871168,9.988405e-07
0.871168,9.743923e-07
0.871168,9.897911e-07
0.886705,9.902196e-07
0.886705,9.915892e-07
0.886705,9.875567e-07
0.91035,9.920208e-07
0.91035,9.774061e-07
0.91035,9.889932e-07
0.930897,9.844787e-07
0.930897,9.907309e-07
0.930897,9.924898e-07
0.943664,9.925882e-07
0.943664,9.651352e-07
0.961615,9.870882e-07
0.961615,9.574251e-07
0.974436,9.969308e-07
0.974436,9.941059e-07
0.974436,9.916444e-07
0.993395,9.996296e-07
0.993395,9.882575e-07
0.993395,9.942438e-07
0.993395,9.767717e-07
1.013926,9.859895e-07
1.013926,9.992314e-07
1.013926,9.940346e-07
1.032611,9.764242e-07
1.032611,9.878191e-07
1.032611,9.993269e-07
1.053452,9.930629e-07
1.053452,9.8649e-07
1.067732,9.818874e-07
1.067732,9.998089e-07
1.067732,9.620053e-07
1.080831,9.694194e-07
1.080831,9.871457e-07
1.096821,9.950189e-07
1.096821,9.928701e-07
1.111554,9.997947e-07
1.111554,9.982504e-07
1.111554,9.944853e-07
1.128417,9.763033e-07
1.128417,9.885107e-07
1.128417,9.926605e-07
1.156682,9.950456e-07
1.156682,9.97445e-07
1.176646,9.978651e-07
1.176646,9.82527e-07
1.176646,9.91992e-07
1.19772,9.989764e-07
1.19772,9.87057e-07
1.19772,9.753439e-07
1.220517,9.873914e-07
1.220517,9.913045e-07
1.220517,9.918492e-07
1.241672,9.811987e-07
1.241672,9.965773e-07
1.241672,9.954746e-07
1.254181,9.990952e-07
1.254181,9.821683e-07
1.278001,9.97907e-07
1.278001,9.949309e-07
1.278001,9.714297e-07
1.306924,9.915675e-07
1.306924,9.967697e-07
1.322365,9.888686e-07
1.322365,9.869614e-07
1.322365,9.81719e-07
1.3381,9.9495e-07
1.3381,9.643312e-07
1.356086,9.704227e-07
1.356086,9.955422e-07
1.356086,9.987579e-07
1.356086,9.979167e-07
1.381044,9.749376e-07
1.381044,9.979702e-07
1.381044,9.995714e-07
1.402899,9.598799e-07
1.402899,9.934483e-07
1.402899,9.907716e-07
1.402899,9.769851e-07
1.402899,9.902533e-07
1.402899,9.768009e-07
1.402899,9.968599e-07
1.417091,9.83607e-07
1.417091,9.998568e-07
1.417091,9.91027e-07
1.417091,9.803703e-07
1.417091,9.734254e-07
1.417091,9.94669e-07
1.417091,9.975156e-07
1.417091,9.961348e-07
1.417091,9.968343e-07
1.417091,9.906444e-07
1.417091,9.745171e-07
1.417091,9.818817e-07
1.417091,9.853993e-07
1.417091,9.867158e-07
1.417091,9.905048e-07
1.417091,9.875879e-07
1.417091,9.901777e-07
1.429853,9.979867e-07
1.429853,9.96786e-07
1.429853,9.904119e-07
1.429853,9.97448e-07
1.429853,9.994941e-07
1.429853,9.865431e-07
1.429853,9.885044e-07
1.429853,9.964347e-07
1.429853,9.884106e-07
1.429853,9.900684e-07
1.429853,9.844852e-07
1.429853,9.952144e-07
1.429853,9.969324e-07
1.429853,9.996239e-07
1.429853,9.910207e-07
1.443353,9.996281e-07
1.443353,9.887978e-07
1.443353,9.719455e-07
1.443353,9.985886e-07
1.443353,9.910589e-07
1.443353,9.782711e-07
1.443353,9.988173e-07
1.443353,9.975045e-07
1.443353,9.881987e-07
1.443353,9.944653e-07
1.443353,9.987991e-07
1.443353,9.939954e-07
1.443353,9.881336e-07
1.455756,9.919313e-07
1.455756,9.927538e-07
1.455756,9.996061e-07
1.455756,9.977656e-07
1.455756,9.93564e-07
1.455756,9.847632e-07
1.455756,9.749022e-07
1.455756,9.647601e-07
1.469206,9.805251e-07
1.469206,9.961094e-07
1.469206,9.781595e-07
1.469206,9.770575e-07
1.469206,9.995674e-07
1.469206,9.928521e-07
1.469206,9.800378e-07
1.469206,9.967882e-07
1.482644,9.845454e-07
1.482644,9.977067e-07
1.482644,9.788621e-07
1.482644,9.912992e-07
1.482644,9.878521e-07
1.482644,9.919034e-07
1.495664,9.905038e-07
1.495664,9.965015e-07
1.495664,9.954617e-07
1.495664,9.995207e-07
1.495664,9.943332e-07
1.495664,9.930412e-07
1.495664,9.89229e-07
1.495664,9.958487e-07
1.495664,9.978866e-07
1.495664,9.880526e-07
1.495664,9.946141e-07
1.495664,9.864216e-07
1.495664,9.954625e-07
1.508234,9.872846e-07
1.508234,9.979107e-07
1.508234,9.989318e-07
1.508234,9.963973e-07
1.508234,9.952907e-07
1.508234,9.825335e-07
1.508234,9.883744e-07
1.508234,9.918189e-07
1.508234,9.890862e-07
1.508234,9.994777e-07
1.508234,9.727662e-07
1.521249,9.886883e-07
1.521249,9.908357e-07
1.521249,9.968628e-07
1.521249,9.843524e-07
1.521249,9.74846e-07
1.521249,9.884676e-07
1.521249,9.895275e-07
1.521249,9.951546e-07
1.521249,9.67653e-07
1.533706,9.76928e-07
1.533706,9.985488e-07
1.533706,9.943294e-07
1.533706,9.858509e-07
1.533706,9.882158e-07
1.533706,9.635743e-07
1.533706,9.983289e-07
1.533706,9.975031e-07
1.533706,9.853458e-07
1.545965,9.660632e-07
1.545965,9.987169e-07
1.545965,9.907573e-07
1.545965,9.851021e-07
1.545965,9.860008e-07
1.545965,9.887506e-07
1.545965,9.680552e-07
1.558396,9.957156e-07
1.558396,9.932419e-07
1.558396,9.955206e-07
1.558396,9.928001e-07
1.558396,9.994766e-07
1.558396,9.926679e-07
1.558396,9.964227e-07
1.558396,9.978882e-07
1.571227,9.866875e-07
1.571227,9.944704e-07
1.571227,9.932328e-07
1.571227,9.83974e-07
1.571227,9.982845e-07
1.571227,9.942485e-07
1.571227,9.91649e-07
1.583889,9.94238e-07
1.583889,9.973627e-07
1.583889,9.964205e-07
1.583889,9.861272e-07
1.583889,9.892675e-07
1.583889,9.941276e-07
1.583889,9.979636e-07
1.583889,9.769465e-07
1.583889,9.932041e-07
1.598587,9.830295e-07
1.598587,9.766242e-07
1.598587,9.812318e-07
1.598587,9.772879e-07
1.598587,9.95088e-07
1.598587,9.998723e-07
1.598587,9.995492e-07
1.598587,9.989839e-07
1.598587,9.996966e-07
1.598587,9.982208e-07
1.612042,9.809888e-07
1.612042,9.957464e-07
1.612042,9.979516e-07
1.612042,9.984315e-07
1.612042,9.793441e-07
1.612042,9.944803e-07
1.612042,9.803754e-07
1.625303,9.78857e-07
1.625303,9.837308e-07
1.625303,9.965721e-07
1.625303,9.874578e-07
1.625303,9.975032e-07
1.625303,9.94419e-07
1.625303,9.928939e-07
1.638153,9.861357e-07
1.638153,9.980287e-07
1.638153,9.875456e-07
1.638153,9.9858e-07
1.638153,9.891983e-07
1.638153,9.991561e-07
1.651801,9.814718e-07
1.651801,9.832092e-07
1.651801,9.965097e-07
1.651801,9.733668e-07
1.651801,9.911106e-07
1.665585,9.747749e-07
1.665585,9.99761e-07
1.665585,9.830221e-07
1.665585,9.968704e-07
1.665585,9.942343e-07
1.665585,9.96723e-07
1.665585,9.92886e-07
1.665585,9.921861e-07
