frame,value
0.143167,0.0373829
0.143167,0.02338593
0.143167,0.04465513
0.143167,0.01025951
0.143167,0.01630682
0.143167,0.01013723
0.144174,0.05213952
0.144174,0.03611365
0.144174,0.03853882
0.144174,0.03853779
0.144174,0.04671486
0.144174,0.01329957
0.144174,0.02797619
0.144174,0.01918213
0.144174,0.03082066
0.144174,0.03481143
0.145238,0.03558862
0.145238,0.02925463
0.145238,0.03341647
0.145238,0.09373272
0.145238,0.02390946
0.145238,0.02383035
0.145238,0.0212301
0.145238,0.04401406
0.145238,0.01409872
0.146313,0.03097048
0.146313,0.03123584
0.146313,0.09865381
0.146313,0.02568788
0.146313,0.04146128
0.146313,0.01189719
0.146313,0.07622688
0.146313,0.01947242
0.147428,0.04999091
0.147428,0.0367955
0.147428,0.03043476
0.147428,0.01873336
0.147428,0.04589028
0.147428,0.01461846
0.147428,0.0642422
0.147428,0.02615192
0.147428,0.05513079
0.148445,0.01903441
0.148445,0.03806743
0.148445,0.0755434
0.148445,0.02427395
0.148445,0.02296258
0.148445,0.01650128
0.148445,0.01309849
0.148445,0.0104338
0.148445,0.00918306
0.148445,0.009005951
0.148445,0.009232908
0.148445,0.009498086
0.148445,0.008284437
0.148445,0.01185269
0.148445,0.01387802
0.148445,0.00950012
0.149469,0.05573767
0.149469,0.04802754
0.149469,0.07780594
0.149469,0.01718341
0.149469,0.03556174
0.149469,0.03197897
0.149469,0.04169146
0.149469,0.04479419
0.150554,0.05226143
0.150554,0.08581683
0.150554,0.02615373
0.150554,0.06144571
0.150554,0.02110589
0.150554,0.1090467
0.150554,0.01583412
0.151791,0.02832239
0.151791,0.02671676
0.151791,0.05312823
0.151791,0.03005074
0.151791,0.03232745
0.151791,0.05336666
0.151791,0.02355372
0.151791,0.1010111
0.151791,0.01859893
0.152997,0.05013333
0.152997,0.02409961
0.152997,0.08877596
0.152997,0.01533946
0.152997,0.1273839
0.152997,0.01719896
0.154094,0.1046527
0.154094,0.01611222
0.154094,0.07667248
0.154094,0.01841739
0.154094,0.1561336
0.154094,0.01568976
0.155399,0.04986895
0.155399,0.05803344
0.155399,0.04301901
0.155399,0.02869793
0.155399,0.06908707
0.155399,0.02055269
0.155399,0.104134
0.155399,0.0223243
0.156681,0.1167647
0.156681,0.01898931
0.156681,0.1129007
0.156681,0.02008118
0.156681,0.107838
0.156681,0.01748228
0.157993,0.1093758
0.157993,0.02201138
0.157993,0.04370828
0.157993,0.03913753
0.157993,0.1098305
0.157993,0.01885199
0.159144,0.09752892
0.159144,0.02686295
0.159144,0.1187492
0.159144,0.02158608
0.159144,0.1093418
0.159144,0.02731315
0.160446,0.1200337
0.160446,0.02362649
0.160446,0.1249351
0.160446,0.02669874
0.160446,0.1078833
0.161519,0.02833842
0.161519,0.06900941
0.161519,0.04203946
0.161519,0.07310943
0.161519,0.03710354
0.161519,0.03310126
0.161519,0.1063221
0.162527,0.0493649
0.162527,0.08236017
0.162527,0.03389876
0.162527,0.1289306
0.162527,0.03355817
0.163591,0.06412576
0.163591,0.0359368
0.163591,0.08739769
0.163591,0.03046333
0.163591,0.1128497
0.163591,0.03321069
0.164758,0.05943502
0.164758,0.04355729
0.164758,0.07233129
0.164758,0.03515352
0.164758,0.09359883
0.164758,0.03645592
0.165839,0.07895458
0.165839,0.03884815
0.165839,0.05627394
0.165839,0.05102159
0.165839,0.04021008
0.165839,0.06937689
0.165839,0.1155867
0.167006,0.03106729
0.167006,0.06949667
0.167006,0.07327311
0.167006,0.04275601
0.167006,0.07760213
0.167006,0.0663714
0.168055,0.06872431
0.168055,0.08742297
0.168055,0.05414538
0.168055,0.0706896
0.168055,0.07490274
0.169067,0.05433426
0.169067,0.10073
0.169067,0.06891071
0.169067,0.08215548
0.169067,0.04747238
0.17016,0.08243509
0.17016,0.06848792
0.17016,0.06680532
0.17016,0.0511835
0.17016,0.03357541
0.17016,0.08411501
0.171235,0.07336148
0.171235,0.06218805
0.171235,0.08661807
0.171235,0.08724688
0.171235,0.1009989
0.172337,0.05684008
0.172337,0.06067652
0.172337,0.04229505
0.172337,0.08125793
0.172337,0.02507991
0.172337,0.04343002
0.172337,0.0683908
0.173429,0.099514
0.173429,0.1153345
0.173429,0.04871906
0.173429,0.0625566
0.173429,0.01551431
0.174587,0.06457423
0.174587,0.04234398
0.174587,0.05837885
0.174587,0.07047195
0.174587,0.07695595
0.174587,0.02897071
0.175692,0.0821759
0.175692,0.04610087
0.175692,0.04573851
0.175692,0.07302617
0.175692,0.03930113
0.175692,0.02860952
0.176716,0.05912982
0.176716,0.01492487
0.176716,0.05451133
0.176716,0.0338394
0.176716,0.0627522
0.176716,0.03805416
0.176716,0.04461761
0.176716,0.04301134
0.177799,0.03986079
0.177799,0.02949601
0.177799,0.03998386
0.177799,0.05826373
0.177799,0.03542642
0.177799,0.05347656
0.177799,0.06604223
0.177799,0.01859222
0.178926,0.04433863
0.178926,0.04045992
0.178926,0.02870189
0.178926,0.01436159
0.178926,0.02814662
0.178926,0.02365912
0.178926,0.04107073
0.178926,0.04372932
0.178926,0.05445115
0.178926,0.0202708
0.180037,0.05000206
0.180037,0.06170968
0.180037,0.03055897
0.180037,0.02774647
0.180037,0.04122214
0.180037,0.03448151
0.180037,0.05087074
0.180037,0.03520589
0.181084,0.02645264
0.181084,0.04302356
0.181084,0.02979635
0.181084,0.02538346
0.181084,0.05012848
0.181084,0.01107748
0.181084,0.03002671
0.181084,0.02889754
0.181084,0.03984824
0.181084,0.01108055
0.18209,0.02013094
0.18209,0.03223925
0.18209,0.01173195
0.18209,0.02998586
0.18209,0.04348323
0.18209,0.05084337
0.18209,0.02959755
0.18209,0.03217616
0.18209,0.02180959
0.18209,0.03450204
0.18209,0.01058594
0.183162,0.03519762
0.183162,0.02465016
0.183162,0.03163307
0.183162,0.03047899
0.183162,0.02199788
0.183162,0.03571537
0.183162,0.01992306
0.183162,0.0161805
0.183162,0.04139497
0.183162,0.0341876
0.183162,0.03722253
0.184187,0.03695286
0.184187,0.06166594
0.184187,0.03099122
0.184187,0.04043739
0.184187,0.03942151
0.184187,0.04881637
0.184187,0.03428268
0.184187,0.03549675
0.185221,0.03118233
0.185221,0.02023187
0.185221,0.04120138
0.185221,0.05445553
0.185221,0.03724728
0.185221,0.02073036
0.185221,0.05725481
0.185221,0.02745041
0.185221,0.03650641
0.186246,0.03504824
0.186246,0.03753337
0.186246,0.06230556
0.186246,0.06602658
0.186246,0.07843007
0.186246,0.04721058
0.187248,0.05279693
0.187248,0.0461881
0.187248,0.03532968
0.187248,0.04783161
0.187248,0.04599787
0.187248,0.06515045
0.187248,0.04647898
0.188287,0.05696093
0.188287,0.05383114
0.188287,0.07672533
0.188287,0.1045648
0.188287,0.0767101
0.189336,0.04958374
0.189336,0.06379411
0.189336,0.06859913
0.189336,0.05767225
0.189336,0.04656313
0.189336,0.09871013
0.190358,0.0686985
0.190358,0.06404345
0.190358,0.07690403
0.190358,0.05892754
0.190358,0.09696975
0.190358,0.1103498
0.191623,0.03247873
0.191623,0.05540696
0.191623,0.05670952
0.191623,0.1193653
0.191623,0.1053447
0.191623,0.1761938
0.192906,0.1339783
0.192906,0.1330965
0.192906,0.08739243
0.192906,0.2763256
0.194166,0.2175649
0.194166,0.205549
0.194166,0.3245488
0.195679,0.1712048
0.195679,0.1443615
0.195679,0.4330276
0.196843,0.1312585
0.196843,0.2486106
0.196843,0.6931761
0.198231,0.1461671
0.198231,0.2074258
0.198231,0.2202371
0.199525,0.3541274
0.199525,0.3206505
0.200941,0.3896714
0.200941,0.5955276
0.2025,0.2255178
0.2025,0.3514222
0.2025,0.950923
0.204491,0.1586963
0.204491,0.1917233
0.204491,0.7404606
0.20577,0.1250406
0.20577,0.2250489
0.20577,0.4798324
0.207058,0.3312413
0.207058,0.6009952
0.208383,0.1375424
0.208383,0.3500625
0.208383,0.4096133
0.210141,0.2700903
0.210141,0.466022
0.211221,0.425765
0.211221,0.1999675
0.212925,0.2030046
0.212925,0.3504536
0.212925,1
0.214854,0.3530107
0.214854,0.5721174
0.216266,0.1685266
0.216266,0.4976941
0.216266,0.20236
0.218595,0.3389251
0.218595,0.3118036
0.219951,0.4051824
0.219951,0.2319606
0.221572,0.6888703
0.221572,0.1434561
0.224327,0.3729553
0.224327,0.337664
0.225819,0.2592129
0.225819,0.7616195
0.226856,0.4235055
0.226856,0.2522923
0.22855,0.7088694
0.22855,0.1565054
0.231385,0.4445764
0.231385,0.2508746
0.233164,0.4005581
0.233164,0.2818966
0.234766,0.6865334
0.234766,0.1250529
0.237512,0.7777501
0.237512,0.179348
0.240623,0.6725779
0.240623,0.1634706
0.243313,0.8586858
0.243313,0.1235211
0.246748,0.4935522
0.246748,0.2853755
0.248722,0.5980475
0.248722,0.1885575
0.251114,0.7528224
0.251114,0.1415207
0.254126,0.8351858
0.254126,0.1347594
0.257466,0.6108898
0.257466,0.2232552
0.25991,0.3498984
0.25991,0.4791071
0.26131,0.4799654
0.26131,0.2481024
0.263229,0.7964624
0.263229,0.1168924
0.266415,0.842898
0.266415,0.2032674
0.269787,0.3502572
0.269787,0.5674683
0.271188,0.4417742
0.271188,0.3223009
0.272955,0.7004944
0.272955,0.1472817
0.275757,0.5869836
0.275757,0.2317446
0.278105,0.4149099
0.278105,0.394814
0.279765,0.5833166
0.279765,0.2054969
0.282098,1
0.282098,0.1148331
0.286098,0.4497468
0.286098,0.3909685
0.287897,0.3313727
0.287897,0.7920166
0.289222,0.1654262
0.289222,0.8093938
0.289222,0.193656
0.292586,0.9157349
0.292586,0.1435213
0.296249,0.4971734
0.296249,0.3285844
0.298238,0.8690208
0.298238,0.1756768
0.301714,0.7606775
0.301714,0.2009657
0.304756,0.8317121
0.304756,0.1692549
0.308083,0.546576
0.308083,0.266353
0.31027,1
0.31027,0.1437605
0.31427,0.4580709
0.31427,0.4309404
0.316102,0.4162301
0.316102,0.4022148
0.317767,0.5527346
0.317767,0.2130991
0.319978,0.8434
0.319978,0.1562661
0.323351,0.6030043
0.323351,0.2442996
0.325763,1
0.325763,0.1491873
0.329763,0.5933755
0.329763,0.2941671
0.332137,0.867874
0.332137,0.1425292
0.335608,0.958395
0.335608,0.163146
0.339442,0.6096194
0.339442,0.279915
0.34188,1
0.34188,0.1599764
0.34588,0.5747983
0.34588,0.3231702
0.34818,0.9071981
0.34818,0.142394
0.351808,0.1082679
0.351808,0.09043591
0.351808,0.1688003
0.351808,0.1107728
0.367774,0.1406146
0.367774,0.04026706
0.367774,0.2407097
0.367774,0.202721
0.386088,0.122832
0.386088,0.1049105
0.386088,0.07857984
0.386088,0.3314769
0.399639,0.1279785
0.399639,0.1250072
0.399639,0.07770243
0.399639,0.5057632
0.414156,0.1058552
0.414156,0.07354842
0.414156,0.09234758
0.414156,0.04373689
0.414156,0.2171287
0.427925,0.03752647
0.427925,0.141998
0.427925,0.09790368
0.427925,0.2212789
0.440423,0.0865638
0.440423,0.09685667
0.440423,0.09270854
0.440423,0.1484247
0.452747,0.1032122
0.452747,0.04531557
0.452747,0.133671
0.452747,0.2119663
0.465403,0.1010424
0.465403,0.1037156
0.465403,0.1812379
0.465403,0.2810158
0.482078,0.0813127
0.482078,0.1505371
0.482078,0.1540544
0.482078,0.3791334
0.49873,0.1648862
0.49873,0.2449253
0.49873,0.170669
0.516832,0.1456775
0.516832,0.03791595
0.516832,0.1201319
0.516832,0.2517911
0.530396,0.1174624
0.530396,0.1163649
0.530396,0.1352356
0.530396,0.3296009
0.546351,0.04856434
0.546351,0.07210769
0.546351,0.04378544
0.546351,0.08595086
0.546351,0.06992673
0.546351,0.2464691
0.560186,0.1022783
0.560186,0.1294078
0.560186,0.07155544
0.560186,0.3181301
0.57363,0.08345775
0.57363,0.1221595
0.57363,0.1308761
0.57363,0.2679934
0.588365,0.1626712
0.588365,0.1109154
0.588365,0.4655547
0.600887,0.1571408
0.600887,0.1370281
0.600887,0.384519
0.614246,0.09941085
0.614246,0.1419214
0.614246,0.1119249
0.614246,0.2937715
0.629618,0.07659177
0.629618,0.1530843
0.629618,0.09231034
0.629618,0.5606923
0.643835,0.03107937
0.643835,0.1254741
0.643835,0.1040098
0.643835,0.2289107
0.643835,0.2155469
0.66415,0.100789
0.66415,0.1282056
0.66415,0.1021801
0.66415,0.5835456
0.678662,0.07909785
0.678662,0.06810708
0.678662,0.03779951
0.678662,0.1135425
0.678662,0.590543
0.691795,0.1405654
0.691795,0.06835711
0.691795,0.1056309
0.691795,0.4199692
0.705706,0.1031524
0.705706,0.2054555
0.705706,0.4686938
0.719789,0.15175
0.719789,0.1709867
0.719789,0.3426535
0.734332,0.1468194
0.734332,0.2104523
0.734332,0.4336515
0.750324,0.2435503
0.750324,0.1188531
0.750324,0.6563106
0.766663,0.1071724
0.766663,0.1657074
0.766663,0.2428954
0.779164,0.174434
0.779164,0.09233138
0.779164,0.7024676
0.791446,0.05119324
0.791446,0.1828257
0.791446,0.183145
0.791446,0.2805911
0.809413,0.1396478
0.809413,0.1635494
0.809413,0.148755
0.82315,0.03773068
0.82315,0.06135104
0.82315,0.1467003
0.82315,0.1202053
0.82315,0.4823655
0.838924,0.1953027
0.838924,0.1505645
0.838924,0.2936224
0.854431,0.1712567
0.854431,0.2055132
0.854431,0.3639713
0.871168,0.1632902
0.871168,0.04145867
0.871168,0.1484945
0.871168,0.2353932
0.886705,0.2169973
0.886705,0.3391475
0.886705,0.06201035
0.91035,0.1912462
0.91035,0.282032
0.91035,0.192072
0.930897,0.200132
0.930897,0.07552233
0.930897,0.2210011
0.943664,0.3663619
0.943664,0.1505476
0.961615,0.2616423
0.961615,0.261533
0.974436,0.1030738
0.974436,0.3164672
0.974436,0.5961837
0.993395,0.0885
0.993395,0.1096319
0.993395,0.2841104
0.993395,0.05451475
1.013926,0.2063899
1.013926,0.220422
1.013926,0.4163516
1.032611,0.2245233
1.032611,0.2589473
1.032611,0.1419584
1.053452,0.2914222
1.053452,0.3033981
1.067732,0.2098951
1.067732,0.07270304
1.067732,0.3187512
1.080831,0.3263108
1.080831,0.2412999
1.096821,0.3006729
1.096821,0.5035803
1.111554,0.04493975
1.111554,0.3132997
1.111554,0.5919978
1.128417,0.1013788
1.128417,0.5290765
1.128417,0.2808773
1.156682,0.4074285
1.156682,0.2917878
1.176646,0.2279841
1.176646,0.2617788
1.176646,0.2674487
1.19772,0.2213673
1.19772,0.3132154
1.19772,0.2074074
1.220517,0.2371767
1.220517,0.2550609
1.220517,0.4125838
1.241672,0.1563553
1.241672,0.11726
1.241672,0.2276454
1.254181,0.4861208
1.254181,0.2932339
1.278001,0.2478697
1.278001,0.4552449
1.278001,0.1550442
1.306924,0.3151284
1.306924,0.1676461
1.322365,0.2255094
1.322365,0.1234344
1.322365,0.3021114
1.3381,0.3670744
1.3381,0.4544664
1.356086,0.06419852
1.356086,0.1850368
1.356086,0.3566425
1.356086,0.1451702
1.381044,0.1909839
1.381044,0.3152367
1.381044,0.06236871
1.402899,0.03127492
1.402899,0.0330711
1.402899,0.05973481
1.402899,0.05211994
1.402899,0.07290824
1.402899,0.08217891
1.402899,0.03064917
1.417091,0.01925527
1.417091,0.02242541
1.417091,0.01025494
1.417091,0.006313801
1.417091,0.008522328
1.417091,0.006236919
1.417091,0.01475411
1.417091,0.01413173
1.417091,0.009615866
1.417091,0.0075388
1.417091,0.009745598
1.417091,0.01497163
1.417091,0.03758251
1.417091,0.02868717
1.417091,0.03898583
1.417091,0.04852202
1.417091,0.01944047
1.429853,0.01448183
1.429853,0.02106069
1.429853,0.01878328
1.429853,0.03240709
1.429853,0.0204612
1.429853,0.01998771
1.429853,0.02557053
1.429853,0.0102993
1.429853,0.04294885
1.429853,0.009720976
1.429853,0.004430667
1.429853,0.01210202
1.429853,0.04603409
1.429853,0.03918657
1.429853,0.0223904
1.443353,0.02051894
1.443353,0.01061737
1.443353,0.02098715
1.443353,0.01106101
1.443353,0.0252651
1.443353,0.04500928
1.443353,0.02095249
1.443353,0.0446414
1.443353,0.02924434
1.443353,0.01528165
1.443353,0.01853987
1.443353,0.02549836
1.443353,0.03005883
1.455756,0.02430088
1.455756,0.028016
1.455756,0.0213036
1.455756,0.02971414
1.455756,0.05353307
1.455756,0.0471474
1.455756,0.1067118
1.455756,0.02994296
1.469206,0.02445637
1.469206,0.04091639
1.469206,0.07075872
1.469206,0.04952207
1.469206,0.0595027
1.469206,0.01722565
1.469206,0.04982424
1.469206,0.05213336
1.482644,0.0474861
1.482644,0.05476509
1.482644,0.05793163
1.482644,0.08122598
1.482644,0.05775637
1.482644,0.02797538
1.495664,0.003531699
1.495664,0.01557688
1.495664,0.003598874
1.495664,0.01636598
1.495664,0.0298307
1.495664,0.02039377
1.495664,0.05719651
1.495664,0.03887096
1.495664,0.04100947
1.495664,0.03283631
1.495664,0.007202002
1.495664,0.02486414
1.495664,0.03629902
1.508234,0.03498601
1.508234,0.0413304
1.508234,0.0315768
1.508234,0.006961911
1.508234,0.01229514
1.508234,0.01610572
1.508234,0.0521361
1.508234,0.02912038
1.508234,0.04713292
1.508234,0.0313326
1.508234,0.03663662
1.521249,0.05261367
1.521249,0.03501155
1.521249,0.02529668
1.521249,0.03373346
1.521249,0.04544984
1.521249,0.05029088
1.521249,0.02152132
1.521249,0.02353634
1.521249,0.01243898
1.533706,0.05645807
1.533706,0.05299633
1.533706,0.04769259
1.533706,0.01906378
1.533706,0.02702007
1.533706,0.0360186
1.533706,0.01272746
1.533706,0.02990178
1.533706,0.01311174
1.545965,0.04920056
1.545965,0.05018004
1.545965,0.05034123
1.545965,0.01115533
1.545965,0.06181077
1.545965,0.06202574
1.545965,0.02641465
1.558396,0.04722358
1.558396,0.05716296
1.558396,0.05541697
1.558396,0.04137982
1.558396,0.02861339
1.558396,0.03873773
1.558396,0.02815161
1.558396,0.01915306
1.571227,0.03849732
1.571227,0.01379781
1.571227,0.05265846
1.571227,0.04384588
1.571227,0.0624034
1.571227,0.07914024
1.571227,0.01986041
1.583889,0.04759122
1.583889,0.03994051
1.583889,0.05579689
1.583889,0.02879036
1.583889,0.03185046
1.583889,0.05031469
1.583889,0.02539534
1.583889,0.0683099
1.583889,0.02960254
1.598587,0.02522951
1.598587,0.04747339
1.598587,0.04630299
1.598587,0.03191608
1.598587,0.02858593
1.598587,0.01876008
1.598587,0.03046337
1.598587,0.03018669
1.598587,0.05581548
1.598587,0.03142563
1.612042,0.01362414
1.612042,0.04572566
1.612042,0.03794461
1.612042,0.06048447
1.612042,0.04861157
1.612042,0.09892004
1.612042,0.03256426
1.625303,0.03737226
1.625303,0.06673992
1.625303,0.07911208
1.625303,0.03170919
1.625303,0.04485244
1.625303,0.03580077
1.625303,0.05301062
1.638153,0.05669212
1.638153,0.04829779
1.638153,0.08430457
1.638153,0.06001049
1.638153,0.06634427
1.638153,0.03833361
1.651801,0.08814292
1.651801,0.0945121
1.651801,0.06214477
1.651801,0.0718929
1.651801,0.04134223
1.665585,0.03440959
1.665585,0.06847827
1.665585,0.03382386
1.665585,0.03280347
1.665585,0.0264123
1.665585,0.06959061
1.665585,0.06609936
1.665585,0.0541749
1.679743,0.0683796
1.679743,0.03011695
1.679743,0.06206439
1.679743,0.07547773
1.679743,0.07396157
1.679743,0.03344921
1.693191,0.03948016
1.693191,0.06698719
1.693191,0.04353572
1.693191,0.03332019
1.693191,0.1002004
1.693191,0.05442874
1.705657,0.06334682
1.705657,0.0576167
1.705657,0.02745565
1.705657,0.1058155
1.705657,0.09097302
1.705657,0.05421893
1.720466,0.09787844
1.720466,0.0872933
1.720466,0.06387322
1.720466,0.1047729
1.720466,0.05069226
1.735655,0.0605873
1.735655,0.1175166
1.735655,0.1170439
1.735655,0.07112702
1.748788,0.1088902
1.748788,0.04631802
1.748788,0.03673995
1.748788,0.072573
1.748788,0.06159489
1.748788,0.04530044
1.762878,0.05476492
1.762878,0.07871936
1.762878,0.08575074
1.762878,0.06223791
1.762878,0.05841994
1.775295,0.03357671
1.775295,0.07933676
1.775295,0.05507456
1.775295,0.03775837
1.775295,0.0380393
1.775295,0.1150802
1.775295,0.09501382
1.79055,0.1162626
1.79055,0.07774995
1.79055,0.09973703
1.79055,0.1407965
1.803597,0.08883929
1.803597,0.04739728
1.803597,0.08750836
1.803597,0.09317354
1.803597,0.04610937
1.817404,0.02978633
1.817404,0.1160139
1.817404,0.08800641
1.817404,0.05257465
1.817404,0.08889622
1.830092,0.06250359
1.830092,0.06964051
1.830092,0.0333767
1.830092,0.0289207
1.830092,0.1140405
1.830092,0.06328601
1.84355,0.07093404
1.84355,0.05695498
1.84355,0.09576462
1.84355,0.09635444
1.84355,0.09373308
1.85747,0.09719475
1.85747,0.08933096
1.85747,0.06474005
1.85747,0.07351871
1.85747,0.05178465
1.871563,0.08671645
1.871563,0.05797899
1.871563,0.1024365
1.871563,0.07789025
1.871563,0.04194808
1.885672,0.04285673
1.885672,0.03033977
1.885672,0.1104239
1.885672,0.08337484
1.885672,0.07068827
1.885672,0.04920899
1.900211,0.07102584
1.900211,0.08049542
1.900211,0.06415056
1.900211,0.0380828
1.900211,0.1173271
1.900211,0.06432898
1.915953,0.04154818
1.915953,0.009357588
1.915953,0.03879494
1.915953,0.08132613
1.915953,0.07825163
1.915953,0.0972046
1.915953,0.0471073
1.930766,0.07738023
1.930766,0.06197874
1.930766,0.078143
1.930766,0.09610803
1.930766,0.04368522
1.94443,0.07290152
1.94443,0.0748644
1.94443,0.07411145
1.94443,0.09322199
1.94443,0.05434699
1.958145,0.04942127
1.958145,0.07160342
1.958145,0.04700831
1.958145,0.1098598
1.958145,0.04899857
1.970462,0.08920129
1.970462,0.09199368
1.970462,0.09906648
1.970462,0.04194463
1.982953,0.0347093
1.982953,0.08837043
1.982953,0.05096903
1.982953,0.08215777
1.982953,0.1064661
1.982953,0.05867678
1.998393,0.07782863
1.998393,0.04177687
1.998393,0.1206285
1.998393,0.1115974
1.998393,0.06766305
2.013566,0.09909453
2.013566,0.07066081
2.013566,0.05247525
2.013566,0.1511355
2.013566,0.03346278
2.029569,0.07745685
2.029569,0.07986081
2.029569,0.08001116
2.029569,0.07770844
2.029569,0.02492719
2.043276,0.03709473
2.043276,0.04715217
2.043276,0.08590569
2.043276,0.08602671
2.043276,0.0959895
2.043276,0.01213001
2.058321,0.01997359
2.058321,0.06275222
2.058321,0.03572921
2.058321,0.05097595
2.058321,0.06128771
2.058321,0.08132724
2.058321,0.0128035
2.071802,0.06248739
2.071802,0.05511187
2.071802,0.04070865
2.071802,0.07375262
2.071802,0.06931749
2.071802,0.02015819
2.084908,0.02303026
2.084908,0.01980485
2.084908,0.02090158
2.084908,0.06709904
2.084908,0.03335568
2.084908,0.0402179
2.084908,0.05907432
2.084908,0.01541437
2.084908,0.0404602
2.084908,0.01253927
2.09856,0.0356462
2.09856,0.04436938
2.09856,0.02138167
2.09856,0.04249877
2.09856,0.04973697
2.09856,0.06218283
2.09856,0.03462795
2.09856,0.01339764
2.111157,0.02429316
2.111157,0.01268386
2.111157,0.02211014
2.111157,0.02030082
2.111157,0.01366366
2.111157,0.02622523
2.111157,0.03076832
2.111157,0.02078167
2.111157,0.02164724
2.111157,0.0558944
2.111157,0.01831227
2.111157,0.02583222
2.111157,0.01627457
2.123743,0.005506951
2.123743,0.008247031
2.123743,0.005566071
2.123743,0.0057318
2.123743,0.004897452
2.123743,0.007341822
2.123743,0.007429716
2.123743,0.004693761
2.123743,0.004416543
2.123743,0.003036689
2.123743,0.002662493
2.123743,0.002039432
2.123743,0.003537795
2.123743,0.007085148
2.123743,0.005339375
2.123743,0.006577492
2.123743,0.007103487
2.123743,0.009329389
2.123743,0.004944989
2.123743,0.006831335
2.123743,0.00563806
2.123743,0.01422477
2.123743,0.01402683
2.123743,0.008075271
2.123743,0.008510413
2.123743,0.01144477
2.123743,0.0135544
2.123743,0.02341244
2.123743,0.01085761
2.123743,0.005307683
2.123743,0.003653142
2.123743,0.00531573
2.123743,0.017235
2.123743,0.009658621
2.123743,0.01080516
2.123743,0.01570499
2.123743,0.00779283
2.136126,0.005286623
2.136126,0.00485597
2.136126,0.009810938
2.136126,0.005493851
2.136126,0.004315862
2.136126,0.002878062
2.136126,0.004685116
2.136126,0.005997651
2.136126,0.005592528
2.136126,0.005011481
2.136126,0.008043567
2.136126,0.005196893
2.136126,0.007205845
2.136126,0.009672691
2.136126,0.007124945
2.136126,0.007196934
2.136126,0.003878607
2.136126,0.002151882
2.136126,0.003685949
2.136126,0.005866378
2.136126,0.01100361
2.136126,0.006522215
2.136126,0.004377273
2.136126,0.003952877
2.136126,0.009649646
2.136126,0.01341218
2.136126,0.006490453
2.136126,0.00537491
2.136126,0.004342786
2.136126,0.003852615
2.136126,0.004302026
2.136126,0.007690904
2.136126,0.01339083
2.136126,0.00691153
2.136126,0.006471746
2.136126,0.004822969
2.136126,0.004131238
2.136126,0.008083302
2.136126,0.005771919
2.136126,0.004732576
2.136126,0.00276198
2.136126,0.001633769
2.136126,0.001128636
2.136126,0.0008846404
2.136126,0.0007561318
2.136126,0.0006260584
2.136126,0.000599459
2.136126,0.0006461022
2.136126,0.0006443005
2.136126,0.0007348057
2.136126,0.0008198908
2.136126,0.001037855
2.136126,0.00203629
2.136126,0.001186724
2.136126,0.001714593
2.136126,0.001221625
2.136126,0.001368103
2.136126,0.0011529
2.136126,0.001261569
2.136126,0.001443786
2.136126,0.001693262
2.136126,0.00230955
2.136126,0.004077553
2.136126,0.006798554
2.136126,0.006438783
2.148415,0.001303484
2.148415,0.00220757
2.148415,0.004076167
2.148415,0.003619401
2.148415,0.003002041
2.148415,0.002540136
2.148415,0.002259239
2.148415,0.002172037
2.148415,0.002460379
2.148415,0.003261707
2.148415,0.005167938
2.148415,0.003582559
2.148415,0.003439733
2.148415,0.003360013
2.148415,0.002628083
2.148415,0.00295522
2.148415,0.002616453
2.148415,0.004227882
2.148415,0.00348404
2.148415,0.002890849
2.148415,0.004779816
2.148415,0.004216318
2.148415,0.003379091
2.148415,0.002829585
2.148415,0.002416705
2.148415,0.002384188
2.148415,0.002470692
2.148415,0.00322319
2.148415,0.002393915
2.148415,0.003509713
2.148415,0.003857223
2.148415,0.005091197
2.148415,0.003188544
2.148415,0.01037998
2.148415,0.005375543
2.148415,0.006908714
2.148415,0.00272263
2.148415,0.002422334
2.148415,0.002384839
2.148415,0.002523051
2.148415,0.003177874
2.148415,0.003599227
2.148415,0.004569765
2.148415,0.002865028
2.148415,0.004073548
2.148415,0.003583261
2.148415,0.003256787
2.148415,0.005390181
2.148415,0.003753593
2.148415,0.003193139
2.148415,0.005743445
2.148415,0.007064029
2.148415,0.005352792
2.148415,0.006873445
2.148415,0.005974111
2.148415,0.02189016
2.148415,0.004348146
2.148415,0.01366113
2.148415,0.007095928
2.148415,0.009379786
2.148415,0.008863034
2.148415,0.005920077
2.148415,0.008460824
2.148415,0.006882585
2.148415,0.01149317
2.160884,0.0009030529
2.160884,0.001770017
2.160884,0.001538344
2.160884,0.001048954
2.160884,0.0008001333
2.160884,0.0006691939
2.160884,0.0006187671
2.160884,0.0006357445
2.160884,0.0006506137
2.160884,0.0006690524
2.160884,0.0006962434
2.160884,0.0007198239
2.160884,0.0006866494
2.160884,0.0006618412
2.160884,0.0006598672
2.160884,0.0007124
2.160884,0.0007470771
2.160884,0.0008217365
2.160884,0.0009484441
2.160884,0.00108328
2.160884,0.001305135
2.160884,0.001531179
2.160884,0.00176833
2.160884,0.002266363
2.160884,0.00265073
2.160884,0.00367546
2.160884,0.005450528
2.160884,0.006514038
2.160884,0.002726302
2.160884,0.003316257
2.160884,0.005992712
2.160884,0.006956136
2.160884,0.005356359
2.160884,0.006281982
2.160884,0.003117376
2.160884,0.004194736
2.160884,0.002759757
2.160884,0.002509926
2.160884,0.003450972
2.160884,0.009208295
2.160884,0.01444964
