frame,value
1.429853,20
1.429853,19
1.443353,15
1.443353,22
1.443353,22
1.443353,21
1.443353,21
1.443353,21
1.443353,21
1.443353,20
1.443353,20
1.443353,19
1.443353,19
1.443353,19
1.443353,19
1.455756,15
1.455756,21
1.455756,21
1.455756,20
1.455756,20
1.455756,19
1.455756,19
1.455756,19
1.469206,15
1.469206,21
1.469206,20
1.469206,20
1.469206,19
1.469206,19
1.469206,18
1.469206,18
1.482644,17
1.482644,21
1.482644,21
1.482644,20
1.482644,20
1.482644,19
1.495664,15
1.495664,21
1.495664,21
1.495664,21
1.495664,21
1.495664,21
1.495664,21
1.495664,20
1.495664,20
1.495664,19
1.495664,19
1.495664,18
1.495664,18
1.508234,15
1.508234,22
1.508234,22
1.508234,22
1.508234,21
1.508234,21
1.508234,21
1.508234,21
1.508234,20
1.508234,20
1.508234,19
1.521249,15
1.521249,24
1.521249,23
1.521249,23
1.521249,22
1.521249,22
1.521249,21
1.521249,21
1.521249,20
1.533706,16
1.533706,25
1.533706,24
1.533706,23
1.533706,23
1.533706,23
1.533706,22
1.533706,22
1.533706,22
1.545965,19
1.545965,28
1.545965,27
1.545965,26
1.545965,25
1.545965,25
1.545965,24
1.558396,17
1.558396,30
1.558396,30
1.558396,28
1.558396,26
1.558396,26
1.558396,25
1.558396,24
1.571227,17
1.571227,32
1.571227,31
1.571227,31
1.571227,29
1.571227,28
1.571227,27
1.583889,17
1.583889,33
1.583889,31
1.583889,30
1.583889,29
1.583889,28
1.583889,28
1.583889,27
1.583889,26
1.598587,23
1.598587,33
1.598587,33
1.598587,32
1.598587,31
1.598587,30
1.598587,29
1.598587,29
1.598587,28
1.598587,28
1.612042,18
1.612042,31
1.612042,31
1.612042,30
1.612042,30
1.612042,28
1.612042,28
1.625303,18
1.625303,31
1.625303,30
1.625303,29
1.625303,27
1.625303,26
1.625303,26
1.638153,18
1.638153,32
1.638153,30
1.638153,29
1.638153,27
1.638153,26
1.651801,18
1.651801,35
1.651801,32
1.651801,29
1.651801,28
1.665585,22
1.665585,36
1.665585,36
1.665585,33
1.665585,31
1.665585,30
1.665585,30
1.665585,29
1.679743,19
1.679743,37
1.679743,34
1.679743,33
1.679743,31
1.679743,29
1.693191,19
1.693191,37
1.693191,36
1.693191,32
1.693191,31
1.693191,30
1.705657,18
1.705657,38
1.705657,34
1.705657,32
1.705657,31
1.705657,28
1.720466,19
1.720466,38
1.720466,33
1.720466,30
1.720466,28
1.735655,19
1.735655,37
1.735655,35
1.735655,30
1.748788,21
1.748788,36
1.748788,32
1.748788,30
1.748788,29
1.748788,26
1.762878,18
1.762878,34
1.762878,32
1.762878,30
1.762878,26
1.775295,17
1.775295,32
1.775295,32
1.775295,29
1.775295,27
1.775295,26
1.775295,24
1.79055,18
1.79055,28
1.79055,26
1.79055,25
1.803597,17
1.803597,24
1.803597,23
1.803597,23
1.803597,22
1.817404,16
1.817404,25
1.817404,25
1.817404,23
1.817404,22
1.830092,19
1.830092,27
1.830092,26
1.830092,24
1.830092,24
1.830092,23
1.84355,16
1.84355,28
1.84355,27
1.84355,26
1.84355,24
1.85747,17
1.85747,29
1.85747,27
1.85747,25
1.85747,24
1.871563,17
1.871563,30
1.871563,27
1.871563,26
1.871563,24
1.885672,17
1.885672,28
1.885672,27
1.885672,27
1.885672,25
1.885672,23
1.900211,17
1.900211,27
1.900211,25
1.900211,24
1.900211,23
1.900211,22
1.915953,19
1.915953,25
1.915953,24
1.915953,24
1.915953,24
1.915953,23
1.915953,22
1.930766,17
1.930766,27
1.930766,25
1.930766,24
1.930766,23
1.94443,17
1.94443,30
1.94443,28
1.94443,26
1.94443,24
1.958145,18
1.958145,31
1.958145,30
1.958145,28
1.958145,27
1.970462,18
1.970462,34
1.970462,31
1.970462,29
1.982953,21
1.982953,34
1.982953,34
1.982953,31
1.982953,30
1.982953,28
1.998393,19
1.998393,34
1.998393,32
1.998393,31
1.998393,29
2.013566,20
2.013566,34
2.013566,31
2.013566,30
2.013566,29
2.029569,20
2.029569,34
2.029569,32
2.029569,30
2.029569,29
2.043276,19
2.043276,35
2.043276,34
2.043276,33
2.043276,31
2.043276,30
2.058321,20
2.058321,36
2.058321,36
2.058321,34
2.058321,33
2.058321,32
2.058321,31
2.071802,20
2.071802,38
2.071802,36
2.071802,35
2.071802,34
2.071802,32
2.084908,19
2.084908,38
2.084908,38
2.084908,37
2.084908,37
2.084908,35
2.084908,35
2.084908,34
2.084908,31
2.084908,32
2.09856,24
2.09856,40
2.09856,39
2.09856,37
2.09856,37
2.09856,36
2.09856,35
2.09856,33
2.111157,19
2.111157,39
2.111157,38
2.111157,38
2.111157,37
2.111157,37
2.111157,36
2.111157,36
2.111157,35
2.111157,34
2.111157,35
2.111157,32
2.111157,32
2.123743,19
2.123743,38
2.123743,38
2.123743,38
2.123743,37
2.123743,37
2.123743,37
2.123743,37
2.123743,37
2.123743,37
2.123743,36
2.123743,36
2.123743,36
2.123743,36
2.123743,36
2.123743,36
2.123743,36
2.123743,36
2.123743,35
2.123743,35
2.123743,35
2.123743,35
2.123743,35
2.123743,34
2.123743,34
2.123743,34
2.123743,34
2.123743,34
2.123743,33
2.123743,33
2.123743,32
2.123743,32
2.123743,32
2.123743,32
2.123743,31
2.123743,31
2.123743,31
2.136126,19
2.136126,37
2.136126,36
2.136126,36
2.136126,36
2.136126,36
2.136126,36
2.136126,36
2.136126,36
2.136126,35
2.136126,35
2.136126,36
2.136126,35
2.136126,35
2.136126,35
2.136126,35
2.136126,34
2.136126,34
2.136126,34
2.136126,34
2.136126,34
2.136126,34
2.136126,34
2.136126,34
2.136126,33
2.136126,34
2.136126,33
2.136126,32
2.136126,32
2.136126,32
2.136126,32
2.136126,32
2.136126,32
2.136126,32
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,30
2.136126,30
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,31
2.136126,32
2.136126,32
2.136126,32
2.136126,31
2.136126,31
2.136126,31
2.136126,30
2.148415,24
2.148415,35
2.148415,35
2.148415,36
2.148415,36
2.148415,36
2.148415,36
2.148415,36
2.148415,36
2.148415,36
2.148415,36
2.148415,36
2.148415,36
2.148415,37
2.148415,37
2.148415,38
2.148415,38
2.148415,37
2.148415,35
2.148415,35
2.148415,35
2.148415,35
2.148415,35
2.148415,35
2.148415,35
2.148415,35
2.148415,35
2.148415,35
2.148415,35
2.148415,35
2.148415,35
2.148415,35
2.148415,35
2.148415,34
2.148415,34
2.148415,34
2.148415,33
2.148415,33
2.148415,33
2.148415,33
2.148415,33
2.148415,33
2.148415,33
2.148415,34
2.148415,34
2.148415,33
2.148415,34
2.148415,34
2.148415,33
2.148415,34
2.148415,33
2.148415,32
2.148415,31
2.148415,31
2.148415,31
2.148415,31
2.148415,31
2.148415,30
2.148415,30
2.148415,29
2.148415,30
2.148415,29
2.148415,29
2.148415,28
2.148415,28
2.160884,19
2.160884,34
2.160884,34
2.160884,35
2.160884,35
2.160884,35
2.160884,35
2.160884,35
2.160884,35
2.160884,35
2.160884,35
2.160884,35
2.160884,35
2.160884,35
2.160884,35
2.160884,36
2.160884,36
2.160884,36
2.160884,37
2.160884,37
2.160884,37
2.160884,38
2.160884,39
2.160884,40
2.160884,38
2.160884,38
2.160884,38
2.160884,38
2.160884,36
2.160884,36
2.160884,36
2.160884,36
2.160884,36
2.160884,36
2.160884,35
2.160884,36
2.160884,35
2.160884,34
2.160884,34
2.160884,34
2.160884,34
2.160884,34
2.160884,33
2.160884,31
2.160884,31
2.160884,32
2.160884,32
2.160884,30
2.160884,31
2.160884,31
2.160884,31
2.160884,31
2.160884,31
2.160884,30
2.160884,31
2.160884,31
2.160884,29
2.160884,30
2.160884,30
2.160884,29
2.160884,30
2.160884,30
2.160884,30
2.160884,29
2.160884,29
2.160884,29
2.17339,18
2.17339,33
2.17339,33
2.17339,32
2.17339,33
2.17339,32
2.17339,32
2.17339,32
2.17339,32
2.17339,32
2.17339,32
2.17339,32
2.17339,32
2.17339,32
2.17339,32
2.17339,31
2.17339,31
2.17339,30
2.17339,30
2.17339,30
2.17339,30
2.17339,29
2.17339,29
2.17339,29
2.17339,29
2.17339,29
2.17339,29
2.17339,28
2.17339,28
2.17339,28
2.17339,27
2.17339,27
2.17339,27
2.185969,18
2.185969,30
2.185969,31
2.185969,31
2.185969,30
2.185969,30
2.185969,30
2.185969,29
2.185969,28
2.185969,28
2.185969,27
2.185969,27
2.185969,26
2.199358,22
2.199358,30
2.199358,29
2.199358,28
2.199358,27
2.199358,27
2.199358,26
2.199358,25
2.212971,18
2.212971,30
2.212971,28
2.212971,26
2.212971,26
2.212971,25
2.212971,24
2.225221,18
2.225221,30
2.225221,29
2.225221,28
2.225221,27
2.225221,26
2.225221,26
2.225221,25
2.225221,24
2.225221,24
2.237982,18
2.237982,27
2.237982,27
2.237982,27
2.237982,26
2.237982,25
2.237982,24
2.237982,24
2.237982,23
2.251007,17
2.251007,26
2.251007,25
2.251007,24
2.251007,23
2.251007,22
2.251007,22
2.263919,19
2.263919,24
2.263919,23
2.263919,22
2.263919,22
2.263919,21
2.263919,20
2.263919,20
2.277807,17
2.277807,23
2.277807,23
2.277807,22
2.277807,22
2.277807,22
2.277807,21
2.277807,21
2.277807,20
2.277807,20
2.29027,16
2.29027,22
2.29027,22
2.29027,22
2.29027,24
2.29027,24
2.29027,24
2.29027,22
2.29027,23
2.29027,24
2.29027,21
2.302795,16
2.302795,26
2.302795,25
2.302795,24
2.302795,24
2.302795,23
2.302795,22
2.316683,16
2.316683,26
2.316683,25
2.316683,24
2.316683,23
2.316683,23
2.316683,22
2.316683,22
2.32901,19
2.32901,25
2.32901,25
2.32901,24
2.32901,24
2.32901,23
2.32901,23
2.32901,22
2.3418,16
2.3418,24
2.3418,23
2.3418,23
2.3418,22
2.3418,21
2.3418,20
2.355015,16
2.355015,23
2.355015,22
2.355015,22
2.355015,21
2.355015,20
2.355015,20
2.355015,20
2.355015,20
2.368374,16
2.368374,23
2.368374,23
2.368374,22
2.368374,22
2.368374,22
2.368374,21
2.368374,21
2.368374,21
2.368374,20
2.368374,20
2.381465,18
2.381465,23
2.381465,23
2.381465,23
2.381465,22
2.381465,22
2.381465,22
2.381465,22
2.381465,21
2.381465,21
2.381465,20
2.393879,16
2.393879,25
2.393879,26
2.393879,26
2.393879,25
2.393879,23
2.393879,23
2.393879,22
2.393879,22
2.393879,21
2.406419,16
2.406419,26
2.406419,25
2.406419,25
2.406419,24
2.406419,24
2.406419,23
2.418799,16
2.418799,27
2.418799,27
2.418799,27
2.418799,25
2.418799,25
2.418799,25
2.418799,24
2.418799,23
2.431999,19
2.431999,29
2.431999,28
2.431999,28
2.431999,28
2.431999,28
2.431999,27
2.431999,26
2.431999,26
2.431999,26
2.431999,25
2.431999,25
2.445542,17
2.445542,29
2.445542,29
2.445542,29
2.445542,28
2.445542,28
2.445542,27
2.445542,26
2.445542,26
2.458495,17
2.458495,29
2.458495,29
2.458495,28
2.458495,28
2.458495,27
2.458495,26
2.471425,17
2.471425,28
2.471425,28
2.471425,27
2.471425,27
2.471425,27
2.471425,26
2.471425,26
2.485396,17
2.485396,27
2.485396,27
2.485396,26
2.485396,25
2.485396,24
2.50041,17
2.50041,27
2.50041,25
2.50041,25
2.50041,25
2.50041,24
2.50041,24
2.514944,19
2.514944,25
2.514944,25
2.514944,24
2.514944,23
2.514944,23
2.514944,22
2.529362,16
2.529362,25
2.529362,23
2.529362,22
2.529362,22
2.529362,22
2.542516,16
2.542516,25
2.542516,24
2.542516,23
2.542516,22
2.55594,17
2.55594,27
2.55594,26
2.55594,25
2.55594,23
2.55594,23
2.570407,17
2.570407,30
2.570407,28
2.570407,26
2.570407,24
2.570407,23
2.5849,18
2.5849,31
2.5849,30
2.5849,29
2.5849,26
2.597218,21
2.597218,34
2.597218,30
2.597218,28
2.597218,26
2.610615,19
2.610615,32
2.610615,30
2.610615,30
2.610615,28
2.610615,27
2.624024,18
2.624024,32
2.624024,30
2.624024,29
2.624024,25
2.624024,26
2.637751,18
2.637751,31
2.637751,28
2.637751,26
2.637751,26
2.637751,25
2.637751,24
2.652569,19
2.652569,28
2.652569,29
2.652569,28
2.652569,26
2.652569,24
2.667482,18
2.667482,28
2.667482,27
2.667482,25
2.667482,23
2.667482,24
2.680903,19
2.680903,27
2.680903,25
2.680903,24
2.680903,24
2.680903,23
2.696367,18
2.696367,25
2.696367,24
2.696367,23
2.696367,23
2.696367,23
2.696367,22
2.696367,22
2.71098,17
2.71098,25
2.71098,25
2.71098,24
2.71098,24
2.71098,23
2.71098,23
2.71098,22
2.71098,22
2.723458,17
2.723458,27
2.723458,27
2.723458,26
2.723458,26
2.723458,26
2.723458,26
2.723458,26
2.723458,25
2.723458,25
2.723458,25
2.723458,25
2.723458,25
2.723458,25
2.723458,24
2.723458,24
2.723458,24
2.723458,24
2.723458,23
2.723458,23
2.723458,23
2.723458,23
2.723458,23
2.723458,23
2.723458,23
2.723458,22
2.723458,22
2.723458,22
2.735782,17
2.735782,28
2.735782,28
2.735782,28
2.735782,28
2.735782,28
2.735782,28
2.735782,27
2.735782,27
2.735782,27
2.735782,27
2.735782,26
2.735782,26
2.735782,26
2.735782,26
2.735782,25
2.735782,25
2.735782,25
2.735782,25
2.735782,24
2.735782,24
2.735782,25
2.735782,25
2.735782,25
2.735782,25
2.735782,24
2.735782,25
2.735782,24
2.735782,24
2.735782,23
2.735782,24
2.735782,23
2.735782,22
2.735782,22
2.748301,20
2.748301,29
2.748301,29
2.748301,29
2.748301,29
2.748301,29
2.748301,29
2.748301,29
2.748301,29
2.748301,29
2.748301,29
2.748301,29
2.748301,29
2.748301,29
2.748301,28
2.748301,28
2.748301,28
2.748301,27
2.748301,27
2.748301,26
2.748301,26
2.748301,26
2.748301,25
2.748301,24
2.748301,24
2.748301,24
2.748301,23
2.748301,23
2.748301,23
2.761107,17
2.761107,31
2.761107,31
2.761107,30
2.761107,29
2.761107,29
2.761107,29
2.761107,28
2.761107,28
2.761107,27
2.761107,27
2.761107,26
2.761107,26
2.761107,26
2.761107,25
2.761107,25
2.774974,18
2.774974,31
2.774974,31
2.774974,31
2.774974,30
2.774974,30
2.774974,29
2.774974,29
2.774974,28
2.774974,27
2.774974,26
2.787478,18
2.787478,32
2.787478,31
2.787478,31
2.787478,30
2.787478,30
2.787478,29
2.787478,28
2.787478,27
2.787478,27
2.787478,26
2.787478,26
2.787478,26
2.787478,26
2.801305,18
2.801305,31
2.801305,32
2.801305,31
2.801305,31
2.801305,29
2.801305,28
2.801305,28
2.801305,29
2.801305,28
2.814062,23
2.814062,32
2.814062,31
2.814062,30
2.814062,28
2.82718,17
2.82718,31
2.82718,29
2.82718,29
2.82718,27
2.839431,17
2.839431,29
2.839431,29
2.839431,28
2.839431,26
2.839431,26
2.839431,24
2.85433,17
2.85433,27
2.85433,26
2.85433,24
2.85433,23
2.866819,17
2.866819,25
2.866819,23
2.866819,23
2.866819,21
2.879651,19
2.879651,24
2.879651,24
2.879651,23
2.879651,22
2.892769,16
2.892769,28
2.892769,26
2.892769,25
2.892769,24
2.905184,17
2.905184,31
2.905184,29
2.905184,27
2.905184,25
2.918041,17
2.918041,32
2.918041,30
2.918041,29
2.918041,26
2.931075,20
2.931075,34
2.931075,33
2.931075,29
2.945257,18
2.945257,35
2.945257,33
2.945257,32
2.945257,30
2.958084,18
2.958084,36
2.958084,35
2.958084,33
2.958084,31
2.971578,19
2.971578,38
2.971578,35
2.971578,32
2.971578,31
2.988127,20
2.988127,37
2.988127,37
2.988127,35
2.988127,33
2.988127,31
3.000859,18
3.000859,38
3.000859,36
3.000859,35
3.000859,32
3.000859,30
3.014423,23
3.014423,38
3.014423,36
3.014423,34
3.014423,33
3.014423,31
3.027161,18
3.027161,37
3.027161,35
3.027161,33
3.027161,31
3.040075,18
3.040075,35
3.040075,33
3.040075,33
3.040075,31
3.040075,30
3.040075,28
3.054545,18
3.054545,34
3.054545,32
3.054545,30
3.054545,30
3.054545,28
3.067645,17
3.067645,31
3.067645,29
3.067645,29
3.067645,28
3.067645,27
3.067645,26
3.081174,22
3.081174,29
3.081174,29
3.081174,28
3.081174,27
3.081174,26
3.081174,26
3.081174,24
3.094317,17
3.094317,28
3.094317,27
3.094317,26
3.094317,25
3.094317,25
3.094317,24
3.106817,17
3.106817,27
3.106817,27
3.106817,26
3.106817,25
3.106817,24
3.106817,23
3.119146,17
3.119146,27
3.119146,26
3.119146,26
3.119146,25
3.119146,23
3.119146,23
3.119146,23
3.119146,23
3.119146,22
3.131817,18
3.131817,24
3.131817,24
3.131817,24
3.131817,23
3.131817,22
3.131817,21
3.131817,21
3.144615,16
3.144615,21
3.144615,21
3.144615,21
3.144615,20
3.144615,20
3.144615,20
3.144615,19
3.157346,16
3.157346,19
3.157346,19
3.157346,19
3.157346,19
3.157346,18
3.157346,18
3.157346,18
3.171053,15
3.171053,17
3.171053,17
3.171053,18
3.171053,17
3.171053,17
3.171053,17
3.183861,15
3.183861,17
3.183861,16
3.183861,16
3.197629,15
3.197629,16
3.197629,16
3.197629,16
3.216292,15
3.216292,15
3.216292,15
3.232252,14
3.232252,14
3.232252,14
3.244716,14
3.244716,14
3.244716,14
3.262277,14
3.262277,14
3.275889,14
3.275889,14
3.291071,14
3.291071,14
3.305852,14
3.305852,14
3.329389,14
3.329389,14
3.343866,14
3.343866,14
3.356284,14
3.356284,14
3.356284,14
3.371007,14
3.371007,14
3.384543,14
3.384543,14
3.384543,14
3.410439,14
3.410439,13
3.430192,13
3.430192,13
3.430192,14
3.442753,14
3.442753,13
3.442753,14
3.460492,13
3.460492,13
3.482752,14
3.482752,13
3.506929,13
3.506929,13
3.545463,14
3.545463,13
3.545463,13
3.572632,13
3.572632,13
3.60203,14
3.60203,13
3.630886,13
3.630886,13
3.646528,13
3.646528,13
3.67591,13
3.67591,13
3.700791,13
3.700791,13
3.719829,13
3.719829,13
3.73441,13
3.73441,13
3.767602,13
3.767602,13
3.784414,13
3.784414,13
3.784414,13
3.814379,13
3.814379,13
3.830128,13
3.830128,13
3.830128,13
3.857193,13
3.857193,13
3.882381,13
3.882381,13
3.919328,13
3.919328,13
3.940979,13
3.940979,13
3.971032,13
3.971032,13
