frame,value
1.429853,0
1.429853,0
1.443353,0
1.443353,0
1.443353,0
1.443353,0
1.443353,0
1.443353,0
1.443353,0
1.443353,0
1.443353,0
1.443353,0
1.443353,0
1.443353,0
1.443353,0
1.455756,0
1.455756,0
1.455756,0
1.455756,0
1.455756,0
1.455756,0
1.455756,0
1.455756,0
1.469206,0
1.469206,0
1.469206,0
1.469206,0
1.469206,0
1.469206,0
1.469206,0
1.469206,0
1.482644,0
1.482644,0
1.482644,0
1.482644,0
1.482644,0
1.482644,0
1.495664,0
1.495664,0
1.495664,0
1.495664,0
1.495664,0
1.495664,0
1.495664,0
1.495664,0
1.495664,0
1.495664,0
1.495664,0
1.495664,0
1.495664,0
1.508234,0
1.508234,0
1.508234,0
1.508234,0
1.508234,0
1.508234,0
1.508234,0
1.508234,0
1.508234,0
1.508234,0
1.508234,0
1.521249,0
1.521249,0
1.521249,0
1.521249,0
1.521249,0
1.521249,0
1.521249,0
1.521249,0
1.521249,0
1.533706,0
1.533706,0
1.533706,0
1.533706,0
1.533706,0
1.533706,0
1.533706,0
1.533706,0
1.533706,0
1.545965,0
1.545965,0
1.545965,0
1.545965,0
1.545965,0
1.545965,0
1.545965,0
1.558396,0
1.558396,0
1.558396,0
1.558396,0
1.558396,0
1.558396,0
1.558396,0
1.558396,0
1.571227,0
1.571227,0
1.571227,0
1.571227,0
1.571227,0
1.571227,0
1.571227,0
1.583889,0
1.583889,0
1.583889,0
1.583889,0
1.583889,0
1.583889,0
1.583889,0
1.583889,0
1.583889,0
1.598587,0
1.598587,0
1.598587,0
1.598587,0
1.598587,0
1.598587,0
1.598587,0
1.598587,0
1.598587,0
1.598587,0
1.612042,0
1.612042,0
1.612042,0
1.612042,0
1.612042,0
1.612042,0
1.612042,0
1.625303,0
1.625303,0
1.625303,0
1.625303,0
1.625303,0
1.625303,0
1.625303,0
1.638153,0
1.638153,0
1.638153,0
1.638153,0
1.638153,0
1.638153,0
1.651801,0
1.651801,0
1.651801,0
1.651801,0
1.651801,0
1.665585,0
1.665585,0
1.665585,0
1.665585,0
1.665585,0
1.665585,0
1.665585,0
1.665585,0
1.679743,0
1.679743,0
1.679743,0
1.679743,0
1.679743,0
1.679743,0
1.693191,0
1.693191,0
1.693191,0
1.693191,0
1.693191,0
1.693191,0
1.705657,0
1.705657,0
1.705657,0
1.705657,0
1.705657,0
1.705657,0
1.720466,0
1.720466,0
1.720466,0
1.720466,0
1.720466,0
1.735655,0
1.735655,0
1.735655,0
1.735655,0
1.748788,0
1.748788,0
1.748788,0
1.748788,0
1.748788,0
1.748788,0
1.762878,0
1.762878,0
1.762878,0
1.762878,0
1.762878,0
1.775295,0
1.775295,0
1.775295,0
1.775295,0
1.775295,0
1.775295,0
1.775295,0
1.79055,0
1.79055,0
1.79055,0
1.79055,0
1.803597,0
1.803597,0
1.803597,0
1.803597,0
1.803597,0
1.817404,0
1.817404,0
1.817404,0
1.817404,0
1.817404,0
1.830092,0
1.830092,0
1.830092,0
1.830092,0
1.830092,0
1.830092,0
1.84355,0
1.84355,0
1.84355,0
1.84355,0
1.84355,0
1.85747,0
1.85747,0
1.85747,0
1.85747,0
1.85747,0
1.871563,0
1.871563,0
1.871563,0
1.871563,0
1.871563,0
1.885672,0
1.885672,0
1.885672,0
1.885672,0
1.885672,0
1.885672,0
1.900211,0
1.900211,0
1.900211,0
1.900211,0
1.900211,0
1.900211,0
1.915953,0
1.915953,0
1.915953,0
1.915953,0
1.915953,0
1.915953,0
1.915953,0
1.930766,0
1.930766,0
1.930766,0
1.930766,0
1.930766,0
1.94443,0
1.94443,0
1.94443,0
1.94443,0
1.94443,0
1.958145,0
1.958145,0
1.958145,0
1.958145,0
1.958145,0
1.970462,0
1.970462,0
1.970462,0
1.970462,0
1.982953,0
1.982953,0
1.982953,0
1.982953,0
1.982953,0
1.982953,0
1.998393,0
1.998393,0
1.998393,0
1.998393,0
1.998393,0
2.013566,0
2.013566,0
2.013566,0
2.013566,0
2.013566,0
2.029569,0
2.029569,0
2.029569,0
2.029569,0
2.029569,0
2.043276,0
2.043276,0
2.043276,0
2.043276,0
2.043276,0
2.043276,0
2.058321,0
2.058321,0
2.058321,0
2.058321,0
2.058321,0
2.058321,0
2.058321,0
2.071802,0
2.071802,0
2.071802,0
2.071802,0
2.071802,0
2.071802,0
2.084908,0
2.084908,0
2.084908,0
2.084908,0
2.084908,0
2.084908,0
2.084908,0
2.084908,0
2.084908,0
2.084908,0
2.09856,0
2.09856,0
2.09856,0
2.09856,0
2.09856,0
2.09856,0
2.09856,0
2.09856,0
2.111157,0
2.111157,0
2.111157,0
2.111157,0
2.111157,0
2.111157,0
2.111157,0
2.111157,0
2.111157,0
2.111157,0
2.111157,0
2.111157,0
2.111157,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.123743,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.136126,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.148415,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.160884,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.17339,0
2.185969,0
2.185969,0
2.185969,0
2.185969,0
2.185969,0
2.185969,0
2.185969,0
2.185969,0
2.185969,0
2.185969,0
2.185969,0
2.185969,0
2.185969,0
2.199358,0
2.199358,0
2.199358,0
2.199358,0
2.199358,0
2.199358,0
2.199358,0
2.199358,0
2.212971,0
2.212971,0
2.212971,0
2.212971,0
2.212971,0
2.212971,0
2.212971,0
2.225221,0
2.225221,0
2.225221,0
2.225221,0
2.225221,0
2.225221,0
2.225221,0
2.225221,0
2.225221,0
2.225221,0
2.237982,0
2.237982,0
2.237982,0
2.237982,0
2.237982,0
2.237982,0
2.237982,0
2.237982,0
2.237982,0
2.251007,0
2.251007,0
2.251007,0
2.251007,0
2.251007,0
2.251007,0
2.251007,0
2.263919,0
2.263919,0
2.263919,0
2.263919,0
2.263919,0
2.263919,0
2.263919,0
2.263919,0
2.277807,0
2.277807,0
2.277807,0
2.277807,0
2.277807,0
2.277807,0
2.277807,0
2.277807,0
2.277807,0
2.277807,0
2.29027,0
2.29027,0
2.29027,0
2.29027,0
2.29027,0
2.29027,0
2.29027,0
2.29027,0
2.29027,0
2.29027,0
2.29027,0
2.302795,0
2.302795,0
2.302795,0
2.302795,0
2.302795,0
2.302795,0
2.302795,0
2.316683,0
2.316683,0
2.316683,0
2.316683,0
2.316683,0
2.316683,0
2.316683,0
2.316683,0
2.32901,0
2.32901,0
2.32901,0
2.32901,0
2.32901,0
2.32901,0
2.32901,0
2.32901,0
2.3418,0
2.3418,0
2.3418,0
2.3418,0
2.3418,0
2.3418,0
2.3418,0
2.355015,0
2.355015,0
2.355015,0
2.355015,0
2.355015,0
2.355015,0
2.355015,0
2.355015,0
2.355015,0
2.368374,0
2.368374,0
2.368374,0
2.368374,0
2.368374,0
2.368374,0
2.368374,0
2.368374,0
2.368374,0
2.368374,0
2.368374,0
2.381465,0
2.381465,0
2.381465,0
2.381465,0
2.381465,0
2.381465,0
2.381465,0
2.381465,0
2.381465,0
2.381465,0
2.381465,0
2.393879,0
2.393879,0
2.393879,0
2.393879,0
2.393879,0
2.393879,0
2.393879,0
2.393879,0
2.393879,0
2.393879,0
2.406419,0
2.406419,0
2.406419,0
2.406419,0
2.406419,0
2.406419,0
2.406419,0
2.418799,0
2.418799,0
2.418799,0
2.418799,0
2.418799,0
2.418799,0
2.418799,0
2.418799,0
2.418799,0
2.431999,0
2.431999,0
2.431999,0
2.431999,0
2.431999,0
2.431999,0
2.431999,0
2.431999,0
2.431999,0
2.431999,0
2.431999,0
2.431999,0
2.445542,0
2.445542,0
2.445542,0
2.445542,0
2.445542,0
2.445542,0
2.445542,0
2.445542,0
2.445542,0
2.458495,0
2.458495,0
2.458495,0
2.458495,0
2.458495,0
2.458495,0
2.458495,0
2.471425,0
2.471425,0
2.471425,0
2.471425,0
2.471425,0
2.471425,0
2.471425,0
2.471425,0
2.485396,0
2.485396,0
2.485396,0
2.485396,0
2.485396,0
2.485396,0
2.50041,0
2.50041,0
2.50041,0
2.50041,0
2.50041,0
2.50041,0
2.50041,0
2.514944,0
2.514944,0
2.514944,0
2.514944,0
2.514944,0
2.514944,0
2.514944,0
2.529362,0
2.529362,0
2.529362,0
2.529362,0
2.529362,0
2.529362,0
2.542516,0
2.542516,0
2.542516,0
2.542516,0
2.542516,0
2.55594,0
2.55594,0
2.55594,0
2.55594,0
2.55594,0
2.55594,0
2.570407,0
2.570407,0
2.570407,0
2.570407,0
2.570407,0
2.570407,0
2.5849,0
2.5849,0
2.5849,0
2.5849,0
2.5849,0
2.597218,0
2.597218,0
2.597218,0
2.597218,0
2.597218,0
2.610615,0
2.610615,0
2.610615,0
2.610615,0
2.610615,0
2.610615,0
2.624024,0
2.624024,0
2.624024,0
2.624024,0
2.624024,0
2.624024,0
2.637751,0
2.637751,0
2.637751,0
2.637751,0
2.637751,0
2.637751,0
2.637751,0
2.652569,0
2.652569,0
2.652569,0
2.652569,0
2.652569,0
2.652569,0
2.667482,0
2.667482,0
2.667482,0
2.667482,0
2.667482,0
2.667482,0
2.680903,0
2.680903,0
2.680903,0
2.680903,0
2.680903,0
2.680903,0
2.696367,0
2.696367,0
2.696367,0
2.696367,0
2.696367,0
2.696367,0
2.696367,0
2.696367,0
2.71098,0
2.71098,0
2.71098,0
2.71098,0
2.71098,0
2.71098,0
2.71098,0
2.71098,0
2.71098,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.723458,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.735782,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.748301,0
2.761107,0
2.761107,0
2.761107,0
2.761107,0
2.761107,0
2.761107,0
2.761107,0
2.761107,0
2.761107,0
2.761107,0
2.761107,0
2.761107,0
2.761107,0
2.761107,0
2.761107,0
2.761107,0
2.774974,0
2.774974,0
2.774974,0
2.774974,0
2.774974,0
2.774974,0
2.774974,0
2.774974,0
2.774974,0
2.774974,0
2.774974,0
2.787478,0
2.787478,0
2.787478,0
2.787478,0
2.787478,0
2.787478,0
2.787478,0
2.787478,0
2.787478,0
2.787478,0
2.787478,0
2.787478,0
2.787478,0
2.787478,0
2.801305,0
2.801305,0
2.801305,0
2.801305,0
2.801305,0
2.801305,0
2.801305,0
2.801305,0
2.801305,0
2.801305,0
2.814062,0
2.814062,0
2.814062,0
2.814062,0
2.814062,0
2.82718,0
2.82718,0
2.82718,0
2.82718,0
2.82718,0
2.839431,0
2.839431,0
2.839431,0
2.839431,0
2.839431,0
2.839431,0
2.839431,0
2.85433,0
2.85433,0
2.85433,0
2.85433,0
2.85433,0
2.866819,0
2.866819,0
2.866819,0
2.866819,0
2.866819,0
2.879651,0
2.879651,0
2.879651,0
2.879651,0
2.879651,0
2.892769,0
2.892769,0
2.892769,0
2.892769,0
2.892769,0
2.905184,0
2.905184,0
2.905184,0
2.905184,0
2.905184,0
2.918041,0
2.918041,0
2.918041,0
2.918041,0
2.918041,0
2.931075,0
2.931075,0
2.931075,0
2.931075,0
2.945257,0
2.945257,0
2.945257,0
2.945257,0
2.945257,0
2.958084,0
2.958084,0
2.958084,0
2.958084,0
2.958084,0
2.971578,0
2.971578,0
2.971578,0
2.971578,0
2.971578,0
2.988127,0
2.988127,0
2.988127,0
2.988127,0
2.988127,0
2.988127,0
3.000859,0
3.000859,0
3.000859,0
3.000859,0
3.000859,0
3.000859,0
3.014423,0
3.014423,0
3.014423,0
3.014423,0
3.014423,0
3.014423,0
3.027161,0
3.027161,0
3.027161,0
3.027161,0
3.027161,0
3.040075,0
3.040075,0
3.040075,0
3.040075,0
3.040075,0
3.040075,0
3.040075,0
3.054545,0
3.054545,0
3.054545,0
3.054545,0
3.054545,0
3.054545,0
3.067645,0
3.067645,0
3.067645,0
3.067645,0
3.067645,0
3.067645,0
3.067645,0
3.081174,0
3.081174,0
3.081174,0
3.081174,0
3.081174,0
3.081174,0
3.081174,0
3.081174,0
3.094317,0
3.094317,0
3.094317,0
3.094317,0
3.094317,0
3.094317,0
3.094317,0
3.106817,0
3.106817,0
3.106817,0
3.106817,0
3.106817,0
3.106817,0
3.106817,0
3.119146,0
3.119146,0
3.119146,0
3.119146,0
3.119146,0
3.119146,0
3.119146,0
3.119146,0
3.119146,0
3.119146,0
3.131817,0
3.131817,0
3.131817,0
3.131817,0
3.131817,0
3.131817,0
3.131817,0
3.131817,0
3.144615,0
3.144615,0
3.144615,0
3.144615,0
3.144615,0
3.144615,0
3.144615,0
3.144615,0
3.157346,0
3.157346,0
3.157346,0
3.157346,0
3.157346,0
3.157346,0
3.157346,0
3.157346,0
3.171053,0
3.171053,0
3.171053,0
3.171053,0
3.171053,0
3.171053,0
3.171053,0
3.183861,0
3.183861,0
3.183861,0
3.183861,0
3.197629,0
3.197629,0
3.197629,0
3.197629,0
3.216292,0
3.216292,0
3.216292,0
3.232252,0
3.232252,0
3.232252,0
3.244716,0
3.244716,0
3.244716,0
3.262277,0
3.262277,0
3.275889,0
3.275889,0
3.291071,0
3.291071,0
3.305852,0
3.305852,0
3.329389,0
3.329389,0
3.343866,0
3.343866,0
3.356284,0
3.356284,0
3.356284,0
3.371007,0
3.371007,0
3.384543,0
3.384543,0
3.384543,0
3.410439,0
3.410439,0
3.430192,0
3.430192,0
3.430192,0
3.442753,0
3.442753,0
3.442753,0
3.460492,0
3.460492,0
3.482752,0
3.482752,0
3.506929,0
3.506929,0
3.545463,0
3.545463,0
3.545463,0
3.572632,0
3.572632,0
3.60203,0
3.60203,0
3.630886,0
3.630886,0
3.646528,0
3.646528,0
3.67591,0
3.67591,0
3.700791,0
3.700791,0
3.719829,0
3.719829,0
3.73441,0
3.73441,0
3.767602,0
3.767602,0
3.784414,0
3.784414,0
3.784414,0
3.814379,0
3.814379,0
3.830128,0
3.830128,0
3.830128,0
3.857193,0
3.857193,0
3.882381,0
3.882381,0
3.919328,0
3.919328,0
3.940979,0
3.940979,0
3.971032,0
3.971032,0
