frame,value
3.683166,0.0025607
3.683166,0.0025746
3.700844,0.0025567
3.700844,0.0026103
3.732146,0.0025607
3.732146,0.0025601
3.732146,0.0025686
3.751674,0.0025605
3.751674,0.0025697
3.769674,0.0025542
3.769674,0.0026169
3.803162,0.0025701
3.803162,0.0025708
3.814458,0.0025642
3.814458,0.0025709
3.826076,0.0025631
3.826076,0.0026156
3.863076,0.0025725
3.863076,0.0026102
3.892502,0.0025759
3.892502,0.0025791
3.90681,0.0025692
3.90681,0.0026034
3.937277,0.0025679
3.937277,0.0025762
3.951996,0.0025664
3.951996,0.002605
3.983469,0.002574
3.983469,0.0025806
3.997389,0.0025718
3.997389,0.0025704
