frame,value
2.412361,9.894153e-06
2.412361,9.491688e-06
2.412361,9.910709e-06
2.422582,9.904055e-06
2.422582,9.909271e-06
2.422582,9.87038e-06
2.422582,9.606472e-06
2.436764,9.94775e-06
2.436764,9.569695e-06
2.436764,9.973165e-06
2.436764,9.684706e-06
2.449045,9.875799e-06
2.449045,9.917601e-06
2.449045,9.643421e-06
2.449045,9.778261e-06
2.460367,9.780929e-06
2.460367,9.833733e-06
2.460367,9.916561e-06
2.460367,9.893328e-06
2.475009,9.785336e-06
2.475009,9.864785e-06
2.475009,9.981274e-06
2.475009,9.509092e-06
2.486786,9.994182e-06
2.486786,9.914541e-06
2.486786,9.280183e-06
2.499586,9.798815e-06
2.499586,9.945029e-06
2.499586,9.962881e-06
2.514474,9.978443e-06
2.514474,9.965888e-06
2.514474,9.700456e-06
2.525262,9.662245e-06
2.525262,9.897527e-06
2.525262,9.610026e-06
2.525262,9.797417e-06
2.537088,9.926417e-06
2.537088,9.981053e-06
2.537088,9.692444e-06
2.549367,9.538765e-06
2.549367,9.530683e-06
2.559431,9.744606e-06
2.559431,9.991332e-06
2.559431,9.91845e-06
2.571995,9.143346e-06
2.571995,9.403482e-06
2.582993,9.910095e-06
2.582993,9.883497e-06
2.582993,9.958596e-06
2.594995,9.939517e-06
2.594995,9.644737e-06
2.594995,9.389169e-06
2.605854,9.867274e-06
2.605854,9.980226e-06
2.605854,9.750382e-06
2.6215,9.747067e-06
2.6215,9.760035e-06
2.6215,9.970601e-06
2.631651,9.857879e-06
2.631651,9.963348e-06
2.631651,9.928883e-06
2.645183,9.909292e-06
2.645183,9.806549e-06
2.654571,9.835984e-06
2.654571,9.848269e-06
2.654571,9.913529e-06
2.670591,9.715312e-06
2.670591,9.920462e-06
2.670591,9.862844e-06
2.68295,9.998974e-06
2.68295,9.972337e-06
2.68295,9.952989e-06
2.68295,9.734617e-06
2.68295,9.647571e-06
2.693754,9.941225e-06
2.693754,9.939319e-06
2.693754,9.812407e-06
2.693754,9.435645e-06
2.693754,9.98546e-06
2.693754,9.568876e-06
2.693754,9.897909e-06
2.693754,9.800358e-06
2.693754,9.655576e-06
2.693754,9.650098e-06
2.704408,9.923895e-06
2.704408,9.392426e-06
2.704408,9.781505e-06
2.704408,9.47124e-06
2.704408,9.753505e-06
2.704408,9.83557e-06
2.704408,9.893575e-06
2.704408,9.965721e-06
2.704408,9.821713e-06
2.704408,9.721129e-06
2.704408,9.75075e-06
2.704408,9.545599e-06
2.704408,9.912733e-06
2.704408,9.916204e-06
2.704408,9.940538e-06
2.704408,9.702575e-06
2.713677,9.91468e-06
2.713677,9.931125e-06
2.713677,9.964986e-06
2.713677,9.785018e-06
2.713677,9.994678e-06
2.713677,9.685501e-06
2.713677,9.489473e-06
2.713677,9.961585e-06
2.713677,9.313558e-06
2.713677,9.972087e-06
2.713677,9.384135e-06
2.713677,9.439905e-06
2.713677,9.918766e-06
2.713677,9.841926e-06
2.713677,9.852538e-06
2.713677,9.662483e-06
2.713677,9.526704e-06
2.713677,9.780332e-06
2.713677,9.494636e-06
2.713677,9.722649e-06
2.713677,9.762752e-06
2.713677,9.472455e-06
2.713677,9.820388e-06
2.713677,9.20797e-06
2.713677,9.763181e-06
2.713677,9.614216e-06
2.723791,9.874737e-06
2.723791,9.94719e-06
2.723791,9.672954e-06
2.723791,9.950773e-06
2.723791,9.025694e-06
2.723791,9.644936e-06
2.723791,8.622128e-06
2.723791,9.720947e-06
2.723791,9.462002e-06
2.723791,9.983342e-06
2.723791,9.221249e-06
2.723791,9.968856e-06
2.723791,9.638907e-06
2.723791,9.582806e-06
2.723791,9.083092e-06
2.723791,9.3971e-06
2.723791,9.720542e-06
2.723791,8.185581e-06
2.723791,9.523097e-06
2.723791,9.483931e-06
2.723791,9.785111e-06
2.723791,8.825328e-06
2.723791,8.722285e-06
2.723791,9.964713e-06
2.723791,9.973957e-06
2.723791,9.660323e-06
2.723791,8.998359e-06
2.723791,9.935547e-06
2.723791,9.619103e-06
2.723791,9.810799e-06
2.723791,9.871408e-06
2.723791,9.64782e-06
2.723791,9.920614e-06
2.723791,9.595952e-06
2.723791,9.894528e-06
2.723791,9.889686e-06
2.723791,9.919381e-06
2.723791,9.585475e-06
2.723791,9.908854e-06
2.734855,9.798214e-06
2.734855,9.761286e-06
2.734855,9.725905e-06
2.734855,9.886608e-06
2.734855,9.92102e-06
2.734855,9.769091e-06
2.734855,9.777927e-06
2.734855,9.488142e-06
2.734855,9.945483e-06
2.734855,9.777553e-06
2.734855,9.936383e-06
2.734855,9.469047e-06
2.734855,9.510185e-06
2.734855,9.956998e-06
2.734855,9.900399e-06
2.734855,9.840712e-06
2.734855,9.95737e-06
2.734855,9.793052e-06
2.734855,9.718984e-06
2.734855,9.965434e-06
2.734855,9.495327e-06
2.744463,9.805912e-06
2.744463,9.946554e-06
2.744463,9.93999e-06
2.744463,9.648211e-06
2.744463,9.969264e-06
2.744463,9.741397e-06
2.744463,9.414999e-06
2.744463,9.939085e-06
2.744463,9.653021e-06
2.744463,9.635458e-06
2.744463,9.738588e-06
2.744463,9.727442e-06
2.744463,9.781199e-06
2.744463,9.966829e-06
2.744463,9.865342e-06
2.744463,9.8334e-06
2.744463,9.75344e-06
2.754119,9.79061e-06
2.754119,9.811435e-06
2.754119,9.641488e-06
2.754119,9.888699e-06
2.754119,9.873629e-06
2.754119,9.552971e-06
2.754119,9.913034e-06
2.754119,9.649177e-06
2.754119,9.821783e-06
2.754119,9.815832e-06
2.754119,9.596535e-06
2.754119,9.770731e-06
2.754119,9.304885e-06
2.754119,9.544445e-06
2.754119,9.924729e-06
2.754119,9.687727e-06
2.754119,9.895281e-06
2.754119,9.874046e-06
2.754119,9.73542e-06
2.754119,9.965935e-06
2.754119,9.970966e-06
2.763682,9.562993e-06
2.763682,9.723833e-06
2.763682,9.937337e-06
2.763682,9.971035e-06
2.763682,9.826049e-06
2.763682,9.682219e-06
2.763682,9.751567e-06
2.763682,9.765428e-06
2.763682,9.69295e-06
2.777043,9.932041e-06
2.777043,9.802028e-06
2.777043,9.586189e-06
2.777043,9.674811e-06
2.777043,9.997694e-06
2.786997,9.659052e-06
2.786997,9.781804e-06
2.786997,9.884668e-06
2.786997,9.793985e-06
2.786997,9.615595e-06
2.797967,9.67017e-06
2.797967,9.808957e-06
2.797967,9.87186e-06
2.807428,9.817141e-06
2.807428,9.886147e-06
2.807428,9.925328e-06
2.818766,9.903813e-06
2.818766,9.797567e-06
2.828847,9.911942e-06
2.828847,9.965818e-06
2.828847,9.728016e-06
2.843834,9.684004e-06
2.843834,9.663778e-06
2.853388,9.584567e-06
2.853388,9.784265e-06
2.853388,9.569073e-06
2.863854,9.970305e-06
2.863854,9.788819e-06
2.863854,9.897093e-06
2.863854,9.890198e-06
2.863854,9.642128e-06
2.875811,9.977966e-06
2.875811,9.949792e-06
2.875811,9.752464e-06
2.885976,9.910408e-06
2.885976,9.898301e-06
2.885976,9.899369e-06
2.885976,9.828644e-06
2.899097,9.988113e-06
2.899097,9.962336e-06
2.899097,9.83575e-06
2.90949,9.913168e-06
2.90949,9.672538e-06
2.90949,9.692184e-06
2.922643,9.874359e-06
2.922643,9.97186e-06
2.922643,9.914252e-06
2.922643,9.532785e-06
2.932518,9.516561e-06
2.932518,9.95772e-06
2.932518,9.899763e-06
2.932518,9.675928e-06
2.943065,9.584461e-06
2.943065,9.75905e-06
2.943065,9.661766e-06
2.953224,9.864058e-06
2.953224,9.985174e-06
2.953224,9.70053e-06
2.953224,9.72212e-06
2.965897,9.963358e-06
2.965897,9.824885e-06
2.965897,9.999511e-06
2.965897,9.986849e-06
2.979384,9.923688e-06
2.979384,9.959195e-06
2.979384,9.833395e-06
2.979384,9.212425e-06
2.993491,9.656317e-06
2.993491,9.739299e-06
2.993491,9.985382e-06
2.993491,9.958371e-06
3.009282,9.441368e-06
3.009282,9.88695e-06
3.009282,9.572932e-06
3.018844,9.768652e-06
3.018844,9.848312e-06
3.018844,9.497824e-06
3.029979,9.74198e-06
3.029979,9.632721e-06
3.029979,9.773044e-06
3.029979,9.564092e-06
3.042036,9.770278e-06
3.042036,9.97178e-06
3.042036,9.845149e-06
3.053265,9.879982e-06
3.053265,9.762151e-06
3.053265,9.965286e-06
3.063054,9.858742e-06
3.063054,9.823285e-06
3.063054,9.873306e-06
3.063054,9.955575e-06
3.073769,9.523389e-06
3.073769,9.77909e-06
3.073769,9.971547e-06
3.073769,9.872941e-06
3.084022,9.678401e-06
3.084022,9.55739e-06
3.084022,9.343613e-06
3.093473,9.812822e-06
3.093473,9.50169e-06
3.093473,9.652294e-06
3.093473,9.885134e-06
3.10452,9.706666e-06
3.10452,9.800837e-06
3.10452,9.981544e-06
3.10452,9.655129e-06
3.10452,9.725313e-06
3.10452,9.733606e-06
3.11572,9.781861e-06
3.11572,9.781011e-06
3.11572,9.85068e-06
3.11572,9.50416e-06
3.11572,9.398201e-06
3.125849,9.797748e-06
3.125849,9.5068e-06
3.125849,9.729088e-06
3.125849,9.963751e-06
3.125849,9.939873e-06
3.125849,9.781837e-06
3.136633,9.79674e-06
3.136633,9.880373e-06
3.136633,9.870752e-06
3.136633,9.944752e-06
3.136633,9.969402e-06
3.136633,9.881852e-06
3.150063,9.817042e-06
3.150063,9.806284e-06
3.150063,9.975862e-06
3.150063,9.464627e-06
3.160025,9.615974e-06
3.160025,9.945761e-06
3.160025,9.598822e-06
3.172125,9.977854e-06
3.172125,9.900843e-06
3.172125,9.702491e-06
3.191412,9.848749e-06
3.191412,9.695829e-06
3.211366,9.975713e-06
3.211366,9.939095e-06
3.224162,9.731388e-06
3.224162,9.801507e-06
3.241812,9.898891e-06
3.241812,9.866867e-06
3.265222,9.991645e-06
3.265222,9.961439e-06
3.285046,9.945757e-06
3.285046,9.896786e-06
3.301977,9.956364e-06
3.301977,9.883377e-06
3.326775,9.971357e-06
3.326775,9.897784e-06
3.352002,9.607827e-06
3.352002,9.98974e-06
3.377087,9.914914e-06
3.377087,9.832727e-06
3.414087,9.953335e-06
3.414087,9.964128e-06
3.424106,9.751473e-06
3.424106,9.860886e-06
3.424106,9.84221e-06
3.45511,9.974256e-06
3.45511,9.9668e-06
3.46457,9.85233e-06
3.46457,9.999389e-06
3.46457,9.767148e-06
3.48404,9.926436e-06
3.48404,9.752252e-06
3.505354,9.925006e-06
3.505354,9.85004e-06
3.529475,9.921359e-06
3.529475,9.891487e-06
3.5639,9.611364e-06
3.5639,9.978135e-06
3.5639,9.711459e-06
3.586901,9.649031e-06
3.586901,9.757023e-06
3.623901,9.982456e-06
3.623901,9.950694e-06
3.646166,9.987049e-06
3.646166,9.965891e-06
3.683166,9.868926e-06
3.683166,9.779622e-06
3.700844,9.893056e-06
3.700844,9.742238e-06
3.732146,9.862953e-06
3.732146,9.854185e-06
3.732146,9.95189e-06
3.751674,9.806569e-06
3.751674,9.932537e-06
3.769674,9.917871e-06
3.769674,9.859633e-06
3.803162,9.945485e-06
3.803162,9.66412e-06
3.814458,9.957339e-06
3.814458,9.989851e-06
3.826076,9.96693e-06
3.826076,9.854843e-06
3.863076,9.934171e-06
3.863076,9.997231e-06
3.892502,9.99304e-06
3.892502,9.494663e-06
3.90681,9.996143e-06
3.90681,9.842788e-06
3.937277,9.762352e-06
3.937277,9.551526e-06
3.951996,9.923859e-06
3.951996,9.901398e-06
3.983469,9.991723e-06
3.983469,9.544878e-06
3.997389,9.97108e-06
3.997389,9.988463e-06
