frame,value
3.5639,0.5336226
3.5639,0.1179247
3.586901,1
3.586901,0.1247032
3.623901,0.6017758
3.623901,0.1935748
3.646166,1
3.646166,0.094558
3.683166,0.477764
3.683166,0.1494846
3.700844,0.8460167
3.700844,0.08804823
3.732146,0.2179993
3.732146,0.3961394
3.732146,0.2127346
3.751674,0.4864972
3.751674,0.1686786
3.769674,0.9050713
3.769674,0.1309261
3.803162,0.3052948
3.803162,0.2588961
3.814458,0.3139907
3.814458,0.1969282
3.826076,1
3.826076,0.09764675
3.863076,0.7952937
3.863076,0.1003679
3.892502,0.386721
3.892502,0.178925
3.90681,0.8234392
3.90681,0.09341432
3.937277,0.3977939
3.937277,0.2085862
3.951996,0.8506279
3.951996,0.1284066
3.983469,0.376221
3.983469,0.2773993
3.997389,0.2587929
3.997389,0.2789489
