frame,value
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.152421,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.161705,0
2.171034,0
2.171034,0
2.171034,0
2.171034,0
2.171034,0
2.171034,0
2.171034,0
2.171034,0
2.171034,0
2.171034,0
2.171034,0
2.171034,0
2.171034,0
2.171034,0
2.171034,0
2.180346,0
2.180346,0
2.180346,0
2.180346,0
2.180346,0
2.180346,0
2.180346,0
2.180346,0
2.180346,0
2.180346,0
2.180346,0
2.191787,0
2.191787,0
2.191787,0
2.191787,0
2.191787,0
2.201511,0
2.201511,0
2.201511,0
2.201511,0
2.212064,0
2.212064,0
2.212064,0
2.212064,0
2.212064,0
2.223072,0
2.223072,0
2.223072,0
2.223072,0
2.223072,0
2.233658,0
2.233658,0
2.233658,0
2.233658,0
2.243312,0
2.243312,0
2.243312,0
2.243312,0
2.243312,0
2.256432,0
2.256432,0
2.256432,0
2.256432,0
2.256432,0
2.267383,0
2.267383,0
2.267383,0
2.267383,0
2.267383,0
2.277279,0
2.277279,0
2.277279,0
2.277279,0
2.289576,0
2.289576,0
2.289576,0
2.289576,0
2.289576,0
2.301983,0
2.301983,0
2.301983,0
2.301983,0
2.301983,0
2.312385,0
2.312385,0
2.312385,0
2.312385,0
2.312385,0
2.329027,0
2.329027,0
2.329027,0
2.329027,0
2.339355,0
2.339355,0
2.339355,0
2.339355,0
2.348919,0
2.348919,0
2.348919,0
2.348919,0
2.348919,0
2.360134,0
2.360134,0
2.360134,0
2.360134,0
2.370205,0
2.370205,0
2.370205,0
2.370205,0
2.370205,0
2.379605,0
2.379605,0
2.379605,0
2.379605,0
2.390989,0
2.390989,0
2.390989,0
2.390989,0
2.400633,0
2.400633,0
2.400633,0
2.400633,0
2.412361,0
2.412361,0
2.412361,0
2.412361,0
2.412361,0
2.422582,0
2.422582,0
2.422582,0
2.422582,0
2.436764,0
2.436764,0
2.436764,0
2.436764,0
2.449045,0
2.449045,0
2.449045,0
2.449045,0
2.460367,0
2.460367,0
2.460367,0
2.460367,0
2.475009,0
2.475009,0
2.475009,0
2.475009,0
2.486786,0
2.486786,0
2.486786,0
2.499586,0
2.499586,0
2.499586,0
2.514474,0
2.514474,0
2.514474,0
2.525262,0
2.525262,0
2.525262,0
2.525262,0
2.537088,0
2.537088,0
2.537088,0
2.549367,0
2.549367,0
2.559431,0
2.559431,0
2.559431,0
2.571995,0
2.571995,0
2.582993,0
2.582993,0
2.582993,0
2.594995,0
2.594995,0
2.594995,0
2.605854,0
2.605854,0
2.605854,0
2.6215,0
2.6215,0
2.6215,0
2.631651,0
2.631651,0
2.631651,0
2.645183,0
2.645183,0
2.654571,0
2.654571,0
2.654571,0
2.670591,0
2.670591,0
2.670591,0
2.68295,0
2.68295,0
2.68295,0
2.68295,0
2.68295,0
2.693754,0
2.693754,0
2.693754,0
2.693754,0
2.693754,0
2.693754,0
2.693754,0
2.693754,0
2.693754,0
2.693754,0
2.704408,0
2.704408,0
2.704408,0
2.704408,0
2.704408,0
2.704408,0
2.704408,0
2.704408,0
2.704408,0
2.704408,0
2.704408,0
2.704408,0
2.704408,0
2.704408,0
2.704408,0
2.704408,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.713677,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.723791,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.734855,0
2.744463,0
2.744463,0
2.744463,0
2.744463,0
2.744463,0
2.744463,0
2.744463,0
2.744463,0
2.744463,0
2.744463,0
2.744463,0
2.744463,0
2.744463,0
2.744463,0
2.744463,0
2.744463,0
2.744463,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.754119,0
2.763682,0
2.763682,0
2.763682,0
2.763682,0
2.763682,0
2.763682,0
2.763682,0
2.763682,0
2.763682,0
2.777043,0
2.777043,0
2.777043,0
2.777043,0
2.777043,0
2.786997,0
2.786997,0
2.786997,0
2.786997,0
2.786997,0
2.797967,0
2.797967,0
2.797967,0
2.807428,0
2.807428,0
2.807428,0
2.818766,0
2.818766,0
2.828847,0
2.828847,0
2.828847,0
2.843834,0
2.843834,0
2.853388,0
2.853388,0
2.853388,0
2.863854,0
2.863854,0
2.863854,0
2.863854,0
2.863854,0
2.875811,0
2.875811,0
2.875811,0
2.885976,0
2.885976,0
2.885976,0
2.885976,0
2.899097,0
2.899097,0
2.899097,0
2.90949,0
2.90949,0
2.90949,0
2.922643,0
2.922643,0
2.922643,0
2.922643,0
2.932518,0
2.932518,0
2.932518,0
2.932518,0
2.943065,0
2.943065,0
2.943065,0
2.953224,0
2.953224,0
2.953224,0
2.953224,0
2.965897,0
2.965897,0
2.965897,0
2.965897,0
2.979384,0
2.979384,0
2.979384,0
2.979384,0
2.993491,0
2.993491,0
2.993491,0
2.993491,0
3.009282,0
3.009282,0
3.009282,0
3.018844,0
3.018844,0
3.018844,0
3.029979,0
3.029979,0
3.029979,0
3.029979,0
3.042036,0
3.042036,0
3.042036,0
3.053265,0
3.053265,0
3.053265,0
3.063054,0
3.063054,0
3.063054,0
3.063054,0
3.073769,0
3.073769,0
3.073769,0
3.073769,0
3.084022,0
3.084022,0
3.084022,0
3.093473,0
3.093473,0
3.093473,0
3.093473,0
3.10452,0
3.10452,0
3.10452,0
3.10452,0
3.10452,0
3.10452,0
3.11572,0
3.11572,0
3.11572,0
3.11572,0
3.11572,0
3.125849,0
3.125849,0
3.125849,0
3.125849,0
3.125849,0
3.125849,0
3.136633,0
3.136633,0
3.136633,0
3.136633,0
3.136633,0
3.136633,0
3.150063,0
3.150063,0
3.150063,0
3.150063,0
3.160025,0
3.160025,0
3.160025,0
3.172125,0
3.172125,0
3.172125,0
3.191412,0
3.191412,0
3.211366,0
3.211366,0
3.224162,0
3.224162,0
3.241812,0
3.241812,0
3.265222,0
3.265222,0
3.285046,0
3.285046,0
3.301977,0
3.301977,0
3.326775,0
3.326775,0
3.352002,0
3.352002,0
3.377087,0
3.377087,0
3.414087,0
3.414087,0
3.424106,0
3.424106,0
3.424106,0
3.45511,0
3.45511,0
3.46457,0
3.46457,0
3.46457,0
3.48404,0
3.48404,0
3.505354,0
3.505354,0
3.529475,0
3.529475,0
3.5639,0
3.5639,0
3.5639,0
3.586901,0
3.586901,0
3.623901,0
3.623901,0
3.646166,0
3.646166,0
3.683166,0
3.683166,0
3.700844,0
3.700844,0
3.732146,0
3.732146,0
3.732146,0
3.751674,0
3.751674,0
3.769674,0
3.769674,0
3.803162,0
3.803162,0
3.814458,0
3.814458,0
3.826076,0
3.826076,0
3.863076,0
3.863076,0
3.892502,0
3.892502,0
3.90681,0
3.90681,0
3.937277,0
3.937277,0
3.951996,0
3.951996,0
3.983469,0
3.983469,0
3.997389,0
3.997389,0
