frame,value
3.038285,0.09924351
3.038285,0.06600759
3.038285,0.1126655
3.038285,0.03926222
3.043355,0.8498387
3.043355,0.07211878
3.05023,0.3222764
3.05023,0.03436438
3.056675,0.3269491
3.056675,0.05660921
3.063214,0.169586
3.063214,0.05789981
3.063214,0.4068195
3.063214,0.04692191
3.073785,0.1097632
3.073785,0.08652107
3.073785,0.08869262
3.073785,0.1034026
3.078963,0.09530397
3.078963,0.0891408
3.078963,0.1201473
3.078963,0.07345305
3.084462,0.4019298
3.084462,0.05471998
3.089739,0.3814146
3.089739,0.07697707
3.09668,0.445063
3.09668,0.09275892
3.102542,0.4104941
3.102542,0.2678664
3.102542,0.3514286
3.109098,0.07825657
3.109098,0.5260456
3.109098,0.1878933
3.11434,0.3234838
3.11434,0.1608768
3.11434,0.5685426
3.121604,0.1275657
3.121604,0.4318725
3.121604,0.3379146
3.126953,0.1757577
3.126953,0.2327537
3.126953,0.2124641
3.13307,0.2481667
3.13307,0.2724527
3.13307,0.1806507
3.140508,0.1490587
3.140508,0.2912742
3.140508,0.07989084
3.148446,0.2398584
3.148446,0.1425377
3.148446,0.3324548
3.154558,0.08613802
3.154558,0.6897907
3.154558,0.07618585
3.162457,0.6931556
3.162457,0.127817
3.162457,0.7824764
3.168835,0.1010503
3.168835,0.7196407
3.168835,0.2394761
3.176425,0.697614
3.176425,0.1670321
3.182975,0.8920293
3.182975,0.1166496
3.191682,0.9760684
3.191682,0.2360516
3.196685,1
3.196685,0.1859878
3.20233,0.8802782
3.20233,0.1129537
3.211649,1
3.211649,0.1240605
3.221353,1
3.221353,0.1020667
3.236143,1
3.236143,0.1348828
3.248134,1
3.248134,0.1043267
3.264377,1
3.264377,0.1336435
3.280291,1
3.280291,0.1056833
3.300291,1
3.300291,0.1812163
3.320038,1
3.320038,0.1238525
3.340038,0.7432885
3.340038,0.178955
3.354904,0.7229806
3.354904,0.1256157
3.369364,0.7729488
3.369364,0.1629473
3.384823,0.570648
3.384823,0.1460215
3.396235,1
3.396235,0.1252428
3.416235,0.4603476
3.416235,0.2048768
3.425442,1
3.425442,0.1264452
3.445442,0.7750228
3.445442,0.1788314
3.460943,0.575572
3.460943,0.1595631
3.472454,1
3.472454,0.1195409
3.492454,0.7383282
3.492454,0.1760345
3.507221,0.5936693
3.507221,0.1375273
3.519094,1
3.519094,0.1149125
3.539094,0.6145055
3.539094,0.1876267
3.551384,1
3.551384,0.1210662
3.567799,1
3.567799,0.1424278
3.587799,0.6638316
3.587799,0.1405932
3.601076,1
3.601076,0.1254509
3.621076,0.2510136
3.621076,0.5340649
3.626096,0.1889908
3.626096,0.8304878
3.626096,0.1470391
3.643347,1
3.643347,0.08682442
3.663347,0.227102
3.663347,0.4595284
3.663347,0.1342788
3.674992,1
3.674992,0.154179
3.694992,0.3245151
3.694992,0.2391367
3.701483,0.4207759
3.701483,0.1583239
3.709898,0.8653277
3.709898,0.08411565
3.727205,0.1900094
3.727205,0.6096474
3.727205,0.1234669
3.740881,1
3.740881,0.1536028
3.760881,0.2603264
3.760881,0.3533653
3.766087,0.2137916
3.766087,0.5978215
3.766087,0.1257507
3.779764,1
3.779764,0.1492121
3.799764,0.2338908
3.799764,0.3807259
3.799764,0.217851
3.810275,0.5042078
3.810275,0.1672767
3.820359,1
3.820359,0.2050107
3.840359,0.3398031
3.840359,0.2732413
3.847155,0.401444
3.847155,0.1400131
3.855184,1
3.855184,0.1666859
3.875184,0.2537695
3.875184,0.3098807
3.880259,0.2546532
3.880259,0.3319659
3.885352,0.2312343
3.885352,0.4697865
3.885352,0.1830491
3.8972,1
3.8972,0.1741244
3.9172,0.4690761
3.9172,0.2564773
3.926582,0.3620128
3.926582,0.2088454
3.933822,0.8240574
3.933822,0.1305669
3.950303,0.3038027
3.950303,0.2603717
3.956379,0.3153355
3.956379,0.2527228
3.962686,0.2982182
3.962686,0.3068757
3.96865,0.2264773
3.96865,0.5411159
3.96865,0.1554631
3.981551,1
3.981551,0.1365537
