frame,value
3.010765,0.01980183
3.019152,0.04038793
3.019152,0.03362654
3.019152,0.03163249
3.019152,0.01975437
3.02937,0.02799718
3.02937,0.02274656
3.02937,0.02142566
3.02937,0.01551697
3.038285,0.0327915
3.038285,0.02953716
3.038285,0.02758748
3.038285,0.02447932
3.043355,0.03440951
3.043355,0.02258124
3.05023,0.02777881
3.05023,0.01882635
3.056675,0.02307996
3.056675,0.01553399
3.063214,0.0278879
3.063214,0.02315851
3.063214,0.02181765
3.063214,0.01314862
3.073785,0.02905115
3.073785,0.02586239
3.073785,0.02362475
3.073785,0.0215294
3.078963,0.02200009
3.078963,0.0199034
3.078963,0.01812919
3.078963,0.01595102
3.084462,0.02408655
3.084462,0.0177315
3.089739,0.02827537
3.089739,0.0184627
3.09668,0.02906879
3.09668,0.02054825
3.102542,0.02164971
3.102542,0.01867976
3.102542,0.01455275
3.109098,0.02050835
3.109098,0.01890343
3.109098,0.01513316
3.11434,0.02486111
3.11434,0.01886665
3.11434,0.01583144
3.121604,0.02482042
3.121604,0.02165419
3.121604,0.01818312
3.126953,0.01631162
3.126953,0.01344472
3.126953,0.01132264
3.13307,0.01807724
3.13307,0.01553874
3.13307,0.01135433
3.140508,0.02667373
3.140508,0.02269777
3.140508,0.01608649
3.148446,0.02735576
3.148446,0.02215309
3.148446,0.01899543
3.154558,0.0141026
3.154558,0.01288782
3.154558,0.008533027
3.162457,0.008974811
3.162457,0.00694544
3.162457,0.005368801
3.168835,0.008622897
3.168835,0.007739299
3.168835,0.002276186
3.176425,0.007549296
3.176425,0.002183838
3.182975,0.006883524
3.182975,0.002566381
3.191682,0.006938533
3.191682,0.001587964
3.196685,0.006666982
3.196685,0.001544285
3.20233,0.006558834
3.20233,0.002686203
3.211649,0.005719059
3.211649,0.001503567
3.221353,0.005379979
3.221353,0.002208725
3.236143,0.003505551
3.236143,0.001492517
3.248134,0.002666597
3.248134,0.001513574
3.264377,0.002310337
3.264377,0.001140555
3.280291,0.002264349
3.280291,0.002947462
3.300291,0.001784923
3.300291,0.001739522
3.320038,0.002075394
3.320038,0.001822112
3.340038,0.002077238
3.340038,0.00178839
3.354904,0.002198298
3.354904,0.004177467
3.369364,0.00231299
3.369364,0.002115711
3.384823,0.002209403
3.384823,0.002494858
3.396235,0.002048666
3.396235,0.001874861
3.416235,0.001869814
3.416235,0.001488399
3.425442,0.001915371
3.425442,0.005029127
3.445442,0.001758868
3.445442,0.00307219
3.460943,0.00167972
3.460943,0.002204323
3.472454,0.001615775
3.472454,0.003565079
3.492454,0.001402174
3.492454,0.001981184
3.507221,0.001397785
3.507221,0.001615114
3.519094,0.001395072
3.519094,0.002621659
3.539094,0.00133237
3.539094,0.00118633
3.551384,0.001319594
3.551384,0.004032939
3.567799,0.001299415
3.567799,0.002475879
3.587799,0.001412744
3.587799,0.002911859
3.601076,0.001265736
3.601076,0.003814273
3.621076,0.00121455
3.621076,0.0007570619
3.626096,0.002113802
3.626096,0.001106238
3.626096,0.003289108
3.643347,0.001301266
3.643347,0.005033371
3.663347,0.001871431
3.663347,0.001488487
3.663347,0.003784012
3.674992,0.001144208
3.674992,0.001512756
3.694992,0.001065995
3.694992,0.001371284
3.701483,0.001446416
3.701483,0.003405372
3.709898,0.001102895
3.709898,0.005432901
3.727205,0.002213307
3.727205,0.001279433
3.727205,0.004719426
3.740881,0.001019569
3.740881,0.002425239
3.760881,0.0009443715
3.760881,0.0006760939
3.766087,0.001310095
3.766087,0.001128555
3.766087,0.004522179
3.779764,0.001005908
3.779764,0.00254715
3.799764,0.001528543
3.799764,0.001354373
3.799764,0.002366818
3.810275,0.001502827
3.810275,0.003424064
3.820359,0.0009178928
3.820359,0.003407679
3.840359,0.001355766
3.840359,0.001546544
3.847155,0.001563065
3.847155,0.002665803
3.855184,0.000855403
3.855184,0.003805751
3.875184,0.001943325
3.875184,0.002064386
3.880259,0.003013727
3.880259,0.00285007
3.885352,0.003802984
3.885352,0.002297259
3.885352,0.004449739
3.8972,0.0009246358
3.8972,0.003160497
3.9172,0.001492881
3.9172,0.003030219
3.926582,0.002903392
3.926582,0.003936991
3.933822,0.001362584
3.933822,0.00491465
3.950303,0.00235817
3.950303,0.003039557
3.956379,0.002715702
3.956379,0.003387777
3.962686,0.002650918
3.962686,0.002927386
3.96865,0.00329804
3.96865,0.00195323
3.96865,0.004446219
3.981551,0.0008437349
3.981551,0.004774148
