frame,value
2.562511,9.807911e-07
2.570026,9.849058e-07
2.570026,9.779155e-07
2.570026,9.9262e-07
2.575979,9.946868e-07
2.575979,9.823314e-07
2.575979,9.907832e-07
2.582683,9.937144e-07
2.582683,9.806721e-07
2.582683,9.787029e-07
2.592217,9.714337e-07
2.592217,9.489748e-07
2.592217,9.954491e-07
2.598129,9.854142e-07
2.598129,9.534081e-07
2.604413,9.791856e-07
2.604413,9.735866e-07
2.604413,9.607195e-07
2.610618,9.779725e-07
2.610618,9.694212e-07
2.610618,9.57625e-07
2.616751,9.316467e-07
2.616751,9.840167e-07
2.616751,9.942908e-07
2.616751,9.701038e-07
2.625413,9.978934e-07
2.625413,9.671478e-07
2.625413,9.969519e-07
2.635184,9.836181e-07
2.635184,9.203564e-07
2.641678,9.729706e-07
2.641678,9.980874e-07
2.651162,9.841234e-07
2.651162,9.576329e-07
2.6564,9.709913e-07
2.6564,9.237325e-07
2.667443,9.506982e-07
2.667443,9.976025e-07
2.667443,9.737846e-07
2.674217,9.879348e-07
2.674217,9.521807e-07
2.674217,9.904232e-07
2.685719,9.640329e-07
2.685719,9.921839e-07
2.69602,9.905198e-07
2.69602,9.943714e-07
2.703588,9.852888e-07
2.703588,9.813048e-07
2.712484,9.83746e-07
2.712484,9.897086e-07
2.712484,9.869915e-07
2.712484,9.850053e-07
2.719307,9.926908e-07
2.719307,9.763353e-07
2.719307,9.926506e-07
2.719307,9.04575e-07
2.726283,9.80099e-07
2.726283,9.973475e-07
2.726283,9.815079e-07
2.726283,9.990887e-07
2.726283,9.904161e-07
2.731349,9.771592e-07
2.731349,9.943747e-07
2.731349,9.956697e-07
2.731349,9.904371e-07
2.736376,9.934123e-07
2.736376,9.684469e-07
2.736376,9.894893e-07
2.736376,9.690768e-07
2.741414,9.827247e-07
2.741414,9.961368e-07
2.741414,9.942471e-07
2.741414,9.9522e-07
2.741414,9.984743e-07
2.741414,9.7434e-07
2.74721,9.980172e-07
2.74721,9.765808e-07
2.74721,9.914203e-07
2.74721,9.948707e-07
2.74721,9.384241e-07
2.752604,9.853338e-07
2.752604,9.860713e-07
2.752604,9.891201e-07
2.752604,9.61459e-07
2.752604,9.941232e-07
2.75937,9.988704e-07
2.75937,9.68986e-07
2.75937,9.941272e-07
2.75937,9.84027e-07
2.75937,9.525962e-07
2.765454,9.871715e-07
2.765454,9.847978e-07
2.765454,9.373738e-07
2.765454,9.530548e-07
2.765454,9.669045e-07
2.765454,9.965279e-07
2.771923,9.988929e-07
2.771923,9.65095e-07
2.771923,9.589069e-07
2.771923,9.799328e-07
2.771923,9.939945e-07
2.776943,9.932889e-07
2.776943,9.502092e-07
2.776943,9.957755e-07
2.776943,9.981839e-07
2.776943,9.590772e-07
2.782176,9.817345e-07
2.782176,9.663058e-07
2.782176,9.729052e-07
2.782176,9.551387e-07
2.788499,9.621299e-07
2.788499,9.971432e-07
2.788499,9.805476e-07
2.788499,9.99972e-07
2.797297,9.889268e-07
2.797297,9.553313e-07
2.804784,9.747075e-07
2.804784,9.87265e-07
2.804784,9.759032e-07
2.817088,9.90324e-07
2.817088,9.698724e-07
2.817088,9.948089e-07
2.823898,9.976761e-07
2.823898,9.945497e-07
2.823898,9.862794e-07
2.831379,9.758559e-07
2.831379,9.94066e-07
2.83767,9.647146e-07
2.83767,9.19816e-07
2.844858,9.737632e-07
2.844858,9.848409e-07
2.844858,9.94597e-07
2.851048,9.775762e-07
2.851048,9.718113e-07
2.860581,9.980539e-07
2.860581,9.674404e-07
2.866488,9.517955e-07
2.866488,9.865671e-07
2.872011,9.983695e-07
2.872011,9.52209e-07
2.881408,9.6906e-07
2.881408,9.700152e-07
2.886611,9.760853e-07
2.886611,9.903196e-07
2.892481,9.845733e-07
2.892481,9.893232e-07
2.898299,9.908046e-07
2.898299,9.569485e-07
2.898299,9.566854e-07
2.907753,9.648893e-07
2.907753,9.782727e-07
2.907753,9.944098e-07
2.915503,9.917671e-07
2.915503,9.876439e-07
2.921821,9.897069e-07
2.921821,9.962722e-07
2.921821,9.736596e-07
2.927532,9.973545e-07
2.927532,9.606543e-07
2.93412,9.936502e-07
2.93412,9.913397e-07
2.93412,9.711648e-07
2.941284,9.801213e-07
2.941284,9.92723e-07
2.941284,9.791584e-07
2.947884,9.920366e-07
2.947884,9.929922e-07
2.947884,9.978862e-07
2.9538,9.418681e-07
2.9538,9.851678e-07
2.9538,9.721861e-07
2.960199,9.860632e-07
2.960199,9.825578e-07
2.9657,9.59601e-07
2.9657,9.986151e-07
2.971846,9.984584e-07
2.971846,9.848337e-07
2.971846,9.943328e-07
2.977468,9.819198e-07
2.977468,9.568014e-07
2.977468,9.769497e-07
2.977468,9.437728e-07
2.983801,9.916324e-07
2.983801,9.69304e-07
2.983801,9.831188e-07
2.983801,9.990608e-07
2.99042,9.621092e-07
2.99042,9.901875e-07
2.99042,9.585389e-07
2.99042,9.900577e-07
2.997232,9.792462e-07
2.997232,9.789456e-07
2.997232,9.961941e-07
2.997232,9.957633e-07
3.005252,9.877875e-07
3.005252,9.458618e-07
3.010765,9.416556e-07
3.010765,9.894093e-07
3.019152,9.98723e-07
3.019152,9.821877e-07
3.019152,9.906777e-07
3.019152,9.529321e-07
3.02937,9.843474e-07
3.02937,9.838584e-07
3.02937,9.840962e-07
3.02937,9.589426e-07
3.038285,9.999021e-07
3.038285,9.92903e-07
3.038285,9.965653e-07
3.038285,9.721704e-07
3.043355,9.883414e-07
3.043355,9.836506e-07
3.05023,9.769317e-07
3.05023,9.658677e-07
3.056675,9.816408e-07
3.056675,9.856855e-07
3.063214,9.930529e-07
3.063214,9.890641e-07
3.063214,9.986704e-07
3.063214,9.916471e-07
3.073785,9.925959e-07
3.073785,9.917122e-07
3.073785,9.987878e-07
3.073785,9.814739e-07
3.078963,9.768821e-07
3.078963,9.948101e-07
3.078963,9.855813e-07
3.078963,9.879559e-07
3.084462,9.805741e-07
3.084462,9.756658e-07
3.089739,9.757325e-07
3.089739,9.373321e-07
3.09668,9.925784e-07
3.09668,9.479919e-07
3.102542,9.909749e-07
3.102542,9.965846e-07
3.102542,9.764694e-07
3.109098,9.799224e-07
3.109098,9.978573e-07
3.109098,9.962703e-07
3.11434,9.707672e-07
3.11434,9.933616e-07
3.11434,9.988589e-07
3.121604,9.876838e-07
3.121604,9.852781e-07
3.121604,9.752544e-07
3.126953,9.667326e-07
3.126953,9.807125e-07
3.126953,9.843568e-07
3.13307,9.76167e-07
3.13307,9.974681e-07
3.13307,9.717646e-07
3.140508,9.905831e-07
3.140508,9.873228e-07
3.140508,9.791378e-07
3.148446,9.988971e-07
3.148446,9.951103e-07
3.148446,9.862878e-07
3.154558,9.739555e-07
3.154558,9.808798e-07
3.154558,9.645734e-07
3.162457,9.74016e-07
3.162457,9.989994e-07
3.162457,9.368526e-07
3.168835,9.796734e-07
3.168835,9.854792e-07
3.168835,9.994568e-07
3.176425,9.982168e-07
3.176425,9.795469e-07
3.182975,9.972073e-07
3.182975,9.845728e-07
3.191682,9.943152e-07
3.191682,9.721862e-07
3.196685,9.991627e-07
3.196685,9.763996e-07
3.20233,9.943782e-07
3.20233,9.631202e-07
3.211649,9.90942e-07
3.211649,9.882489e-07
3.221353,9.971214e-07
3.221353,9.804259e-07
3.236143,9.853376e-07
3.236143,9.746684e-07
3.248134,9.796502e-07
3.248134,9.625109e-07
3.264377,9.893661e-07
3.264377,9.354299e-07
3.280291,9.803656e-07
3.280291,9.924468e-07
3.300291,9.606308e-07
3.300291,9.866637e-07
3.320038,9.909184e-07
3.320038,9.959059e-07
3.340038,9.881837e-07
3.340038,9.834764e-07
3.354904,9.95683e-07
3.354904,9.792035e-07
3.369364,9.984888e-07
3.369364,9.935969e-07
3.384823,9.937935e-07
3.384823,9.92895e-07
3.396235,9.724142e-07
3.396235,9.632614e-07
3.416235,9.804318e-07
3.416235,9.7432e-07
3.425442,9.700022e-07
3.425442,9.991862e-07
3.445442,9.719162e-07
3.445442,9.916041e-07
3.460943,9.895368e-07
3.460943,9.977894e-07
3.472454,9.932319e-07
3.472454,9.838615e-07
3.492454,9.939642e-07
3.492454,9.767066e-07
3.507221,9.854172e-07
3.507221,9.728997e-07
3.519094,9.846932e-07
3.519094,9.814305e-07
3.539094,9.925449e-07
3.539094,9.815246e-07
3.551384,9.923978e-07
3.551384,9.954881e-07
3.567799,9.882231e-07
3.567799,9.887061e-07
3.587799,9.934588e-07
3.587799,9.903571e-07
3.601076,9.992949e-07
3.601076,9.946564e-07
3.621076,9.903744e-07
3.621076,9.772971e-07
3.626096,9.797142e-07
3.626096,9.79717e-07
3.626096,9.896989e-07
3.643347,9.717807e-07
3.643347,9.878057e-07
3.663347,9.91037e-07
3.663347,9.777793e-07
3.663347,9.888778e-07
3.674992,9.911677e-07
3.674992,9.759922e-07
3.694992,9.985345e-07
3.694992,9.85745e-07
3.701483,9.918725e-07
3.701483,9.788588e-07
3.709898,9.971441e-07
3.709898,9.799592e-07
3.727205,9.796165e-07
3.727205,9.978153e-07
3.727205,9.985589e-07
3.740881,9.88116e-07
3.740881,9.932144e-07
3.760881,9.86308e-07
3.760881,9.616323e-07
3.766087,9.767227e-07
3.766087,9.876458e-07
3.766087,9.895803e-07
3.779764,9.940451e-07
3.779764,9.9534e-07
3.799764,9.984922e-07
3.799764,9.762582e-07
3.799764,9.810943e-07
3.810275,9.930083e-07
3.810275,9.780481e-07
3.820359,9.962228e-07
3.820359,9.94931e-07
3.840359,9.962966e-07
3.840359,9.862954e-07
3.847155,9.827647e-07
3.847155,9.777021e-07
3.855184,9.992602e-07
3.855184,9.958286e-07
3.875184,9.9474e-07
3.875184,9.947432e-07
3.880259,9.994478e-07
3.880259,9.908166e-07
3.885352,9.877967e-07
3.885352,9.94364e-07
3.885352,9.88724e-07
3.8972,9.995321e-07
3.8972,9.91933e-07
3.9172,9.609973e-07
3.9172,9.888324e-07
3.926582,9.697821e-07
3.926582,9.654075e-07
3.933822,9.938801e-07
3.933822,9.844304e-07
3.950303,9.774556e-07
3.950303,9.931728e-07
3.956379,9.797981e-07
3.956379,9.86347e-07
3.962686,9.76294e-07
3.962686,9.899753e-07
3.96865,9.976566e-07
3.96865,9.970463e-07
3.96865,9.961219e-07
3.981551,9.671671e-07
3.981551,9.95273e-07
