frame,value
2.349043,0
2.349043,0
2.349043,0
2.349043,0
2.361957,0
2.361957,0
2.361957,0
2.361957,0
2.361957,0
2.361957,0
2.361957,0
2.361957,0
2.361957,0
2.361957,0
2.373852,0
2.373852,0
2.373852,0
2.373852,0
2.373852,0
2.373852,0
2.373852,0
2.373852,0
2.386277,0
2.386277,0
2.386277,0
2.386277,0
2.386277,0
2.386277,0
2.397759,0
2.397759,0
2.397759,0
2.397759,0
2.397759,0
2.397759,0
2.397759,0
2.410201,0
2.410201,0
2.410201,0
2.410201,0
2.410201,0
2.410201,0
2.421525,0
2.421525,0
2.421525,0
2.421525,0
2.421525,0
2.421525,0
2.433188,0
2.433188,0
2.433188,0
2.433188,0
2.433188,0
2.433188,0
2.433188,0
2.445509,0
2.445509,0
2.445509,0
2.445509,0
2.445509,0
2.445509,0
2.445509,0
2.457315,0
2.457315,0
2.457315,0
2.457315,0
2.457315,0
2.457315,0
2.457315,0
2.468699,0
2.468699,0
2.468699,0
2.468699,0
2.468699,0
2.468699,0
2.481638,0
2.481638,0
2.481638,0
2.481638,0
2.481638,0
2.481638,0
2.481638,0
2.495468,0
2.495468,0
2.495468,0
2.495468,0
2.495468,0
2.495468,0
2.507901,0
2.507901,0
2.507901,0
2.507901,0
2.507901,0
2.519401,0
2.519401,0
2.519401,0
2.519401,0
2.519401,0
2.519401,0
2.533015,0
2.533015,0
2.533015,0
2.533015,0
2.533015,0
2.533015,0
2.546142,0
2.546142,0
2.546142,0
2.546142,0
2.558796,0
2.558796,0
2.558796,0
2.558796,0
2.574754,0
2.574754,0
2.574754,0
2.574754,0
2.58771,0
2.58771,0
2.58771,0
2.58771,0
2.601646,0
2.601646,0
2.601646,0
2.601646,0
2.616925,0
2.616925,0
2.616925,0
2.628517,0
2.628517,0
2.628517,0
2.643236,0
2.643236,0
2.643236,0
2.643236,0
2.656771,0
2.656771,0
2.656771,0
2.668816,0
2.668816,0
2.668816,0
2.680193,0
2.680193,0
2.680193,0
2.692893,0
2.692893,0
2.692893,0
2.692893,0
2.692893,0
2.692893,0
2.706063,0
2.706063,0
2.706063,0
2.706063,0
2.706063,0
2.706063,0
2.706063,0
2.706063,0
2.717466,0
2.717466,0
2.717466,0
2.717466,0
2.717466,0
2.717466,0
2.717466,0
2.717466,0
2.717466,0
2.717466,0
2.717466,0
2.717466,0
2.717466,0
2.717466,0
2.717466,0
2.717466,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.72879,0
2.740494,0
2.740494,0
2.740494,0
2.740494,0
2.740494,0
2.740494,0
2.740494,0
2.740494,0
2.740494,0
2.740494,0
2.740494,0
2.740494,0
2.740494,0
2.740494,0
2.740494,0
2.751773,0
2.751773,0
2.751773,0
2.751773,0
2.751773,0
2.751773,0
2.751773,0
2.751773,0
2.751773,0
2.751773,0
2.751773,0
2.763806,0
2.763806,0
2.763806,0
2.763806,0
2.763806,0
2.763806,0
2.763806,0
2.763806,0
2.763806,0
2.763806,0
2.763806,0
2.763806,0
2.776306,0
2.776306,0
2.776306,0
2.776306,0
2.776306,0
2.776306,0
2.776306,0
2.78816,0
2.78816,0
2.78816,0
2.78816,0
2.78816,0
2.802926,0
2.802926,0
2.802926,0
2.802926,0
2.802926,0
2.814672,0
2.814672,0
2.814672,0
2.814672,0
2.814672,0
2.814672,0
2.829425,0
2.829425,0
2.829425,0
2.829425,0
2.842122,0
2.842122,0
2.842122,0
2.842122,0
2.857806,0
2.857806,0
2.857806,0
2.857806,0
2.873413,0
2.873413,0
2.873413,0
2.873413,0
2.873413,0
2.873413,0
2.873413,0
2.885859,0
2.885859,0
2.885859,0
2.885859,0
2.885859,0
2.89841,0
2.89841,0
2.89841,0
2.89841,0
2.89841,0
2.912414,0
2.912414,0
2.912414,0
2.912414,0
2.926232,0
2.926232,0
2.926232,0
2.926232,0
2.939019,0
2.939019,0
2.939019,0
2.939019,0
2.939019,0
2.952558,0
2.952558,0
2.952558,0
2.952558,0
2.952558,0
2.965945,0
2.965945,0
2.965945,0
2.965945,0
2.979664,0
2.979664,0
2.979664,0
2.979664,0
2.979664,0
2.992312,0
2.992312,0
2.992312,0
2.992312,0
2.992312,0
2.992312,0
3.006076,0
3.006076,0
3.006076,0
3.006076,0
3.006076,0
3.019142,0
3.019142,0
3.019142,0
3.019142,0
3.031428,0
3.031428,0
3.031428,0
3.031428,0
3.04632,0
3.04632,0
3.04632,0
3.04632,0
3.04632,0
3.04632,0
3.059905,0
3.059905,0
3.059905,0
3.059905,0
3.073472,0
3.073472,0
3.073472,0
3.073472,0
3.073472,0
3.073472,0
3.08639,0
3.08639,0
3.08639,0
3.08639,0
3.08639,0
3.099039,0
3.099039,0
3.099039,0
3.099039,0
3.099039,0
3.099039,0
3.099039,0
3.099039,0
3.099039,0
3.110399,0
3.110399,0
3.110399,0
3.110399,0
3.110399,0
3.110399,0
3.110399,0
3.110399,0
3.110399,0
3.122234,0
3.122234,0
3.122234,0
3.122234,0
3.122234,0
3.122234,0
3.122234,0
3.122234,0
3.122234,0
3.122234,0
3.122234,0
3.134978,0
3.134978,0
3.134978,0
3.134978,0
3.134978,0
3.134978,0
3.134978,0
3.148578,0
3.148578,0
3.148578,0
3.148578,0
3.148578,0
3.148578,0
3.161715,0
3.161715,0
3.161715,0
3.161715,0
3.161715,0
3.174302,0
3.174302,0
3.174302,0
3.187767,0
3.187767,0
3.187767,0
3.206592,0
3.206592,0
3.220217,0
3.220217,0
3.220217,0
3.238728,0
3.238728,0
3.261415,0
3.261415,0
3.280929,0
3.280929,0
3.280929,0
3.303897,0
3.303897,0
3.325356,0
3.325356,0
3.339581,0
3.339581,0
3.339581,0
3.358331,0
3.358331,0
3.37677,0
3.37677,0
3.397404,0
3.397404,0
3.414456,0
3.414456,0
3.414456,0
3.440534,0
3.440534,0
3.440534,0
3.463544,0
3.463544,0
3.486404,0
3.486404,0
3.499146,0
3.499146,0
3.499146,0
3.518727,0
3.518727,0
3.518727,0
3.549605,0
3.549605,0
3.566881,0
3.566881,0
3.59027,0
3.59027,0
3.603783,0
3.603783,0
3.645406,0
3.645406,0
3.663791,0
3.663791,0
3.678684,0
3.678684,0
3.697582,0
3.697582,0
3.742582,0
3.742582,0
3.763444,0
3.763444,0
3.778165,0
3.778165,0
3.800121,0
3.800121,0
3.816766,0
3.816766,0
3.861766,0
3.861766,0
3.876269,0
3.876269,0
3.876269,0
3.914642,0
3.914642,0
3.928202,0
3.928202,0
3.928202,0
3.949783,0
3.949783,0
3.970409,0
3.970409,0
