frame,value
2.349043,3
2.349043,3
2.349043,3
2.349043,2
2.361957,3
2.361957,3
2.361957,3
2.361957,3
2.361957,3
2.361957,3
2.361957,3
2.361957,3
2.361957,3
2.361957,2
2.373852,3
2.373852,3
2.373852,3
2.373852,3
2.373852,3
2.373852,3
2.373852,2
2.373852,2
2.386277,3
2.386277,3
2.386277,3
2.386277,3
2.386277,3
2.386277,2
2.397759,3
2.397759,3
2.397759,3
2.397759,3
2.397759,3
2.397759,3
2.397759,2
2.410201,3
2.410201,3
2.410201,3
2.410201,3
2.410201,3
2.410201,2
2.421525,3
2.421525,3
2.421525,3
2.421525,3
2.421525,3
2.421525,2
2.433188,3
2.433188,3
2.433188,3
2.433188,3
2.433188,3
2.433188,3
2.433188,2
2.445509,3
2.445509,3
2.445509,3
2.445509,3
2.445509,3
2.445509,3
2.445509,2
2.457315,3
2.457315,3
2.457315,3
2.457315,3
2.457315,3
2.457315,3
2.457315,2
2.468699,3
2.468699,3
2.468699,3
2.468699,3
2.468699,3
2.468699,2
2.481638,3
2.481638,3
2.481638,3
2.481638,3
2.481638,3
2.481638,3
2.481638,2
2.495468,3
2.495468,3
2.495468,3
2.495468,3
2.495468,3
2.495468,2
2.507901,3
2.507901,3
2.507901,3
2.507901,3
2.507901,2
2.519401,3
2.519401,3
2.519401,3
2.519401,3
2.519401,3
2.519401,2
2.533015,3
2.533015,3
2.533015,3
2.533015,3
2.533015,3
2.533015,2
2.546142,3
2.546142,3
2.546142,3
2.546142,2
2.558796,3
2.558796,3
2.558796,3
2.558796,2
2.574754,3
2.574754,3
2.574754,3
2.574754,2
2.58771,3
2.58771,3
2.58771,3
2.58771,2
2.601646,3
2.601646,3
2.601646,3
2.601646,2
2.616925,3
2.616925,3
2.616925,2
2.628517,3
2.628517,3
2.628517,2
2.643236,3
2.643236,3
2.643236,3
2.643236,2
2.656771,3
2.656771,3
2.656771,2
2.668816,3
2.668816,3
2.668816,2
2.680193,3
2.680193,3
2.680193,2
2.692893,3
2.692893,3
2.692893,3
2.692893,2
2.692893,2
2.692893,2
2.706063,3
2.706063,3
2.706063,3
2.706063,2
2.706063,2
2.706063,2
2.706063,2
2.706063,2
2.717466,3
2.717466,3
2.717466,3
2.717466,3
2.717466,2
2.717466,2
2.717466,2
2.717466,2
2.717466,2
2.717466,2
2.717466,2
2.717466,2
2.717466,2
2.717466,2
2.717466,2
2.717466,2
2.72879,3
2.72879,3
2.72879,3
2.72879,3
2.72879,3
2.72879,3
2.72879,3
2.72879,3
2.72879,3
2.72879,3
2.72879,3
2.72879,3
2.72879,2
2.72879,2
2.72879,2
2.72879,2
2.72879,2
2.72879,2
2.72879,2
2.72879,2
2.72879,2
2.72879,2
2.740494,3
2.740494,3
2.740494,3
2.740494,3
2.740494,3
2.740494,3
2.740494,3
2.740494,2
2.740494,3
2.740494,2
2.740494,2
2.740494,2
2.740494,2
2.740494,2
2.740494,2
2.751773,3
2.751773,3
2.751773,3
2.751773,3
2.751773,3
2.751773,3
2.751773,2
2.751773,2
2.751773,2
2.751773,2
2.751773,2
2.763806,3
2.763806,3
2.763806,3
2.763806,3
2.763806,3
2.763806,3
2.763806,3
2.763806,3
2.763806,3
2.763806,3
2.763806,3
2.763806,2
2.776306,3
2.776306,3
2.776306,3
2.776306,3
2.776306,3
2.776306,3
2.776306,2
2.78816,3
2.78816,3
2.78816,3
2.78816,3
2.78816,2
2.802926,3
2.802926,3
2.802926,3
2.802926,3
2.802926,2
2.814672,3
2.814672,3
2.814672,3
2.814672,3
2.814672,3
2.814672,2
2.829425,3
2.829425,3
2.829425,3
2.829425,2
2.842122,3
2.842122,3
2.842122,3
2.842122,2
2.857806,3
2.857806,3
2.857806,3
2.857806,2
2.873413,3
2.873413,3
2.873413,3
2.873413,3
2.873413,3
2.873413,3
2.873413,2
2.885859,3
2.885859,3
2.885859,3
2.885859,3
2.885859,2
2.89841,4
2.89841,3
2.89841,3
2.89841,3
2.89841,2
2.912414,4
2.912414,4
2.912414,3
2.912414,2
2.926232,4
2.926232,4
2.926232,3
2.926232,2
2.939019,4
2.939019,4
2.939019,4
2.939019,4
2.939019,2
2.952558,5
2.952558,4
2.952558,4
2.952558,4
2.952558,2
2.965945,5
2.965945,4
2.965945,4
2.965945,2
2.979664,5
2.979664,4
2.979664,4
2.979664,4
2.979664,3
2.992312,5
2.992312,5
2.992312,4
2.992312,4
2.992312,4
2.992312,2
3.006076,5
3.006076,5
3.006076,4
3.006076,4
3.006076,3
3.019142,5
3.019142,4
3.019142,4
3.019142,3
3.031428,5
3.031428,4
3.031428,4
3.031428,3
3.04632,4
3.04632,4
3.04632,4
3.04632,3
3.04632,4
3.04632,3
3.059905,4
3.059905,4
3.059905,3
3.059905,2
3.073472,4
3.073472,4
3.073472,3
3.073472,3
3.073472,3
3.073472,2
3.08639,3
3.08639,3
3.08639,3
3.08639,3
3.08639,2
3.099039,3
3.099039,3
3.099039,3
3.099039,3
3.099039,3
3.099039,3
3.099039,3
3.099039,3
3.099039,2
3.110399,3
3.110399,3
3.110399,3
3.110399,3
3.110399,3
3.110399,3
3.110399,3
3.110399,3
3.110399,2
3.122234,3
3.122234,3
3.122234,3
3.122234,3
3.122234,3
3.122234,3
3.122234,2
3.122234,2
3.122234,2
3.122234,2
3.122234,2
3.134978,3
3.134978,3
3.134978,2
3.134978,2
3.134978,2
3.134978,2
3.134978,2
3.148578,2
3.148578,2
3.148578,2
3.148578,2
3.148578,2
3.148578,2
3.161715,2
3.161715,2
3.161715,2
3.161715,2
3.161715,2
3.174302,2
3.174302,2
3.174302,2
3.187767,2
3.187767,2
3.187767,2
3.206592,2
3.206592,1
3.220217,1
3.220217,2
3.220217,1
3.238728,1
3.238728,2
3.261415,1
3.261415,1
3.280929,1
3.280929,1
3.280929,1
3.303897,1
3.303897,1
3.325356,1
3.325356,1
3.339581,1
3.339581,2
3.339581,1
3.358331,1
3.358331,1
3.37677,1
3.37677,1
3.397404,1
3.397404,1
3.414456,1
3.414456,1
3.414456,1
3.440534,1
3.440534,1
3.440534,1
3.463544,1
3.463544,1
3.486404,1
3.486404,1
3.499146,1
3.499146,1
3.499146,1
3.518727,1
3.518727,1
3.518727,1
3.549605,1
3.549605,1
3.566881,1
3.566881,1
3.59027,1
3.59027,1
3.603783,1
3.603783,1
3.645406,1
3.645406,1
3.663791,1
3.663791,1
3.678684,1
3.678684,1
3.697582,1
3.697582,1
3.742582,1
3.742582,1
3.763444,1
3.763444,1
3.778165,1
3.778165,1
3.800121,1
3.800121,1
3.816766,1
3.816766,1
3.861766,1
3.861766,1
3.876269,1
3.876269,1
3.876269,1
3.914642,1
3.914642,1
3.928202,1
3.928202,1
3.928202,1
3.949783,1
3.949783,2
3.970409,1
3.970409,1
