frame,value
0.627561,0.001918
0.627561,0.0019096
0.627561,0.0019303
0.642636,0.0019396
0.642636,0.001879
0.642636,0.0018894
0.642636,0.0019241
0.659714,0.0018904
0.659714,0.0018583
0.659714,0.0018665
0.659714,0.0019086
0.673642,0.0019402
0.673642,0.0018787
0.673642,0.0019131
0.687646,0.0019492
0.687646,0.0018769
0.687646,0.0019071
0.704696,0.0019265
0.704696,0.0018915
0.716552,0.0019227
0.716552,0.001853
0.716552,0.0018823
0.729962,0.0018661
0.729962,0.0018651
0.729962,0.0018317
0.729962,0.001848
0.745838,0.0018585
0.745838,0.0018719
0.757442,0.0018628
0.757442,0.0018389
0.757442,0.0018566
0.771954,0.0019421
0.771954,0.0018392
0.771954,0.0018559
0.786766,0.0019191
0.786766,0.0018314
0.786766,0.0018696
0.803523,0.0018779
0.803523,0.0018359
0.803523,0.001887
0.82334,0.0018622
0.82334,0.0018261
0.82334,0.0018534
0.84427,0.0018551
0.84427,0.0018382
0.85633,0.0018356
0.85633,0.0018683
0.879309,0.0018286
0.879309,0.0018569
0.897493,0.0018172
0.897493,0.0018987
0.921785,0.0018737
0.921785,0.0018953
0.946645,0.0019286
0.946645,0.001824
0.946645,0.0018774
0.972482,0.0018125
0.972482,0.001836
0.99093,0.0017953
0.99093,0.0018434
1.013114,0.0019079
1.013114,0.0018356
1.02632,0.0018691
1.02632,0.0018259
1.037603,0.0018349
1.037603,0.0018169
1.037603,0.001863
1.065312,0.0018529
1.065312,0.0018563
1.082563,0.0018197
1.082563,0.0018286
1.082563,0.0018512
1.10772,0.0018646
1.10772,0.001843
1.122421,0.0018444
1.122421,0.0018362
1.136344,0.001827
1.136344,0.0018689
1.156241,0.0018389
1.156241,0.0018372
1.156241,0.0018694
1.178857,0.0018769
1.178857,0.0018317
1.178857,0.0018827
1.203549,0.0018376
1.203549,0.0019041
1.234624,0.0018587
1.234624,0.0018478
1.246993,0.0018705
1.246993,0.0018458
1.26003,0.0018409
1.26003,0.0018348
1.26003,0.0018597
1.280253,0.001865
1.280253,0.001834
1.280253,0.0018712
1.30474,0.0018284
1.30474,0.0018484
1.31796,0.0018508
1.31796,0.0018437
1.31796,0.0018516
1.337148,0.0018622
1.337148,0.0018459
1.337148,0.0018693
1.358353,0.0018483
1.358353,0.0018681
1.376046,0.0018475
1.376046,0.0018441
1.376046,0.0018791
1.399168,0.001876
1.399168,0.0018615
1.399168,0.0018738
1.399168,0.0019185
1.399168,0.0019124
1.411293,0.0019167
1.411293,0.0018983
1.411293,0.0019637
1.411293,0.0019259
1.411293,0.0019663
1.411293,0.0019565
1.411293,0.0019465
1.42414,0.0019578
1.42414,0.001954
1.42414,0.0019729
1.42414,0.0019625
1.42414,0.0019639
1.42414,0.0019804
1.42414,0.0019669
1.42414,0.0019998
1.42414,0.0019905
1.436827,0.0019673
1.436827,0.001985
1.436827,0.0020264
1.436827,0.002041
1.436827,0.0020419
1.436827,0.0020179
1.436827,0.0020262
1.449119,0.0020266
1.449119,0.0020229
1.449119,0.00205
1.449119,0.0020665
1.449119,0.0020549
1.449119,0.0021053
1.449119,0.0020858
1.449119,0.0020826
1.46038,0.0021034
1.46038,0.0020843
1.46038,0.0021235
1.46038,0.0021328
1.46038,0.0021437
1.46038,0.0022096
1.46038,0.0023048
1.47315,0.0022501
1.47315,0.0022495
1.47315,0.0022329
1.47315,0.00226
1.47315,0.0022671
1.47315,0.0022965
1.47315,0.002305
1.47315,0.0023008
1.47315,0.0023028
1.485332,0.0023038
1.485332,0.0023083
1.485332,0.0023046
1.485332,0.0022899
1.485332,0.0023032
1.485332,0.002315
1.485332,0.0022897
1.485332,0.0023038
1.485332,0.0023237
1.485332,0.0023133
1.485332,0.0023286
1.485332,0.0023147
1.496767,0.0023371
1.496767,0.0023349
1.496767,0.0023194
1.496767,0.0023759
1.496767,0.0023592
1.496767,0.0023393
1.496767,0.0023478
1.496767,0.0023841
1.496767,0.002372
1.496767,0.0023557
1.496767,0.0023848
1.508333,0.0023594
1.508333,0.0023755
1.508333,0.0024199
1.508333,0.0023856
1.508333,0.0024306
1.508333,0.0024066
1.508333,0.0023778
1.508333,0.0024462
1.508333,0.0024562
1.520291,0.0024296
1.520291,0.0024324
1.520291,0.0024784
1.520291,0.0024925
1.520291,0.0024908
1.520291,0.0025517
1.520291,0.0026027
1.532628,0.0025384
1.532628,0.0026031
1.532628,0.0026283
1.532628,0.0026314
1.532628,0.0026106
1.532628,0.0026363
1.5445,0.0026102
1.5445,0.0026644
1.5445,0.0026773
1.5445,0.0027505
1.5445,0.002787
1.557743,0.0026941
1.557743,0.0027297
1.557743,0.0027323
1.557743,0.0026976
1.557743,0.0027629
1.557743,0.0027049
1.557743,0.0027687
1.57008,0.0027333
1.57008,0.0027317
1.57008,0.0027538
1.57008,0.0027591
1.57008,0.0027446
1.57008,0.0027253
1.57008,0.0027213
1.57008,0.0027499
1.583386,0.0027073
1.583386,0.0027118
1.583386,0.002691
1.583386,0.0027014
1.583386,0.0027377
1.583386,0.0027078
1.583386,0.0027705
1.59739,0.0026735
1.59739,0.0026519
1.59739,0.0026793
1.59739,0.002723
1.59739,0.0026487
1.59739,0.0026842
1.59739,0.002721
1.611015,0.0026758
1.611015,0.0026517
1.611015,0.0026451
1.611015,0.0026544
1.611015,0.0026605
1.611015,0.0026466
1.611015,0.0026821
1.611015,0.0026433
1.622999,0.0026532
1.622999,0.002654
1.622999,0.0026295
1.622999,0.0026269
1.622999,0.0026676
1.622999,0.0026555
1.622999,0.002724
1.635655,0.0026771
1.635655,0.0026748
1.635655,0.0027145
1.635655,0.0027125
1.635655,0.0027006
1.635655,0.0026979
1.635655,0.002808
1.650485,0.0027684
1.650485,0.0027484
1.650485,0.0027406
1.650485,0.0028666
1.650485,0.0028727
1.663488,0.0028453
1.663488,0.0028393
1.663488,0.0028933
1.663488,0.0028255
1.663488,0.002831
1.675597,0.0028696
1.675597,0.0028879
1.675597,0.0029215
1.675597,0.0029059
1.675597,0.0029669
1.691155,0.0028656
1.691155,0.0029212
1.691155,0.0029858
1.691155,0.0030143
1.705816,0.0029703
1.705816,0.0029147
1.705816,0.0029788
1.705816,0.0031427
1.721371,0.0029573
1.721371,0.0030421
1.721371,0.0030931
1.733522,0.0030593
1.733522,0.0030355
1.733522,0.0030748
1.733522,0.0030105
1.746381,0.0030545
1.746381,0.003068
1.746381,0.003034
1.746381,0.0030239
1.760276,0.0030434
1.760276,0.0030132
1.760276,0.0030266
1.760276,0.0030203
1.775044,0.0030251
1.775044,0.0029556
1.775044,0.0029786
1.775044,0.0030662
1.789578,0.0030445
1.789578,0.0029197
1.789578,0.0030203
1.789578,0.0030146
1.80328,0.0030178
1.80328,0.0029661
1.80328,0.0029658
1.80328,0.0029748
1.816497,0.0030395
1.816497,0.0029359
1.816497,0.0029789
1.816497,0.0029507
1.83055,0.0029224
1.83055,0.0028699
1.83055,0.002886
1.83055,0.0029134
1.843402,0.0028848
1.843402,0.002856
1.843402,0.0028284
1.843402,0.002824
1.857626,0.0027877
1.857626,0.0027649
1.857626,0.0027833
1.857626,0.0028174
1.871166,0.0027718
1.871166,0.0027533
1.871166,0.0027718
1.871166,0.0027103
1.882657,0.0027013
1.882657,0.0027035
1.882657,0.0026767
1.882657,0.0027218
1.894254,0.0027101
1.894254,0.0026738
1.894254,0.0027985
1.894254,0.0026858
1.907203,0.0026881
1.907203,0.002676
1.907203,0.0027628
1.907203,0.0027397
1.921328,0.0026654
1.921328,0.0026896
1.921328,0.0027433
1.921328,0.002712
1.936434,0.0027131
1.936434,0.0026201
1.936434,0.0026834
1.936434,0.0027754
1.948541,0.0027261
1.948541,0.0027056
1.948541,0.0027311
1.948541,0.0027086
1.961092,0.0026897
1.961092,0.0026962
1.961092,0.0027233
1.961092,0.0026534
1.973535,0.0026669
1.973535,0.002651
1.973535,0.0026598
1.973535,0.0026636
1.973535,0.00265
1.987125,0.0027151
1.987125,0.0026501
1.987125,0.0026327
1.987125,0.0026886
1.987125,0.0027257
2.001469,0.0026348
2.001469,0.002676
2.001469,0.0026605
2.001469,0.0027404
2.015413,0.0026556
2.015413,0.0026421
2.015413,0.0026979
2.015413,0.0026703
2.028501,0.0026837
2.028501,0.0026812
2.028501,0.0026646
2.028501,0.0026718
2.044046,0.0026034
2.044046,0.0025867
2.044046,0.0026003
2.044046,0.0026311
2.056044,0.0025503
2.056044,0.002532
2.056044,0.0025308
2.056044,0.0025305
2.056044,0.0025676
2.056044,0.0025741
2.067605,0.0025544
2.067605,0.0025576
2.067605,0.0025253
2.067605,0.0025715
2.067605,0.0025955
2.067605,0.0025626
2.079706,0.0025568
2.079706,0.0025472
2.079706,0.0025442
2.079706,0.0025706
2.079706,0.0026046
2.079706,0.002619
2.091123,0.0025706
2.091123,0.0025467
2.091123,0.00253
2.091123,0.0025744
2.091123,0.002558
2.091123,0.0026356
2.091123,0.0026114
2.091123,0.0026561
2.105368,0.0026323
2.105368,0.0025755
2.105368,0.0025969
2.105368,0.0025947
2.105368,0.0026052
2.105368,0.0026
2.105368,0.0026192
2.105368,0.0025819
2.105368,0.0025845
2.105368,0.0026305
2.11875,0.0026676
2.11875,0.0025902
2.11875,0.0025801
2.11875,0.0025701
2.11875,0.0025659
2.11875,0.0025607
2.11875,0.0025556
2.11875,0.0025567
2.11875,0.0025545
2.11875,0.0025567
2.11875,0.0025533
2.11875,0.002564
2.11875,0.002552
2.11875,0.0025526
2.11875,0.0025661
2.11875,0.0025531
2.11875,0.0025494
2.11875,0.0025461
2.11875,0.0025818
2.11875,0.002534
2.11875,0.002567
2.13061,0.0025672
2.13061,0.0025218
2.13061,0.0025216
2.13061,0.0025226
2.13061,0.0025216
2.13061,0.0025267
2.13061,0.0025248
2.13061,0.0025222
2.13061,0.0025295
2.13061,0.0025201
2.13061,0.0025247
2.13061,0.002526
2.13061,0.0025317
2.13061,0.0025137
2.13061,0.0025155
2.13061,0.0025297
2.13061,0.0025179
2.13061,0.0025286
2.13061,0.0025243
2.13061,0.0025105
2.13061,0.0025054
2.13061,0.0025043
2.13061,0.0025073
2.13061,0.0025014
2.13061,0.0024961
2.13061,0.002503
2.13061,0.0025092
2.13061,0.0025126
2.13061,0.0024952
2.13061,0.0025082
2.13061,0.0025128
2.13061,0.0025058
2.13061,0.0025194
2.13061,0.0024909
2.13061,0.0024925
2.142136,0.0024984
2.142136,0.0024722
2.142136,0.0024729
2.142136,0.0024752
2.142136,0.0024767
2.142136,0.0024786
2.142136,0.0024733
2.142136,0.0024714
2.142136,0.0024725
2.142136,0.002472
2.142136,0.002471
2.142136,0.0024667
2.142136,0.0024662
2.142136,0.0024649
2.142136,0.0024629
2.142136,0.0024611
2.142136,0.0024591
2.142136,0.0024569
2.142136,0.0024579
2.142136,0.0024631
2.142136,0.0024639
2.142136,0.0024701
2.142136,0.0024731
2.142136,0.0024632
2.142136,0.0024584
2.142136,0.0024528
2.142136,0.0024589
2.142136,0.0024592
2.142136,0.002459
2.142136,0.0024655
2.142136,0.0024544
2.142136,0.0024503
2.142136,0.0024438
2.142136,0.0024405
2.142136,0.0024352
2.142136,0.0024317
2.142136,0.0024277
2.142136,0.0024303
2.142136,0.0024368
2.142136,0.0024149
2.142136,0.0024131
2.142136,0.0024081
2.142136,0.0024139
2.142136,0.0024122
2.142136,0.0024089
2.142136,0.0024093
2.142136,0.0024181
2.142136,0.0024189
2.142136,0.0024159
2.142136,0.002423
2.153793,0.0024155
2.153793,0.0023896
2.153793,0.0023956
2.153793,0.0023914
2.153793,0.0023897
2.153793,0.0024071
2.153793,0.0023943
2.153793,0.0023944
2.153793,0.0024097
2.153793,0.0024012
2.153793,0.0023909
2.153793,0.0023902
2.153793,0.0023886
2.153793,0.0023916
2.153793,0.0023926
2.153793,0.0023898
2.153793,0.0023839
2.153793,0.0023817
2.153793,0.0023795
2.153793,0.0023773
2.153793,0.0023802
2.153793,0.0023804
2.153793,0.0023883
2.153793,0.0023877
2.153793,0.0023936
2.153793,0.0023901
2.153793,0.0023824
2.153793,0.0024013
2.153793,0.0023753
2.153793,0.0023792
2.153793,0.0023755
2.153793,0.0023717
2.153793,0.0023547
2.153793,0.0023656
2.153793,0.0023515
2.153793,0.0023463
2.153793,0.0023564
2.153793,0.0023453
2.153793,0.0023334
2.153793,0.0023365
2.153793,0.0023408
2.153793,0.0023416
2.153793,0.002377
2.165682,0.0023509
2.165682,0.002327
2.165682,0.002327
2.165682,0.0023485
2.165682,0.0023402
2.165682,0.0023429
2.165682,0.0023328
2.165682,0.0023361
2.165682,0.0023348
2.165682,0.0023339
2.165682,0.0023278
2.165682,0.0023241
2.165682,0.0023255
2.165682,0.0023185
2.165682,0.0023216
2.165682,0.0023172
2.165682,0.0023143
2.165682,0.0023077
2.165682,0.0023088
2.165682,0.0023188
2.165682,0.0023154
2.165682,0.0023021
2.165682,0.0022979
2.165682,0.0023057
2.165682,0.0022956
2.165682,0.0022932
2.165682,0.0022812
2.165682,0.0022766
2.165682,0.0022834
2.165682,0.0022842
2.165682,0.0022728
2.165682,0.0022902
2.165682,0.0022721
2.165682,0.002271
2.165682,0.0022749
2.177049,0.002285
2.177049,0.0022486
2.177049,0.0022522
2.177049,0.002246
2.177049,0.002259
2.177049,0.0022484
2.177049,0.0022526
2.177049,0.0022814
2.177049,0.0022672
2.177049,0.0022431
2.177049,0.002268
2.177049,0.0022478
2.177049,0.0022351
2.177049,0.0022925
2.177049,0.0022129
2.177049,0.0022224
2.188554,0.0023072
2.188554,0.0022033
2.188554,0.0022163
2.188554,0.0022376
2.188554,0.0022356
2.188554,0.0023209
2.188554,0.0022466
2.188554,0.0022427
2.200479,0.00225
2.200479,0.0022304
2.200479,0.0022345
2.200479,0.0022415
2.200479,0.0022443
2.200479,0.0022479
2.200479,0.0023144
2.213539,0.0023068
2.213539,0.0022934
2.213539,0.0022519
2.213539,0.0022839
2.213539,0.0023084
2.213539,0.0023047
2.213539,0.0023132
2.225653,0.0022959
2.225653,0.0022916
2.225653,0.0023094
2.225653,0.0023009
2.225653,0.0022904
2.225653,0.0023031
2.225653,0.0023527
2.225653,0.002305
2.23705,0.0023372
2.23705,0.0022811
2.23705,0.0023071
2.23705,0.0023304
2.23705,0.0023631
2.23705,0.0023559
2.23705,0.0023833
2.248528,0.0023769
2.248528,0.0023003
2.248528,0.0023533
2.248528,0.0023445
2.248528,0.0023593
2.248528,0.0023366
2.248528,0.0024053
2.259786,0.0023314
2.259786,0.0023601
2.259786,0.0023308
2.259786,0.0023496
2.259786,0.002343
2.259786,0.0023833
2.259786,0.00235
2.271427,0.0023135
2.271427,0.002318
2.271427,0.0023403
2.271427,0.0023254
2.271427,0.0023579
2.271427,0.0023095
2.271427,0.0023138
2.284158,0.0023297
2.284158,0.0022854
2.284158,0.0022805
2.284158,0.00232
2.284158,0.0023247
2.284158,0.0022847
2.284158,0.0023149
2.284158,0.0023265
2.296657,0.002284
2.296657,0.0022565
2.296657,0.0022804
2.296657,0.0022808
2.296657,0.0022525
2.296657,0.002244
2.296657,0.0022649
2.296657,0.0022833
2.308333,0.0022866
2.308333,0.0022344
2.308333,0.0022647
2.308333,0.0022307
2.308333,0.0022662
2.308333,0.0022659
2.308333,0.0022765
2.308333,0.0023399
2.321537,0.0023088
2.321537,0.0022509
2.321537,0.0022947
2.321537,0.0023085
2.321537,0.002292
2.321537,0.0022421
2.321537,0.0022972
2.334602,0.0022545
2.334602,0.002223
2.334602,0.0022191
2.334602,0.0022477
2.334602,0.0022702
2.334602,0.0022717
2.349043,0.0022221
2.349043,0.0022099
2.349043,0.0022505
2.349043,0.0022719
2.349043,0.0022721
2.361957,0.0022895
2.361957,0.0022294
2.361957,0.00223
2.361957,0.0022035
2.361957,0.0022095
2.361957,0.0022018
2.361957,0.0022223
2.361957,0.0022009
2.361957,0.0022356
2.361957,0.0022286
2.373852,0.002237
2.373852,0.0022137
2.373852,0.0022221
2.373852,0.0022181
2.373852,0.0022335
2.373852,0.0022521
2.373852,0.002252
2.373852,0.0023031
2.386277,0.0022691
2.386277,0.0022819
2.386277,0.0022916
2.386277,0.0023065
2.386277,0.0023017
2.386277,0.0023021
2.397759,0.0022601
2.397759,0.0023324
2.397759,0.002338
2.397759,0.0023129
2.397759,0.0023226
2.397759,0.0022846
2.397759,0.0023357
2.410201,0.0022994
2.410201,0.0023431
2.410201,0.0023031
2.410201,0.0023745
2.410201,0.002335
2.410201,0.0023529
2.421525,0.0023147
2.421525,0.0023191
2.421525,0.0023433
2.421525,0.0023724
2.421525,0.0023585
2.421525,0.0023976
2.433188,0.0023324
2.433188,0.0023755
2.433188,0.0023608
2.433188,0.0023165
2.433188,0.0023453
2.433188,0.0023272
2.433188,0.0023677
2.445509,0.0023255
2.445509,0.0023116
2.445509,0.0023315
2.445509,0.0023093
2.445509,0.0023354
2.445509,0.0023732
2.445509,0.0023188
2.457315,0.0023338
2.457315,0.0023532
2.457315,0.0023301
2.457315,0.0023437
2.457315,0.0023112
2.457315,0.0022935
2.457315,0.0023276
2.468699,0.0023219
2.468699,0.0022977
2.468699,0.0023466
2.468699,0.0023718
2.468699,0.0023728
2.468699,0.0023611
2.481638,0.002334
2.481638,0.0023213
2.481638,0.0023372
2.481638,0.0023323
2.481638,0.0023535
2.481638,0.0023275
2.481638,0.0023528
2.495468,0.0023269
2.495468,0.0023542
2.495468,0.0023135
2.495468,0.0022961
2.495468,0.0023042
2.495468,0.002312
2.507901,0.0023325
2.507901,0.0023384
2.507901,0.0023212
2.507901,0.0023178
2.507901,0.0023267
2.519401,0.002402
2.519401,0.0023778
2.519401,0.0023616
2.519401,0.0023616
2.519401,0.0023035
2.519401,0.0023762
2.533015,0.002386
2.533015,0.0023523
2.533015,0.0023834
2.533015,0.0023936
2.533015,0.0023436
2.533015,0.0023706
2.546142,0.0024057
2.546142,0.0023981
2.546142,0.002387
2.546142,0.0024343
2.558796,0.0024183
2.558796,0.0023867
2.558796,0.0024645
2.558796,0.0024571
2.574754,0.0024242
2.574754,0.0024194
2.574754,0.0024232
2.574754,0.0024618
2.58771,0.0024013
2.58771,0.0024601
2.58771,0.0024507
2.58771,0.0024828
2.601646,0.002457
2.601646,0.0024759
2.601646,0.0025297
2.601646,0.0025427
2.616925,0.0024911
2.616925,0.002521
2.616925,0.0025703
2.628517,0.0025288
2.628517,0.0025813
2.628517,0.0026528
2.643236,0.0025805
2.643236,0.0025689
2.643236,0.0025776
2.643236,0.0026074
2.656771,0.0025812
2.656771,0.002649
2.656771,0.0026196
2.668816,0.0026239
2.668816,0.0026163
2.668816,0.0026113
2.680193,0.00258
2.680193,0.0026236
2.680193,0.0026277
2.692893,0.002633
2.692893,0.0025897
2.692893,0.0025428
2.692893,0.0025973
2.692893,0.0025665
2.692893,0.0025566
2.706063,0.0026019
2.706063,0.0025295
2.706063,0.0025042
2.706063,0.0025304
2.706063,0.0025506
2.706063,0.002493
2.706063,0.0025317
2.706063,0.0024805
2.717466,0.0025134
2.717466,0.0024781
2.717466,0.0024668
2.717466,0.0024577
2.717466,0.002448
2.717466,0.0024469
2.717466,0.0024565
2.717466,0.0024398
2.717466,0.0024465
2.717466,0.0024469
2.717466,0.0024392
2.717466,0.0024393
2.717466,0.0024553
2.717466,0.002427
2.717466,0.0024274
2.717466,0.0024262
2.72879,0.0024099
2.72879,0.0023891
2.72879,0.0023973
2.72879,0.0024001
2.72879,0.0023917
2.72879,0.0024053
2.72879,0.0023797
2.72879,0.0023853
2.72879,0.0023928
2.72879,0.0023824
2.72879,0.0023671
2.72879,0.0023732
2.72879,0.0023691
2.72879,0.0023749
2.72879,0.0023695
2.72879,0.0023958
2.72879,0.0023662
2.72879,0.0023648
2.72879,0.0023787
2.72879,0.002348
2.72879,0.002359
2.72879,0.0023496
2.740494,0.0023734
2.740494,0.0023241
2.740494,0.0023239
2.740494,0.0023298
2.740494,0.0023418
2.740494,0.0023523
2.740494,0.0023659
2.740494,0.0023359
2.740494,0.0023327
2.740494,0.0023397
2.740494,0.0023563
2.740494,0.0023192
2.740494,0.0023
2.740494,0.0023253
2.740494,0.0023198
2.751773,0.0023677
2.751773,0.002277
2.751773,0.0022798
2.751773,0.0022816
2.751773,0.0023098
2.751773,0.002347
2.751773,0.0023012
2.751773,0.0022846
2.751773,0.0022797
2.751773,0.0023019
2.751773,0.0023132
2.763806,0.0023026
2.763806,0.0022542
2.763806,0.0022569
2.763806,0.0022535
2.763806,0.0022518
2.763806,0.0022657
2.763806,0.0022781
2.763806,0.0022624
2.763806,0.002288
2.763806,0.0022454
2.763806,0.0022454
2.763806,0.00228
2.776306,0.0023551
2.776306,0.0022259
2.776306,0.0022417
2.776306,0.002296
2.776306,0.002296
2.776306,0.0022883
2.776306,0.0022562
2.78816,0.0023172
2.78816,0.0022272
2.78816,0.0023741
2.78816,0.0022777
2.78816,0.0023287
2.802926,0.0023229
2.802926,0.0023323
2.802926,0.0022974
2.802926,0.0022345
2.802926,0.0022526
2.814672,0.002268
2.814672,0.0022635
2.814672,0.0022886
2.814672,0.0022393
2.814672,0.0022222
2.814672,0.0022827
2.829425,0.002343
2.829425,0.0022754
2.829425,0.0022981
2.829425,0.0022888
2.842122,0.0022912
2.842122,0.0023291
2.842122,0.0023174
2.842122,0.0023453
2.857806,0.0023346
2.857806,0.0022919
2.857806,0.002365
2.857806,0.002365
2.873413,0.0022981
2.873413,0.002269
2.873413,0.0022324
2.873413,0.0022374
2.873413,0.002285
2.873413,0.0022676
2.873413,0.0022679
2.885859,0.0022448
2.885859,0.0022187
2.885859,0.0023185
2.885859,0.0022486
2.885859,0.0022492
2.89841,0.0022575
2.89841,0.002287
2.89841,0.0022548
2.89841,0.0022578
2.89841,0.0023163
2.912414,0.0022707
2.912414,0.0022571
2.912414,0.0022753
2.912414,0.0023408
2.926232,0.0022762
2.926232,0.0022734
2.926232,0.0022707
2.926232,0.0022614
2.939019,0.0022624
2.939019,0.0022599
2.939019,0.0022458
2.939019,0.0022329
2.939019,0.0022438
2.952558,0.0022204
2.952558,0.0022406
2.952558,0.0022366
2.952558,0.002227
2.952558,0.0022838
2.965945,0.0022227
2.965945,0.0022934
2.965945,0.0023094
2.965945,0.0022819
2.979664,0.0022548
2.979664,0.002284
2.979664,0.0022262
2.979664,0.0022632
2.979664,0.0023103
2.992312,0.0022518
2.992312,0.0022529
2.992312,0.0022637
2.992312,0.0022558
2.992312,0.0022725
2.992312,0.0023484
3.006076,0.0023188
3.006076,0.0022894
3.006076,0.0023608
3.006076,0.0023283
3.006076,0.0023133
3.019142,0.0023425
3.019142,0.0023714
3.019142,0.0024034
3.019142,0.0023527
3.031428,0.0024044
3.031428,0.0024094
3.031428,0.0024441
3.031428,0.0024691
3.04632,0.0024331
3.04632,0.0023842
3.04632,0.0024622
3.04632,0.002453
3.04632,0.0023937
3.04632,0.0024608
3.059905,0.0024555
3.059905,0.0024401
3.059905,0.0024894
3.059905,0.0025103
3.073472,0.0024655
3.073472,0.0024231
3.073472,0.0024247
3.073472,0.0024346
3.073472,0.0025051
3.073472,0.0024858
3.08639,0.0024928
3.08639,0.0024371
3.08639,0.0024484
3.08639,0.0024734
3.08639,0.0024837
3.099039,0.002473
3.099039,0.0023895
3.099039,0.0024231
3.099039,0.0024264
3.099039,0.0023837
3.099039,0.0024024
3.099039,0.0024409
3.099039,0.0023954
3.099039,0.0024018
3.110399,0.0024693
3.110399,0.0024057
3.110399,0.0024352
3.110399,0.0024104
3.110399,0.0024105
3.110399,0.0024119
3.110399,0.0024313
3.110399,0.0024307
3.110399,0.0024143
3.122234,0.0024496
3.122234,0.0023881
3.122234,0.0024265
3.122234,0.0023935
3.122234,0.0024059
3.122234,0.0023957
3.122234,0.0024121
3.122234,0.0024286
3.122234,0.0024191
3.122234,0.0024209
3.122234,0.002442
3.134978,0.0025052
3.134978,0.0024213
3.134978,0.0024228
3.134978,0.00247
3.134978,0.0024739
3.134978,0.0024548
3.134978,0.0024721
3.148578,0.0024421
3.148578,0.0024216
3.148578,0.0024225
3.148578,0.0024519
3.148578,0.0024013
3.148578,0.0024603
3.161715,0.0024965
3.161715,0.0024052
3.161715,0.0024133
3.161715,0.0024581
3.161715,0.0024054
3.174302,0.0024395
3.174302,0.0024224
3.174302,0.0024187
3.187767,0.0023969
3.187767,0.0023714
3.187767,0.0024286
3.206592,0.0023725
3.206592,0.0023367
3.220217,0.0023795
3.220217,0.0022679
3.220217,0.0023309
3.238728,0.0023087
3.238728,0.002325
3.261415,0.0022671
3.261415,0.0022431
3.280929,0.0022641
3.280929,0.002139
3.280929,0.0021791
3.303897,0.0021218
3.303897,0.0021507
3.325356,0.0020736
3.325356,0.0020721
3.339581,0.0020625
3.339581,0.0020263
3.339581,0.0020523
3.358331,0.002063
3.358331,0.0020503
3.37677,0.0020107
3.37677,0.0020538
3.397404,0.002016
3.397404,0.002033
3.414456,0.0021319
3.414456,0.0020254
3.414456,0.0020891
3.440534,0.0021223
3.440534,0.002022
3.440534,0.0020897
3.463544,0.0020803
3.463544,0.0020808
3.486404,0.0020821
3.486404,0.0020392
3.499146,0.0020877
3.499146,0.0020289
3.499146,0.0020436
3.518727,0.0020488
3.518727,0.0020291
3.518727,0.0020723
3.549605,0.0020173
3.549605,0.0020365
3.566881,0.0020244
3.566881,0.0020379
3.59027,0.0020038
3.59027,0.0020099
3.603783,0.0020019
3.603783,0.0020448
3.645406,0.0019943
3.645406,0.0019918
3.663791,0.0019947
3.663791,0.0019818
3.678684,0.0019814
3.678684,0.0019913
3.697582,0.0019676
3.697582,0.0020335
3.742582,0.0019799
3.742582,0.0019913
3.763444,0.0019858
3.763444,0.0019758
3.778165,0.001971
3.778165,0.0019853
3.800121,0.0019672
3.800121,0.0019724
3.816766,0.0019631
3.816766,0.0020128
3.861766,0.0019649
3.861766,0.0019705
3.876269,0.0019863
3.876269,0.0019588
3.876269,0.0020433
3.914642,0.0019809
3.914642,0.0019879
3.928202,0.0020142
3.928202,0.0019881
3.928202,0.0020136
3.949783,0.002005
3.949783,0.0020123
3.970409,0.0019961
3.970409,0.002047
