frame,value
0.786766,1
0.786766,1
0.803523,1
0.803523,1
0.803523,1
0.82334,1
0.82334,1
0.82334,1
0.84427,1
0.84427,1
0.85633,1
0.85633,1
0.879309,1
0.879309,1
0.897493,1
0.897493,1
0.921785,1
0.921785,1
0.946645,0.2233641
0.946645,0.8478932
0.946645,0.3989166
0.972482,1
0.972482,1
0.99093,1
0.99093,1
1.013114,0.6331165
1.013114,1
1.02632,0.3075747
1.02632,0.7884635
1.037603,0.2354203
1.037603,0.4974288
1.037603,0.1792796
1.065312,0.9284075
1.065312,0.1950522
1.082563,0.945364
1.082563,1
1.082563,0.6874884
1.10772,0.5520087
1.10772,0.251958
1.122421,0.5090972
1.122421,0.205623
1.136344,0.5232397
1.136344,0.1549167
1.156241,0.9286686
1.156241,0.3713332
1.156241,0.4624152
1.178857,0.1478554
1.178857,1
1.178857,0.1707342
1.203549,1
1.203549,0.1332681
1.234624,0.6750218
1.234624,0.295397
1.246993,0.2897055
1.246993,0.1941746
1.26003,0.4758874
1.26003,0.2989914
1.26003,0.3014227
1.280253,0.1892307
1.280253,0.4377661
1.280253,0.1455901
1.30474,0.293773
1.30474,0.2358118
1.31796,0.2492174
1.31796,0.2360042
1.31796,0.278654
1.337148,0.2085246
1.337148,0.3319071
1.337148,0.1652497
1.358353,0.6472409
1.358353,0.1412053
1.376046,0.7010921
1.376046,0.3978721
1.376046,0.3372902
1.399168,0.1579732
1.399168,0.2248749
1.399168,0.3039041
1.399168,0.2860933
1.399168,0.2452089
1.411293,0.1109711
1.411293,0.1279168
1.411293,0.1493931
1.411293,0.1552183
1.411293,0.1848833
1.411293,0.2090303
1.411293,0.1700808
1.42414,0.04417821
1.42414,0.08259713
1.42414,0.06719439
1.42414,0.09717156
1.42414,0.08193175
1.42414,0.1154427
1.42414,0.1470097
1.42414,0.2308727
1.42414,0.09834886
1.436827,0.03179136
1.436827,0.07180046
1.436827,0.09627199
1.436827,0.06427971
1.436827,0.1224135
1.436827,0.1583877
1.436827,0.1571412
1.449119,0.04640944
1.449119,0.08275293
1.449119,0.09391551
1.449119,0.1000486
1.449119,0.1028535
1.449119,0.3022476
1.449119,0.2623293
1.449119,0.2225801
1.46038,0.1788727
1.46038,0.1872618
1.46038,0.1866452
1.46038,0.3571546
1.46038,0.3712652
1.46038,0.4057527
1.46038,0.2502207
1.47315,0.3800319
1.47315,0.4209877
1.47315,0.2957045
1.47315,0.2898605
1.47315,0.2842929
1.47315,0.3135667
1.47315,0.3355026
1.47315,0.340608
1.47315,0.2557249
1.485332,0.1447642
1.485332,0.1577324
1.485332,0.1664159
1.485332,0.1231962
1.485332,0.1153676
1.485332,0.1111216
1.485332,0.1042653
1.485332,0.09093111
1.485332,0.1190422
1.485332,0.103242
1.485332,0.1411614
1.485332,0.125457
1.496767,0.08973654
1.496767,0.08017392
1.496767,0.08526202
1.496767,0.08647289
1.496767,0.09351232
1.496767,0.1032038
1.496767,0.1145243
1.496767,0.156372
1.496767,0.1677062
1.496767,0.1718402
1.496767,0.09540127
1.508333,0.179201
1.508333,0.2014418
1.508333,0.2256257
1.508333,0.2131506
1.508333,0.2504162
1.508333,0.2606355
1.508333,0.112254
1.508333,0.2621409
1.508333,0.1096405
1.520291,0.1434341
1.520291,0.1435732
1.520291,0.1850072
1.520291,0.2272412
1.520291,0.1956481
1.520291,0.2301259
1.520291,0.1360379
1.532628,0.2505476
1.532628,0.3476714
1.532628,0.3866644
1.532628,0.4239977
1.532628,0.3657338
1.532628,0.1445963
1.5445,0.1224173
1.5445,0.2555405
1.5445,0.2457026
1.5445,0.1446693
1.5445,0.1177262
1.557743,0.1527147
1.557743,0.1996087
1.557743,0.2541909
1.557743,0.1368011
1.557743,0.1811063
1.557743,0.1011611
1.557743,0.124728
1.57008,0.1332285
1.57008,0.1752374
1.57008,0.08296559
1.57008,0.1215415
1.57008,0.146758
1.57008,0.183526
1.57008,0.2339738
1.57008,0.1592035
1.583386,0.07741851
1.583386,0.1711358
1.583386,0.1381509
1.583386,0.09080987
1.583386,0.1886601
1.583386,0.2090354
1.583386,0.1251446
1.59739,0.1473016
1.59739,0.2210643
1.59739,0.3017808
1.59739,0.3794164
1.59739,0.267157
1.59739,0.3227835
1.59739,0.1327813
1.611015,0.1300945
1.611015,0.1860544
1.611015,0.2124245
1.611015,0.2562486
1.611015,0.291901
1.611015,0.2874246
1.611015,0.2549155
1.611015,0.1137423
1.622999,0.09618665
1.622999,0.1379375
1.622999,0.1283605
1.622999,0.1232385
1.622999,0.1873811
1.622999,0.3031046
1.622999,0.2031446
1.635655,0.1881537
1.635655,0.2822314
1.635655,0.3246084
1.635655,0.2288021
1.635655,0.3897779
1.635655,0.4139167
1.635655,0.215108
1.650485,0.1935115
1.650485,0.3073685
1.650485,0.3860878
1.650485,0.3937417
1.650485,0.2563768
1.663488,0.2586017
1.663488,0.4298949
1.663488,0.5634296
1.663488,0.3673933
1.663488,0.1665536
1.675597,0.2967676
1.675597,0.2811309
1.675597,0.1735364
1.675597,0.4259153
1.675597,0.2590456
1.691155,0.3267637
1.691155,0.3918046
1.691155,0.6661047
1.691155,0.2925259
1.705816,0.4782043
1.705816,0.4102194
1.705816,0.3701666
1.705816,0.2721997
1.721371,0.4069587
1.721371,0.3645547
1.721371,0.1713101
1.733522,0.5939907
1.733522,0.6372955
1.733522,0.5112675
1.733522,0.228368
1.746381,0.510107
1.746381,0.2824469
1.746381,0.2917759
1.746381,0.2682018
1.760276,0.525956
1.760276,0.4838317
1.760276,0.4589163
1.760276,0.3037761
1.775044,0.5086439
1.775044,0.5764557
1.775044,0.6535976
1.775044,0.3153036
1.789578,0.5679721
1.789578,0.6380912
1.789578,0.7791917
1.789578,0.5005679
1.80328,0.5820218
1.80328,0.6273766
1.80328,0.6863414
1.80328,0.3464255
1.816497,0.6028123
1.816497,0.5926422
1.816497,0.5443213
1.816497,0.6157924
1.83055,0.5316539
1.83055,0.538057
1.83055,0.4666208
1.83055,0.3903592
1.843402,0.4218215
1.843402,0.5380968
1.843402,0.776494
1.843402,0.4830209
1.857626,0.5230044
1.857626,0.5814582
1.857626,0.6214271
1.857626,0.4225843
1.871166,0.5028403
1.871166,0.5146794
1.871166,0.4224476
1.871166,0.2267589
1.882657,0.6451648
1.882657,0.6742585
1.882657,0.5694617
1.882657,0.3704477
1.894254,0.5932646
1.894254,0.4743273
1.894254,0.5747945
1.894254,0.3840839
1.907203,0.4905728
1.907203,0.5812953
1.907203,0.3711399
1.907203,0.2885168
1.921328,0.5005411
1.921328,0.5838324
1.921328,0.3238165
1.921328,0.315145
1.936434,0.336241
1.936434,0.3980643
1.936434,0.2924853
1.936434,0.2431548
1.948541,0.447072
1.948541,0.2492258
1.948541,0.3649009
1.948541,0.1901966
1.961092,0.4617979
1.961092,0.3866228
1.961092,0.2768576
1.961092,0.2300714
1.973535,0.4683188
1.973535,0.3084137
1.973535,0.2190547
1.973535,0.2558085
1.973535,0.2349174
1.987125,0.3159888
1.987125,0.4634538
1.987125,0.4227653
1.987125,0.4236965
1.987125,0.1457072
2.001469,0.4070221
2.001469,0.4436876
2.001469,0.436738
2.001469,0.1156878
2.015413,0.4945312
2.015413,0.500683
2.015413,0.3102828
2.015413,0.1405952
2.028501,0.3755289
2.028501,0.3152164
2.028501,0.3645103
2.028501,0.1413057
2.044046,0.1773801
2.044046,0.1436348
2.044046,0.3109236
2.044046,0.1492528
2.056044,0.3359954
2.056044,0.3500338
2.056044,0.2609608
2.056044,0.275809
2.056044,0.3035857
2.056044,0.1450181
2.067605,0.2842055
2.067605,0.1529325
2.067605,0.2319755
2.067605,0.3906836
2.067605,0.3597335
2.067605,0.1472749
2.079706,0.1615628
2.079706,0.2293195
2.079706,0.2583098
2.079706,0.1358785
2.079706,0.1536523
2.079706,0.07906674
2.091123,0.05280031
2.091123,0.1834739
2.091123,0.2379202
2.091123,0.2773089
2.091123,0.2558789
2.091123,0.2260348
2.091123,0.1584585
2.091123,0.09691955
2.105368,0.0298641
2.105368,0.07555516
2.105368,0.1086622
2.105368,0.112967
2.105368,0.1906256
2.105368,0.3340082
2.105368,0.2868204
2.105368,0.3194716
2.105368,0.3123256
2.105368,0.1559284
2.11875,0.07356872
2.11875,0.1001151
2.11875,0.04920936
2.11875,0.05515048
2.11875,0.01873963
2.11875,0.01532688
2.11875,0.008009037
2.11875,0.01376271
2.11875,0.03697556
2.11875,0.01291591
2.11875,0.02151931
2.11875,0.01236591
2.11875,0.01194784
2.11875,0.02417835
2.11875,0.04222704
2.11875,0.04046101
2.11875,0.04803648
2.11875,0.04538945
2.11875,0.006068169
2.11875,0.02865518
2.11875,0.06483953
2.13061,0.007954355
2.13061,0.006152678
2.13061,0.006773035
2.13061,0.004694077
2.13061,0.006471599
2.13061,0.005214051
2.13061,0.00531179
2.13061,0.02652777
2.13061,0.004855171
2.13061,0.01110914
2.13061,0.008264259
2.13061,0.01492705
2.13061,0.004182938
2.13061,0.005176805
2.13061,0.03016701
2.13061,0.00486489
2.13061,0.01311474
2.13061,0.01010758
2.13061,0.007550955
2.13061,0.005252928
2.13061,0.00463424
2.13061,0.007868766
2.13061,0.004354768
2.13061,0.002890478
2.13061,0.03355366
2.13061,0.01840362
2.13061,0.01799316
2.13061,0.03172312
2.13061,0.02420833
2.13061,0.02625819
2.13061,0.01663672
2.13061,0.02206564
2.13061,0.034884
2.13061,0.01708217
2.13061,0.03415798
2.142136,0.005268117
2.142136,0.004206961
2.142136,0.0130956
2.142136,0.006243407
2.142136,0.007475618
2.142136,0.005012996
2.142136,0.003904628
2.142136,0.003305854
2.142136,0.003560851
2.142136,0.003123662
2.142136,0.00276688
2.142136,0.002756333
2.142136,0.002831304
2.142136,0.002718444
2.142136,0.00272079
2.142136,0.00197024
2.142136,0.001708145
2.142136,0.002088818
2.142136,0.004255788
2.142136,0.005227552
2.142136,0.01151473
2.142136,0.01062846
2.142136,0.00679758
2.142136,0.006325237
2.142136,0.006648662
2.142136,0.009503817
2.142136,0.009405991
2.142136,0.01944388
2.142136,0.02024469
2.142136,0.01520571
2.142136,0.01485444
2.142136,0.008945958
2.142136,0.006096866
2.142136,0.00667342
2.142136,0.005964616
2.142136,0.005384651
2.142136,0.006989515
2.142136,0.01300762
2.142136,0.003689349
2.142136,0.002946255
2.142136,0.002837181
2.142136,0.006647928
2.142136,0.003298322
2.142136,0.002697083
2.142136,0.002739444
2.142136,0.006977652
2.142136,0.01125552
2.142136,0.01089365
2.142136,0.01478343
2.142136,0.02226907
2.153793,0.001282515
2.153793,0.0051229
2.153793,0.002393261
2.153793,0.004122296
2.153793,0.01728318
2.153793,0.006969188
2.153793,0.01416492
2.153793,0.01822015
2.153793,0.007936424
2.153793,0.002652903
2.153793,0.004445076
2.153793,0.00442196
2.153793,0.007020814
2.153793,0.005919213
2.153793,0.006325313
2.153793,0.003981184
2.153793,0.003062721
2.153793,0.002625344
2.153793,0.002574933
2.153793,0.002658063
2.153793,0.003563885
2.153793,0.006539342
2.153793,0.01321078
2.153793,0.01130386
2.153793,0.01505286
2.153793,0.008566828
2.153793,0.01890148
2.153793,0.01815654
2.153793,0.01302045
2.153793,0.0131648
2.153793,0.01357994
2.153793,0.00384814
2.153793,0.02655268
2.153793,0.01129355
2.153793,0.003779962
2.153793,0.009413663
2.153793,0.006159918
2.153793,0.001999904
2.153793,0.002891965
2.153793,0.004767123
2.153793,0.006947489
2.153793,0.02400971
2.153793,0.0131896
2.165682,0.002084185
2.165682,0.002686289
2.165682,0.01464617
2.165682,0.007744842
2.165682,0.01068115
2.165682,0.01278999
2.165682,0.009001653
2.165682,0.00981987
2.165682,0.01300815
2.165682,0.01102338
2.165682,0.009837092
2.165682,0.01086499
2.165682,0.006130049
2.165682,0.00844706
2.165682,0.006828965
2.165682,0.005927237
2.165682,0.007116763
2.165682,0.006638165
2.165682,0.01115207
2.165682,0.01137183
2.165682,0.006808748
2.165682,0.006853467
2.165682,0.01094249
2.165682,0.01829014
2.165682,0.01016458
2.165682,0.003166788
2.165682,0.002370199
2.165682,0.006539892
2.165682,0.01005261
2.165682,0.004592582
2.165682,0.02050382
2.165682,0.0100904
2.165682,0.00988168
2.165682,0.0135433
2.165682,0.01381704
2.177049,0.003063146
2.177049,0.007359502
2.177049,0.003854991
2.177049,0.01396797
2.177049,0.006544353
2.177049,0.009417953
2.177049,0.02484724
2.177049,0.1180136
2.177049,0.05902745
2.177049,0.03235981
2.177049,0.02656153
2.177049,0.06734888
2.177049,0.08141927
2.177049,0.05658808
2.177049,0.05962135
2.177049,0.06842881
2.188554,0.008054717
2.188554,0.06773315
2.188554,0.0445968
2.188554,0.03813298
2.188554,0.1944142
2.188554,0.2628715
2.188554,0.287512
2.188554,0.228657
2.200479,0.2056426
2.200479,0.2455614
2.200479,0.2383982
2.200479,0.2605262
2.200479,0.2747301
2.200479,0.2796663
2.200479,0.246274
2.213539,0.2102906
2.213539,0.2280449
2.213539,0.1955037
2.213539,0.2207591
2.213539,0.262987
2.213539,0.2716781
2.213539,0.1973993
2.225653,0.1763178
2.225653,0.2399072
2.225653,0.2629886
2.225653,0.285412
2.225653,0.2940922
2.225653,0.2858177
2.225653,0.2442252
2.225653,0.2618977
2.23705,0.1674544
2.23705,0.1712131
2.23705,0.1833563
2.23705,0.2143606
2.23705,0.2370569
2.23705,0.30823
2.23705,0.3107634
2.248528,0.1632899
2.248528,0.1699594
2.248528,0.2249845
2.248528,0.2610145
2.248528,0.2173741
2.248528,0.2523393
2.248528,0.201017
2.259786,0.1044902
2.259786,0.1919913
2.259786,0.2145878
2.259786,0.2157225
2.259786,0.2394628
2.259786,0.2261429
2.259786,0.1703612
2.271427,0.09062333
2.271427,0.1488662
2.271427,0.1548763
2.271427,0.2352315
2.271427,0.1374426
2.271427,0.0902101
2.271427,0.1921291
2.284158,0.07022321
2.284158,0.111975
2.284158,0.09973657
2.284158,0.08961831
2.284158,0.06645332
2.284158,0.08007023
2.284158,0.08204173
2.284158,0.05115855
2.296657,0.02926726
2.296657,0.0421777
2.296657,0.2009215
2.296657,0.08089462
2.296657,0.1558671
2.296657,0.1138078
2.296657,0.1816918
2.296657,0.06998152
2.308333,0.02472131
2.308333,0.1364183
2.308333,0.06184461
2.308333,0.1199994
2.308333,0.1650855
2.308333,0.1457014
2.308333,0.1532958
2.308333,0.1755379
2.321537,0.04358265
2.321537,0.101075
2.321537,0.1242725
2.321537,0.1245262
2.321537,0.1377475
2.321537,0.1710068
2.321537,0.1302094
2.334602,0.07605506
2.334602,0.12486
2.334602,0.2159732
2.334602,0.2229779
2.334602,0.2308597
2.334602,0.1463673
2.349043,0.05587375
2.349043,0.1768591
2.349043,0.1289867
2.349043,0.08436744
2.349043,0.1856963
2.361957,0.03836953
2.361957,0.05957489
2.361957,0.1632215
2.361957,0.1219336
2.361957,0.1354099
2.361957,0.1211292
2.361957,0.08785181
2.361957,0.07194072
2.361957,0.0665787
2.361957,0.06171246
2.373852,0.04763079
2.373852,0.09282495
2.373852,0.1293915
2.373852,0.1270336
2.373852,0.1390655
2.373852,0.1840692
2.373852,0.2338055
2.373852,0.1572339
2.386277,0.2387629
2.386277,0.3106537
2.386277,0.271635
2.386277,0.2772155
2.386277,0.2537366
2.386277,0.118174
2.397759,0.1845893
2.397759,0.1829865
2.397759,0.1981128
2.397759,0.2251653
2.397759,0.2279146
2.397759,0.1559585
2.397759,0.08984929
2.410201,0.1648248
2.410201,0.2234401
2.410201,0.2270291
2.410201,0.2288959
2.410201,0.2433072
2.410201,0.1011682
2.421525,0.1238645
2.421525,0.1385346
2.421525,0.1390554
2.421525,0.1873938
2.421525,0.1670001
2.421525,0.1601859
2.433188,0.0957005
2.433188,0.1160509
2.433188,0.1228711
2.433188,0.1382602
2.433188,0.181987
2.433188,0.1809873
2.433188,0.176776
2.445509,0.08397026
2.445509,0.1865942
2.445509,0.1957891
2.445509,0.1184122
2.445509,0.1328553
2.445509,0.07170559
2.445509,0.1906224
2.457315,0.07962421
2.457315,0.1232634
2.457315,0.1547253
2.457315,0.172585
2.457315,0.1683422
2.457315,0.1222714
2.457315,0.1737642
2.468699,0.1070781
2.468699,0.1550339
2.468699,0.1235984
2.468699,0.1222018
2.468699,0.214898
2.468699,0.1499073
2.481638,0.08205523
2.481638,0.122646
2.481638,0.2401478
2.481638,0.2525332
2.481638,0.211638
2.481638,0.2739576
2.481638,0.3256697
2.495468,0.3793334
2.495468,0.3438156
2.495468,0.4126669
2.495468,0.3731532
2.495468,0.4808009
2.495468,0.2047611
2.507901,0.2920487
2.507901,0.4763633
2.507901,0.3915721
2.507901,0.2931469
2.507901,0.2323453
2.519401,0.2891518
2.519401,0.2974674
2.519401,0.2454309
2.519401,0.3039507
2.519401,0.4676065
2.519401,0.3524875
2.533015,0.4472825
2.533015,0.3442515
2.533015,0.3073351
2.533015,0.479632
2.533015,0.4120768
2.533015,0.3154893
2.546142,0.4118928
2.546142,0.4440616
2.546142,0.4246739
2.546142,0.2633161
2.558796,0.4339449
2.558796,0.4112133
2.558796,0.2589399
2.558796,0.2745622
2.574754,0.4410589
2.574754,0.4310836
2.574754,0.3671955
2.574754,0.2006795
2.58771,0.5079973
2.58771,0.4825946
2.58771,0.3668769
2.58771,0.2932715
2.601646,0.5526085
2.601646,0.3587474
2.601646,0.4846884
2.601646,0.3042875
2.616925,0.4019756
2.616925,0.5610628
2.616925,0.1997636
2.628517,0.3654414
2.628517,0.5700666
2.628517,0.289656
2.643236,0.4304079
2.643236,0.6160378
2.643236,0.5426925
2.643236,0.2736759
2.656771,0.5847366
2.656771,0.6464693
2.656771,0.285925
2.668816,0.5241082
2.668816,0.6522979
2.668816,0.329347
2.680193,0.7406713
2.680193,0.8690215
2.680193,0.4332108
2.692893,0.7335353
2.692893,0.740266
2.692893,0.2061273
2.692893,0.193687
2.692893,0.1926432
2.692893,0.2478917
2.706063,0.06752132
2.706063,0.1240674
2.706063,0.05183798
2.706063,0.1352778
2.706063,0.132162
2.706063,0.110389
2.706063,0.1633417
2.706063,0.09335598
2.717466,0.04159023
2.717466,0.07135127
2.717466,0.06057364
2.717466,0.02838246
2.717466,0.02737143
2.717466,0.02139731
2.717466,0.03529181
2.717466,0.05859596
2.717466,0.0322401
2.717466,0.0316127
2.717466,0.03009259
2.717466,0.03579197
2.717466,0.04440711
2.717466,0.02231525
2.717466,0.03809222
2.717466,0.07879321
2.72879,0.005284874
2.72879,0.01249196
2.72879,0.02508767
2.72879,0.01134192
2.72879,0.02729107
2.72879,0.03696274
2.72879,0.03094531
2.72879,0.01810113
2.72879,0.01506492
2.72879,0.005684842
2.72879,0.008140274
2.72879,0.007990358
2.72879,0.01364685
2.72879,0.03713723
2.72879,0.05234885
2.72879,0.01578519
2.72879,0.04133061
2.72879,0.02901319
2.72879,0.04196028
2.72879,0.05385958
2.72879,0.0201043
2.72879,0.02658778
2.740494,0.004631546
2.740494,0.004729971
2.740494,0.006795626
2.740494,0.01644124
2.740494,0.0236854
2.740494,0.05451867
2.740494,0.04133994
2.740494,0.03702687
2.740494,0.03014756
2.740494,0.04025595
2.740494,0.02365875
2.740494,0.01369657
2.740494,0.0327831
2.740494,0.05986768
2.740494,0.09680896
2.751773,0.008144857
2.751773,0.01359995
2.751773,0.01718425
2.751773,0.04171105
2.751773,0.07370946
2.751773,0.1375976
2.751773,0.08966044
2.751773,0.01910108
2.751773,0.05169727
2.751773,0.056399
2.751773,0.1150841
2.763806,0.0144107
2.763806,0.02866822
2.763806,0.07126425
2.763806,0.04358717
2.763806,0.03372909
2.763806,0.04439607
2.763806,0.04880844
2.763806,0.04689405
2.763806,0.1185489
2.763806,0.0646258
2.763806,0.06984265
2.763806,0.2749619
2.776306,0.009083012
2.776306,0.02571692
2.776306,0.09643529
2.776306,0.184717
2.776306,0.1480547
2.776306,0.05542257
2.776306,0.1424081
2.78816,0.0773487
2.78816,0.2124771
2.78816,0.4712393
2.78816,0.420431
2.78816,0.4552666
2.802926,0.5422297
2.802926,0.5388571
2.802926,0.6512293
2.802926,0.381085
2.802926,0.1082446
2.814672,0.09080607
2.814672,0.2362748
2.814672,0.5765307
2.814672,0.2363987
2.814672,0.3942153
2.814672,0.26582
2.829425,0.5548713
2.829425,0.3939084
2.829425,0.4071453
2.829425,0.3494564
2.842122,0.4516746
2.842122,0.459629
2.842122,0.4054623
2.842122,0.3195851
2.857806,0.3633979
2.857806,0.456025
2.857806,0.4145568
2.857806,0.2810737
2.873413,0.2745385
2.873413,0.3137654
2.873413,0.3202986
2.873413,0.3563265
2.873413,0.4055429
2.873413,0.4156021
2.873413,0.1636011
2.885859,0.2443947
2.885859,0.3220785
2.885859,0.3484665
2.885859,0.3400656
2.885859,0.1614292
2.89841,0.2128811
2.89841,0.3515652
2.89841,0.373291
2.89841,0.4595171
2.89841,0.2134447
2.912414,0.2850105
2.912414,0.2803123
2.912414,0.2719212
2.912414,0.1784121
2.926232,0.3103554
2.926232,0.5225319
2.926232,0.5643936
2.926232,0.1347528
2.939019,0.4853581
2.939019,0.5057012
2.939019,0.4121599
2.939019,0.5128788
2.939019,0.1479155
2.952558,0.2482316
2.952558,0.231578
2.952558,0.3230225
2.952558,0.3759914
2.952558,0.1477391
2.965945,0.2791537
2.965945,0.2869413
2.965945,0.3493571
2.965945,0.1541743
2.979664,0.3029713
2.979664,0.3523758
2.979664,0.4534937
2.979664,0.2451518
2.979664,0.1630103
2.992312,0.2634213
2.992312,0.2073815
2.992312,0.2127334
2.992312,0.2707315
2.992312,0.2972789
2.992312,0.1354928
3.006076,0.2968917
3.006076,0.3276143
3.006076,0.3882629
3.006076,0.4524478
3.006076,0.1818062
3.019142,0.3873888
3.019142,0.4935551
3.019142,0.5817838
3.019142,0.1788123
3.031428,0.430204
3.031428,0.5630431
3.031428,0.6554096
3.031428,0.2269968
3.04632,0.5257229
3.04632,0.5050904
3.04632,0.5417557
3.04632,0.5718514
3.04632,0.3609011
3.04632,0.2192762
3.059905,0.2685804
3.059905,0.2579782
3.059905,0.331475
3.059905,0.261107
3.073472,0.2890859
3.073472,0.3405931
3.073472,0.2546148
3.073472,0.2794005
3.073472,0.3125868
3.073472,0.2373703
3.08639,0.2409447
3.08639,0.2732671
3.08639,0.3206717
3.08639,0.3414212
3.08639,0.1649085
3.099039,0.2526222
3.099039,0.2763515
3.099039,0.2777669
3.099039,0.2884833
3.099039,0.225816
3.099039,0.2856181
3.099039,0.3251073
3.099039,0.3066658
3.099039,0.1704482
3.110399,0.2236426
3.110399,0.2418288
3.110399,0.2144019
3.110399,0.2109855
3.110399,0.2189739
3.110399,0.2224558
3.110399,0.234437
3.110399,0.2501911
3.110399,0.2646337
3.122234,0.1562792
3.122234,0.1677108
3.122234,0.1852039
3.122234,0.1891322
3.122234,0.2030572
3.122234,0.2096123
3.122234,0.2037878
3.122234,0.2172895
3.122234,0.2266995
3.122234,0.2477213
3.122234,0.2097909
3.134978,0.1827877
3.134978,0.2149134
3.134978,0.2452808
3.134978,0.2712738
3.134978,0.2391715
3.134978,0.3044115
3.134978,0.3785244
3.148578,0.2032438
3.148578,0.2572598
3.148578,0.2791598
3.148578,0.3978006
3.148578,0.4993868
3.148578,0.5434207
3.161715,0.3230255
3.161715,0.4595173
3.161715,0.5421642
3.161715,0.6203345
3.161715,0.6217836
3.174302,0.3099259
3.174302,0.7450125
3.174302,0.7607002
3.187767,0.6684972
3.187767,1
3.187767,1
3.206592,1
3.206592,1
3.220217,1
3.220217,1
3.220217,1
3.238728,1
3.238728,1
3.261415,1
3.261415,1
3.280929,0.3965124
3.280929,1
3.280929,0.3633956
3.303897,0.6556832
3.303897,0.1840853
3.325356,1
3.325356,0.3236386
3.339581,0.4688596
3.339581,1
3.339581,0.7725636
3.358331,0.6990271
3.358331,0.271196
3.37677,1
3.37677,0.2728835
3.397404,1
3.397404,1
3.414456,1
3.414456,1
3.414456,1
3.440534,1
3.440534,1
3.440534,1
3.463544,1
3.463544,1
3.486404,0.283168
3.486404,0.9967622
3.499146,0.1488222
3.499146,0.3527945
3.499146,0.6528736
3.518727,0.2380976
3.518727,1
3.518727,0.1376105
3.549605,1
3.549605,0.2235865
3.566881,0.8109085
3.566881,0.1531299
3.59027,1
3.59027,0.3335681
3.603783,0.9249616
3.603783,0.09596236
3.645406,0.4085448
3.645406,0.3529147
3.663791,0.3309497
3.663791,0.306935
3.678684,0.419972
3.678684,0.2219691
3.697582,1
3.697582,0.1075606
3.742582,0.463584
3.742582,0.3263915
3.763444,0.3271478
3.763444,0.2787619
3.778165,0.4879041
3.778165,0.1752106
3.800121,1
3.800121,0.249433
3.816766,1
3.816766,0.1063615
3.861766,0.3222848
3.861766,0.6502984
3.876269,0.1413136
3.876269,1
3.876269,0.1356028
3.914642,0.3013336
3.914642,0.780146
3.928202,0.1506075
3.928202,0.5214887
3.928202,0.2716484
3.949783,0.4583639
3.949783,0.1880218
3.970409,1
3.970409,0.1036079
