frame,value
0.642636,0.1300816
0.642636,0.2174182
0.642636,0.1809694
0.659714,0.02985037
0.659714,0.07688883
0.659714,0.2289765
0.659714,0.5501714
0.673642,0.1311305
0.673642,0.2072472
0.673642,0.6074605
0.687646,0.1507041
0.687646,0.2686655
0.687646,0.1764373
0.704696,0.2634726
0.704696,0.6228843
0.716552,0.1044985
0.716552,0.2160673
0.716552,0.223798
0.729962,0.1962108
0.729962,0.05401107
0.729962,0.1488562
0.729962,0.2675903
0.745838,0.2578597
0.745838,0.3280463
0.757442,0.1282931
0.757442,0.2227868
0.757442,0.8641822
0.771954,0.145753
0.771954,0.2146864
0.771954,0.7098383
0.786766,0.1200453
0.786766,0.2867619
0.786766,0.420373
0.803523,0.1921937
0.803523,0.3072259
0.803523,0.4038758
0.82334,0.2078959
0.82334,0.3247262
0.82334,0.3796946
0.84427,0.2679982
0.84427,0.3284887
0.85633,0.5106383
0.85633,0.2516251
0.879309,0.4040907
0.879309,0.1413878
0.897493,0.5398252
0.897493,0.2436307
0.921785,0.5524595
0.921785,0.7665864
0.946645,0.1279496
0.946645,0.5116734
0.946645,0.1304948
0.972482,0.4099445
0.972482,0.1207186
0.99093,0.492973
0.99093,0.6661818
1.013114,0.2934817
1.013114,0.4793053
1.02632,0.2507245
1.02632,0.3469364
1.037603,0.2354203
1.037603,0.4974288
1.037603,0.1792796
1.065312,0.3833565
1.065312,0.1034182
1.082563,0.2071112
1.082563,0.4438751
1.082563,0.4044427
1.10772,0.3266812
1.10772,0.251958
1.122421,0.3094035
1.122421,0.205623
1.136344,0.4421686
1.136344,0.1549167
1.156241,0.2087611
1.156241,0.3713332
1.156241,0.4624152
1.178857,0.1478554
1.178857,0.4703978
1.178857,0.1707342
1.203549,0.6905635
1.203549,0.1332681
1.234624,0.2748583
1.234624,0.295397
1.246993,0.2897055
1.246993,0.1941746
1.26003,0.2145732
1.26003,0.2989914
1.26003,0.2992145
1.280253,0.1892307
1.280253,0.4377661
1.280253,0.0807607
1.30474,0.293773
1.30474,0.2358118
1.31796,0.2492174
1.31796,0.2360042
1.31796,0.278654
1.337148,0.2085246
1.337148,0.3319071
1.337148,0.1652497
1.358353,0.3931711
1.358353,0.1412053
1.376046,0.1925873
1.376046,0.3978721
1.376046,0.3372902
1.399168,0.04968669
1.399168,0.06264316
1.399168,0.09979395
1.399168,0.08894281
1.399168,0.06897997
1.411293,0.02421455
1.411293,0.07792963
1.411293,0.0326258
1.411293,0.07858269
1.411293,0.06188323
1.411293,0.05031357
1.411293,0.04057262
1.42414,0.03140927
1.42414,0.05384276
1.42414,0.03618138
1.42414,0.03006421
1.42414,0.04126373
1.42414,0.03295465
1.42414,0.05501046
1.42414,0.04335705
1.42414,0.01928134
1.436827,0.03179136
1.436827,0.07180046
1.436827,0.06321797
1.436827,0.06069636
1.436827,0.04298182
1.436827,0.03955502
1.436827,0.02811582
1.449119,0.02679503
1.449119,0.03828311
1.449119,0.04073301
1.449119,0.02659272
1.449119,0.0627683
1.449119,0.04358594
1.449119,0.04295311
1.449119,0.0350638
1.46038,0.02153631
1.46038,0.04264525
1.46038,0.03599105
1.46038,0.03629295
1.46038,0.07506678
1.46038,0.1101935
1.46038,0.046283
1.47315,0.04982989
1.47315,0.01103047
1.47315,0.03530836
1.47315,0.03110739
1.47315,0.04977871
1.47315,0.05818208
1.47315,0.03584367
1.47315,0.03768734
1.47315,0.02531779
1.485332,0.04326508
1.485332,0.04202059
1.485332,0.01001998
1.485332,0.02261718
1.485332,0.03370075
1.485332,0.006789444
1.485332,0.02980887
1.485332,0.03275667
1.485332,0.01509718
1.485332,0.03585124
1.485332,0.01656557
1.485332,0.03077976
1.496767,0.03074752
1.496767,0.006897048
1.496767,0.05740724
1.496767,0.03355663
1.496767,0.007740494
1.496767,0.01635084
1.496767,0.04466518
1.496767,0.03023719
1.496767,0.02253685
1.496767,0.04134654
1.496767,0.01765164
1.508333,0.0364233
1.508333,0.05841198
1.508333,0.01684787
1.508333,0.05445192
1.508333,0.02737444
1.508333,0.005872575
1.508333,0.05390712
1.508333,0.04834671
1.508333,0.01967512
1.520291,0.02575228
1.520291,0.05365277
1.520291,0.05239606
1.520291,0.04343941
1.520291,0.06584767
1.520291,0.07026025
1.520291,0.02374382
1.532628,0.05310573
1.532628,0.07075225
1.532628,0.06589432
1.532628,0.0433404
1.532628,0.06372277
1.532628,0.02445627
1.5445,0.06802209
1.5445,0.05961809
1.5445,0.09156171
1.5445,0.1136093
1.5445,0.0274574
1.557743,0.06534774
1.557743,0.0526096
1.557743,0.01887975
1.557743,0.07141104
1.557743,0.02734138
1.557743,0.0749833
1.557743,0.02214697
1.57008,0.0313207
1.57008,0.05230046
1.57008,0.04746811
1.57008,0.04220309
1.57008,0.04414137
1.57008,0.0499577
1.57008,0.0739791
1.57008,0.01786001
1.583386,0.03883443
1.583386,0.02575408
1.583386,0.0350835
1.583386,0.07340763
1.583386,0.05593846
1.583386,0.1285163
1.583386,0.01794714
1.59739,0.01910571
1.59739,0.04282814
1.59739,0.0925969
1.59739,0.02172183
1.59739,0.06616129
1.59739,0.1041692
1.59739,0.03324397
1.611015,0.04093903
1.611015,0.02994198
1.611015,0.03602222
1.611015,0.04691702
1.611015,0.03934071
1.611015,0.07117572
1.611015,0.03803343
1.611015,0.0235387
1.622999,0.0569266
1.622999,0.02717864
1.622999,0.02404524
1.622999,0.06032359
1.622999,0.04605625
1.622999,0.104498
1.622999,0.02465715
1.635655,0.03820923
1.635655,0.06115652
1.635655,0.0610861
1.635655,0.05627856
1.635655,0.05096088
1.635655,0.1170354
1.635655,0.03786729
1.650485,0.06054501
1.650485,0.03539417
1.650485,0.1134514
1.650485,0.1149395
1.650485,0.047264
1.663488,0.07883057
1.663488,0.1090732
1.663488,0.0535063
1.663488,0.059074
1.663488,0.04587667
1.675597,0.09723663
1.675597,0.09215899
1.675597,0.07894401
1.675597,0.1332656
1.675597,0.03103786
1.691155,0.1116446
1.691155,0.1190242
1.691155,0.1385268
1.691155,0.06017751
1.705816,0.06029463
1.705816,0.1089912
1.705816,0.2185082
1.705816,0.02966658
1.721371,0.1277228
1.721371,0.163126
1.721371,0.06215621
1.733522,0.1005278
1.733522,0.1407193
1.733522,0.07590862
1.733522,0.06029414
1.746381,0.1320868
1.746381,0.1105197
1.746381,0.1046213
1.746381,0.08420971
1.760276,0.1223141
1.760276,0.1338039
1.760276,0.1163132
1.760276,0.09499791
1.775044,0.08982322
1.775044,0.09959583
1.775044,0.1738824
1.775044,0.1103065
1.789578,0.04822389
1.789578,0.1510357
1.789578,0.1392434
1.789578,0.1031099
1.80328,0.1223783
1.80328,0.09595297
1.80328,0.1098042
1.80328,0.1361576
1.816497,0.07905532
1.816497,0.1429552
1.816497,0.128691
1.816497,0.08149679
1.83055,0.08083856
1.83055,0.09819398
1.83055,0.1381361
1.83055,0.09732974
1.843402,0.107987
1.843402,0.1192208
1.843402,0.1295372
1.843402,0.087446
1.857626,0.09645964
1.857626,0.1044439
1.857626,0.1360176
1.857626,0.07894612
1.871166,0.09930538
1.871166,0.1236159
1.871166,0.05662259
1.871166,0.05042973
1.882657,0.1017136
1.882657,0.05907317
1.882657,0.1217814
1.882657,0.06931333
1.894254,0.06772532
1.894254,0.1652064
1.894254,0.08481923
1.894254,0.06983464
1.907203,0.07953232
1.907203,0.1602484
1.907203,0.1123802
1.907203,0.04232851
1.921328,0.1063632
1.921328,0.1482826
1.921328,0.1271883
1.921328,0.07372635
1.936434,0.03339351
1.936434,0.09709327
1.936434,0.1624862
1.936434,0.05626285
1.948541,0.1062046
1.948541,0.1127071
1.948541,0.09073783
1.948541,0.04154803
1.961092,0.1042034
1.961092,0.123536
1.961092,0.07851644
1.961092,0.04928119
1.973535,0.0954528
1.973535,0.08827037
1.973535,0.08245558
1.973535,0.07757879
1.973535,0.07476778
1.987125,0.07772595
1.987125,0.04378824
1.987125,0.09880914
1.987125,0.1428181
1.987125,0.03476152
2.001469,0.109656
2.001469,0.08304042
2.001469,0.1546641
2.001469,0.04761879
2.015413,0.08724693
2.015413,0.1287842
2.015413,0.1082196
2.015413,0.06478222
2.028501,0.1405999
2.028501,0.117437
2.028501,0.137006
2.028501,0.0583555
2.044046,0.07664932
2.044046,0.0930826
2.044046,0.1242317
2.044046,0.03020602
2.056044,0.0328019
2.056044,0.03810029
2.056044,0.04311467
2.056044,0.08328056
2.056044,0.08946393
2.056044,0.03605587
2.067605,0.07508314
2.067605,0.02964092
2.067605,0.05563049
2.067605,0.08685819
2.067605,0.05536562
2.067605,0.02436351
2.079706,0.03892154
2.079706,0.04062911
2.079706,0.04942855
2.079706,0.07209294
2.079706,0.08237343
2.079706,0.02633343
2.091123,0.04260127
2.091123,0.02050797
2.091123,0.05264843
2.091123,0.0358307
2.091123,0.07500026
2.091123,0.05305578
2.091123,0.08905996
2.091123,0.03147439
2.105368,0.01737743
2.105368,0.02841348
2.105368,0.02586048
2.105368,0.0411387
2.105368,0.03766397
2.105368,0.05525296
2.105368,0.03539833
2.105368,0.03449444
2.105368,0.06948857
2.105368,0.04751297
2.11875,0.03340697
2.11875,0.02947168
2.11875,0.01579615
2.11875,0.01427761
2.11875,0.009688243
2.11875,0.006077328
2.11875,0.008009037
2.11875,0.008525295
2.11875,0.01010287
2.11875,0.008985931
2.11875,0.01512836
2.11875,0.009102535
2.11875,0.01194784
2.11875,0.02076206
2.11875,0.01325237
2.11875,0.0126638
2.11875,0.01114657
2.11875,0.03245876
2.11875,0.006068169
2.11875,0.02598178
2.11875,0.01913708
2.13061,0.007954355
2.13061,0.006152678
2.13061,0.006773035
2.13061,0.004694077
2.13061,0.006471599
2.13061,0.005214051
2.13061,0.00531179
2.13061,0.01032148
2.13061,0.004855171
2.13061,0.008538974
2.13061,0.008264259
2.13061,0.0121194
2.13061,0.004182938
2.13061,0.005176805
2.13061,0.01473117
2.13061,0.00486489
2.13061,0.01311474
2.13061,0.01010758
2.13061,0.007550955
2.13061,0.005252928
2.13061,0.00463424
2.13061,0.007868766
2.13061,0.004354768
2.13061,0.002890478
2.13061,0.005807645
2.13061,0.009416638
2.13061,0.01387306
2.13061,0.005024358
2.13061,0.01165217
2.13061,0.01490363
2.13061,0.01663672
2.13061,0.02206564
2.13061,0.009656773
2.13061,0.01386913
2.13061,0.009787573
2.142136,0.005268117
2.142136,0.004206961
2.142136,0.005376926
2.142136,0.006243407
2.142136,0.006192241
2.142136,0.005012996
2.142136,0.003904628
2.142136,0.003305854
2.142136,0.003560851
2.142136,0.003123662
2.142136,0.00276688
2.142136,0.002756333
2.142136,0.002831304
2.142136,0.002718444
2.142136,0.00272079
2.142136,0.00197024
2.142136,0.001708145
2.142136,0.002088818
2.142136,0.004255788
2.142136,0.005227552
2.142136,0.006793439
2.142136,0.01062846
2.142136,0.00679758
2.142136,0.006325237
2.142136,0.006648662
2.142136,0.009503817
2.142136,0.008441929
2.142136,0.01198171
2.142136,0.01496397
2.142136,0.01185282
2.142136,0.01122293
2.142136,0.008945958
2.142136,0.006096866
2.142136,0.006167396
2.142136,0.005964616
2.142136,0.005384651
2.142136,0.006989515
2.142136,0.0100565
2.142136,0.003689349
2.142136,0.002946255
2.142136,0.002837181
2.142136,0.006647928
2.142136,0.003298322
2.142136,0.002697083
2.142136,0.002739444
2.142136,0.006977652
2.142136,0.01125552
2.142136,0.01089365
2.142136,0.01462213
2.142136,0.008326933
2.153793,0.001282515
2.153793,0.0051229
2.153793,0.002393261
2.153793,0.004122296
2.153793,0.0166518
2.153793,0.005829568
2.153793,0.004273138
2.153793,0.01012552
2.153793,0.007936424
2.153793,0.002652903
2.153793,0.004445076
2.153793,0.00442196
2.153793,0.007020814
2.153793,0.005919213
2.153793,0.006325313
2.153793,0.003981184
2.153793,0.003062721
2.153793,0.002625344
2.153793,0.002574933
2.153793,0.002658063
2.153793,0.003563885
2.153793,0.006539342
2.153793,0.008427264
2.153793,0.01130386
2.153793,0.01369052
2.153793,0.008566828
2.153793,0.01890148
2.153793,0.007636797
2.153793,0.01302045
2.153793,0.0131648
2.153793,0.01357994
2.153793,0.00384814
2.153793,0.01254613
2.153793,0.006972909
2.153793,0.003779962
2.153793,0.009413663
2.153793,0.006159918
2.153793,0.001999904
2.153793,0.002891965
2.153793,0.004767123
2.153793,0.006947489
2.153793,0.02400971
2.153793,0.01109172
2.165682,0.002084185
2.165682,0.002686289
2.165682,0.01464617
2.165682,0.007744842
2.165682,0.01068115
2.165682,0.006542058
2.165682,0.009001653
2.165682,0.00981987
2.165682,0.01300815
2.165682,0.01102338
2.165682,0.009837092
2.165682,0.008487187
2.165682,0.006130049
2.165682,0.00844706
2.165682,0.006828965
2.165682,0.005927237
2.165682,0.007116763
2.165682,0.006638165
2.165682,0.01115207
2.165682,0.01137183
2.165682,0.006808748
2.165682,0.006853467
2.165682,0.01094249
2.165682,0.007424079
2.165682,0.008268352
2.165682,0.003166788
2.165682,0.002370199
2.165682,0.006539892
2.165682,0.01005261
2.165682,0.004592582
2.165682,0.01997007
2.165682,0.0100904
2.165682,0.00988168
2.165682,0.0135433
2.165682,0.01381704
2.177049,0.003063146
2.177049,0.007359502
2.177049,0.003854991
2.177049,0.01244025
2.177049,0.006544353
2.177049,0.009417953
2.177049,0.02484724
2.177049,0.02557646
2.177049,0.01314223
2.177049,0.03235981
2.177049,0.02656153
2.177049,0.02125183
2.177049,0.06330453
2.177049,0.0134876
2.177049,0.02745648
2.177049,0.05554062
2.188554,0.008054717
2.188554,0.02447423
2.188554,0.04364146
2.188554,0.03813298
2.188554,0.1048435
2.188554,0.03311273
2.188554,0.04598316
2.188554,0.03956001
2.200479,0.05364066
2.200479,0.05295654
2.200479,0.04497878
2.200479,0.03867683
2.200479,0.05380051
2.200479,0.08834124
2.200479,0.05642824
2.213539,0.08516025
2.213539,0.01984951
2.213539,0.04179412
2.213539,0.05277218
2.213539,0.04756627
2.213539,0.05723339
2.213539,0.03288715
2.225653,0.04777618
2.225653,0.04597421
2.225653,0.03975488
2.225653,0.02783731
2.225653,0.03418754
2.225653,0.06346485
2.225653,0.02650973
2.225653,0.04357986
2.23705,0.01632582
2.23705,0.03284485
2.23705,0.04569077
2.23705,0.06577246
2.23705,0.05351751
2.23705,0.07205684
2.23705,0.06107379
2.248528,0.01549666
2.248528,0.0596629
2.248528,0.04489769
2.248528,0.04954947
2.248528,0.03667175
2.248528,0.07379968
2.248528,0.02484681
2.259786,0.05678535
2.259786,0.03024019
2.259786,0.04081578
2.259786,0.04194061
2.259786,0.06391846
2.259786,0.05786505
2.259786,0.03111039
2.271427,0.04475882
2.271427,0.05551555
2.271427,0.04886363
2.271427,0.08227985
2.271427,0.04160338
2.271427,0.04989697
2.271427,0.06061637
2.284158,0.03896606
2.284158,0.02604113
2.284158,0.04958057
2.284158,0.05166532
2.284158,0.03276577
2.284158,0.05374955
2.284158,0.06461994
2.284158,0.03665618
2.296657,0.02137675
2.296657,0.0421777
2.296657,0.04580846
2.296657,0.03359861
2.296657,0.03639741
2.296657,0.04840416
2.296657,0.06567036
2.296657,0.05790886
2.308333,0.02472131
2.308333,0.04626265
2.308333,0.01783465
2.308333,0.04207122
2.308333,0.04206866
2.308333,0.04885635
2.308333,0.1138723
2.308333,0.05132661
2.321537,0.02288473
2.321537,0.05770943
2.321537,0.07124418
2.321537,0.06643493
2.321537,0.03114619
2.321537,0.08245637
2.321537,0.03843322
2.334602,0.04013107
2.334602,0.04320167
2.334602,0.07624586
2.334602,0.102968
2.334602,0.1076781
2.334602,0.04807244
2.349043,0.05587375
2.349043,0.08662836
2.349043,0.0969598
2.349043,0.08436744
2.349043,0.07093303
2.361957,0.03836953
2.361957,0.04272128
2.361957,0.01511887
2.361957,0.02294509
2.361957,0.01656894
2.361957,0.04376366
2.361957,0.0200302
2.361957,0.05274726
2.361957,0.04864084
2.361957,0.03290541
2.373852,0.02005335
2.373852,0.02863171
2.373852,0.03111435
2.373852,0.03793129
2.373852,0.05707334
2.373852,0.05481618
2.373852,0.08458009
2.373852,0.03145603
2.386277,0.05938984
2.386277,0.05509283
2.386277,0.05951996
2.386277,0.0586747
2.386277,0.05338822
2.386277,0.008851778
2.397759,0.08441608
2.397759,0.06420939
2.397759,0.04251535
2.397759,0.04980188
2.397759,0.0115908
2.397759,0.06095707
2.397759,0.01644393
2.410201,0.06989715
2.410201,0.02649456
2.410201,0.08369999
2.410201,0.04052373
2.410201,0.05992618
2.410201,0.01815207
2.421525,0.03185305
2.421525,0.04199741
2.421525,0.07082197
2.421525,0.05546558
2.421525,0.08989124
2.421525,0.02368469
2.433188,0.08057958
2.433188,0.06481657
2.433188,0.01659655
2.433188,0.0425107
2.433188,0.03048763
2.433188,0.07481549
2.433188,0.02580621
2.445509,0.02802745
2.445509,0.05717495
2.445509,0.03052864
2.445509,0.04991519
2.445509,0.08848356
2.445509,0.04127081
2.445509,0.03439625
2.457315,0.06679848
2.457315,0.0456344
2.457315,0.05992157
2.457315,0.03717494
2.457315,0.02574201
2.457315,0.04883439
2.457315,0.02971441
2.468699,0.02568754
2.468699,0.08067288
2.468699,0.08657847
2.468699,0.0738285
2.468699,0.05974826
2.468699,0.02674983
2.481638,0.03516987
2.481638,0.04773721
2.481638,0.05758196
2.481638,0.07191838
2.481638,0.05477142
2.481638,0.08810372
2.481638,0.03662495
2.495468,0.1099813
2.495468,0.03666275
2.495468,0.03984265
2.495468,0.05128743
2.495468,0.07337241
2.495468,0.04900759
2.507901,0.104876
2.507901,0.05807573
2.507901,0.05542143
2.507901,0.06524488
2.507901,0.06888735
2.519401,0.1110521
2.519401,0.07501005
2.519401,0.06611321
2.519401,0.01469433
2.519401,0.07819168
2.519401,0.05808342
2.533015,0.07289705
2.533015,0.07476394
2.533015,0.07582798
2.533015,0.03557938
2.533015,0.07356888
2.533015,0.06043428
2.546142,0.1000225
2.546142,0.08235149
2.546142,0.1296272
2.546142,0.05705177
2.558796,0.09104417
2.558796,0.1645861
2.558796,0.1500985
2.558796,0.06963541
2.574754,0.09200326
2.574754,0.09234964
2.574754,0.1359723
2.574754,0.03523046
2.58771,0.1263268
2.58771,0.1036631
2.58771,0.1185023
2.58771,0.04849092
2.601646,0.1130544
2.601646,0.1282949
2.601646,0.1457369
2.601646,0.05336394
2.616925,0.1258599
2.616925,0.150713
2.616925,0.03954826
2.628517,0.1513726
2.628517,0.2070467
2.628517,0.05126338
2.643236,0.1065457
2.643236,0.09611331
2.643236,0.1341937
2.643236,0.05648661
2.656771,0.171745
2.656771,0.1158035
2.656771,0.06716874
2.668816,0.1485731
2.668816,0.1224525
2.668816,0.05092602
2.680193,0.1728099
2.680193,0.1322696
2.680193,0.09304801
2.692893,0.1020025
2.692893,0.02824908
2.692893,0.0842283
2.692893,0.06077353
2.692893,0.05757599
2.692893,0.08696595
2.706063,0.04916306
2.706063,0.01876871
2.706063,0.04627375
2.706063,0.07189461
2.706063,0.01533712
2.706063,0.05908577
2.706063,0.02423643
2.706063,0.0508448
2.717466,0.03182986
2.717466,0.02199176
2.717466,0.01541248
2.717466,0.008643636
2.717466,0.0101867
2.717466,0.01900264
2.717466,0.00647083
2.717466,0.01703991
2.717466,0.02186729
2.717466,0.01716098
2.717466,0.02047209
2.717466,0.03522847
2.717466,0.01618687
2.717466,0.02231525
2.717466,0.02284257
2.717466,0.01449666
2.72879,0.005284874
2.72879,0.01249196
2.72879,0.01433103
2.72879,0.01134192
2.72879,0.02487339
2.72879,0.0100326
2.72879,0.01412246
2.72879,0.01616226
2.72879,0.01049221
2.72879,0.005684842
2.72879,0.008140274
2.72879,0.007990358
2.72879,0.01364685
2.72879,0.01081772
2.72879,0.02780453
2.72879,0.01578519
2.72879,0.01668375
2.72879,0.02635017
2.72879,0.01225834
2.72879,0.0190708
2.72879,0.01532303
2.72879,0.02658778
2.740494,0.004631546
2.740494,0.004729971
2.740494,0.006795626
2.740494,0.01408514
2.740494,0.0218654
2.740494,0.03246628
2.740494,0.01096336
2.740494,0.01512736
2.740494,0.02298487
2.740494,0.04025595
2.740494,0.02365875
2.740494,0.01369657
2.740494,0.0327831
2.740494,0.04053398
2.740494,0.06922936
2.751773,0.008144857
2.751773,0.01359995
2.751773,0.01718425
2.751773,0.04171105
2.751773,0.06468838
2.751773,0.02911138
2.751773,0.01721682
2.751773,0.01910108
2.751773,0.03750219
2.751773,0.056399
2.751773,0.03850698
2.763806,0.0144107
2.763806,0.02401587
2.763806,0.01928113
2.763806,0.01825205
2.763806,0.03372909
2.763806,0.03967499
2.763806,0.02755141
2.763806,0.04689405
2.763806,0.02362606
2.763806,0.022842
2.763806,0.04963776
2.763806,0.08973671
2.776306,0.009083012
2.776306,0.02571692
2.776306,0.06910113
2.776306,0.0606408
2.776306,0.07632492
2.776306,0.05542257
2.776306,0.07937104
2.78816,0.03144913
2.78816,0.1705235
2.78816,0.04620063
2.78816,0.1231927
2.78816,0.08202502
2.802926,0.1461882
2.802926,0.07954569
2.802926,0.01722625
2.802926,0.04322577
2.802926,0.03742902
2.814672,0.09080607
2.814672,0.0918918
2.814672,0.05108097
2.814672,0.04226266
2.814672,0.1042245
2.814672,0.1057237
2.829425,0.1102793
2.829425,0.1125594
2.829425,0.09083927
2.829425,0.05650043
2.842122,0.1559951
2.842122,0.1100548
2.842122,0.1326613
2.842122,0.07727328
2.857806,0.08835638
2.857806,0.1509688
2.857806,0.1561255
2.857806,0.04457239
2.873413,0.05367629
2.873413,0.0118554
2.873413,0.02825631
2.873413,0.07928064
2.873413,0.06009254
2.873413,0.0800365
2.873413,0.03613812
2.885859,0.04873113
2.885859,0.1438956
2.885859,0.06329437
2.885859,0.0547244
2.885859,0.03542868
2.89841,0.1055453
2.89841,0.05965216
2.89841,0.0753564
2.89841,0.114335
2.89841,0.05065911
2.912414,0.08390562
2.912414,0.09522226
2.912414,0.1640034
2.912414,0.05366324
2.926232,0.118346
2.926232,0.1022311
2.926232,0.09560727
2.926232,0.05121295
2.939019,0.1050532
2.939019,0.08154346
2.939019,0.06662358
2.939019,0.08872862
2.939019,0.03334948
2.952558,0.08998881
2.952558,0.08118812
2.952558,0.05736763
2.952558,0.1086798
2.952558,0.02883488
2.965945,0.1238638
2.965945,0.1322268
2.965945,0.08569038
2.965945,0.02999928
2.979664,0.1086621
2.979664,0.02630578
2.979664,0.07172514
2.979664,0.1076338
2.979664,0.01977373
2.992312,0.0500126
2.992312,0.05934744
2.992312,0.04194682
2.992312,0.0636545
2.992312,0.1340964
2.992312,0.04075322
3.006076,0.06261809
3.006076,0.1279755
3.006076,0.07721721
3.006076,0.05919989
3.006076,0.03214058
3.019142,0.1158001
3.019142,0.1448118
3.019142,0.03858821
3.019142,0.04467173
3.031428,0.1279849
3.031428,0.1244557
3.031428,0.1236582
3.031428,0.04631075
3.04632,0.04011949
3.04632,0.108717
3.04632,0.08151861
3.04632,0.01931882
3.04632,0.0940607
3.04632,0.05442099
3.059905,0.08730375
3.059905,0.1377018
3.059905,0.1124697
3.059905,0.04983826
3.073472,0.03965038
3.073472,0.03771215
3.073472,0.04869565
3.073472,0.1043491
3.073472,0.09457249
3.073472,0.06329929
3.08639,0.06048061
3.08639,0.06603245
3.08639,0.09657242
3.08639,0.0931253
3.08639,0.06718098
3.099039,0.03101253
3.099039,0.05277355
3.099039,0.05329113
3.099039,0.01185169
3.099039,0.03050732
3.099039,0.05393714
3.099039,0.02217006
3.099039,0.02924989
3.099039,0.06093829
3.110399,0.03522922
3.110399,0.05150699
3.110399,0.02894666
3.110399,0.0286827
3.110399,0.02941395
3.110399,0.04589128
3.110399,0.04030045
3.110399,0.03919493
3.110399,0.05865069
3.122234,0.01765601
3.122234,0.04863584
3.122234,0.01900752
3.122234,0.02835167
3.122234,0.01886821
3.122234,0.026633
3.122234,0.04278226
3.122234,0.03668888
3.122234,0.0349664
3.122234,0.05314156
3.122234,0.08339597
3.134978,0.04645207
3.134978,0.03440751
3.134978,0.07201216
3.134978,0.06538434
3.134978,0.05401827
3.134978,0.07630439
3.134978,0.05184768
3.148578,0.06001507
3.148578,0.05835327
3.148578,0.08729469
3.148578,0.03266437
3.148578,0.09393452
3.148578,0.1303995
3.161715,0.05566086
3.161715,0.05597524
3.161715,0.1354831
3.161715,0.06542208
3.161715,0.1270862
3.174302,0.1732093
3.174302,0.1524029
3.174302,0.1354976
3.187767,0.1957962
3.187767,0.2767294
3.187767,0.2439314
3.206592,0.3027653
3.206592,0.3793037
3.220217,0.1623967
3.220217,0.2972409
3.220217,0.3256816
3.238728,0.5041555
3.238728,0.3238284
3.261415,0.4336502
3.261415,0.4996251
3.280929,0.2179695
3.280929,0.3739169
3.280929,0.278389
3.303897,0.4768772
3.303897,0.1840853
3.325356,0.3161164
3.325356,0.3236386
3.339581,0.2259191
3.339581,0.246409
3.339581,0.3846961
3.358331,0.4097475
3.358331,0.1770903
3.37677,0.4585378
3.37677,0.1223292
3.397404,0.3789342
3.397404,0.9396517
3.414456,0.1839578
3.414456,0.4847089
3.414456,0.5715834
3.440534,0.08939002
3.440534,0.4633687
3.440534,0.3480233
3.463544,0.5080038
3.463544,0.4543774
3.486404,0.283168
3.486404,0.8336245
3.499146,0.1272102
3.499146,0.3527945
3.499146,0.3920817
3.518727,0.2380976
3.518727,0.5881033
3.518727,0.1376105
3.549605,0.3839205
3.549605,0.2235865
3.566881,0.5197471
3.566881,0.1531299
3.59027,0.3002929
3.59027,0.3335681
3.603783,0.9249616
3.603783,0.09596236
3.645406,0.4085448
3.645406,0.3529147
3.663791,0.3309497
3.663791,0.306935
3.678684,0.419972
3.678684,0.2219691
3.697582,1
3.697582,0.1075606
3.742582,0.463584
3.742582,0.3263915
3.763444,0.3271478
3.763444,0.2787619
3.778165,0.4879041
3.778165,0.1752106
3.800121,0.3698861
3.800121,0.249433
3.816766,1
3.816766,0.1063615
3.861766,0.3222848
3.861766,0.6502984
3.876269,0.1413136
3.876269,0.828508
3.876269,0.07236846
3.914642,0.3013336
3.914642,0.780146
3.928202,0.1506075
3.928202,0.3872919
3.928202,0.2716484
3.949783,0.4583639
3.949783,0.1880218
3.970409,0.9268025
3.970409,0.1036079
