frame,value
3.575244,0.3947892
3.575244,0.2544159
3.587877,0.9802018
3.587877,0.1136465
3.619243,0.4662246
3.619243,0.2302554
3.634163,0.3850184
3.634163,0.2004841
3.646483,0.7711188
3.646483,0.07043685
3.671159,0.2325255
3.671159,0.3787764
3.671159,0.2252467
3.687902,0.4487951
3.687902,0.1732915
3.702264,0.9344295
3.702264,0.1354197
3.732165,0.3705087
3.732165,0.2287788
3.744022,0.4565814
3.744022,0.1499891
3.758632,1
3.758632,0.1329692
3.790632,0.2563918
3.790632,0.3505563
3.798837,0.2367415
3.798837,0.3317569
3.798837,0.2171592
3.814516,0.403643
3.814516,0.1814007
3.827432,0.8325834
3.827432,0.1211732
3.854075,0.4436058
3.854075,0.1945094
3.86827,0.4875192
3.86827,0.1236672
3.883871,0.8507317
3.883871,0.1425609
3.911094,0.4054523
3.911094,0.2725382
3.924069,0.25841
3.924069,0.277221
3.932338,0.275456
3.932338,0.251172
3.941152,0.3645473
3.941152,0.1669552
3.952818,0.9022011
3.952818,0.1066477
3.981688,0.2355011
3.981688,0.4245223
3.981688,0.1658184
3.99961,0.9326569
3.99961,0.09092855
