frame,value
2.453276,3
2.453276,3
2.453276,2
2.465184,3
2.465184,3
2.465184,2
2.474539,3
2.474539,3
2.474539,3
2.474539,2
2.486509,3
2.486509,3
2.486509,2
2.495777,3
2.495777,3
2.495777,2
2.505956,3
2.505956,3
2.505956,3
2.505956,2
2.519454,3
2.519454,3
2.519454,3
2.519454,2
2.532195,3
2.532195,3
2.532195,2
2.541769,3
2.541769,3
2.541769,2
2.552777,3
2.552777,3
2.552777,2
2.562351,3
2.562351,3
2.562351,3
2.562351,2
2.57407,3
2.57407,3
2.57407,3
2.57407,2
2.588665,3
2.588665,3
2.588665,2
2.599876,3
2.599876,3
2.599876,3
2.599876,2
2.616956,3
2.616956,3
2.616956,2
2.632291,3
2.632291,3
2.632291,2
2.645321,3
2.645321,3
2.645321,2
2.661897,3
2.661897,2
2.672785,3
2.672785,2
2.672785,2
2.683918,3
2.683918,2
2.683918,2
2.683918,2
2.694347,3
2.694347,3
2.694347,2
2.694347,2
2.694347,2
2.694347,2
2.694347,2
2.704345,3
2.704345,3
2.704345,3
2.704345,2
2.704345,2
2.704345,2
2.704345,2
2.704345,2
2.704345,2
2.704345,2
2.704345,2
2.715751,3
2.715751,3
2.715751,3
2.715751,3
2.715751,2
2.715751,2
2.715751,2
2.715751,2
2.715751,2
2.715751,2
2.715751,2
2.715751,2
2.715751,2
2.715751,2
2.715751,2
2.715751,2
2.725594,3
2.725594,3
2.725594,3
2.725594,3
2.725594,3
2.725594,3
2.725594,3
2.725594,2
2.725594,2
2.725594,2
2.725594,2
2.725594,2
2.725594,2
2.725594,2
2.725594,2
2.725594,2
2.735668,3
2.735668,3
2.735668,3
2.735668,3
2.735668,3
2.735668,3
2.735668,3
2.735668,2
2.735668,2
2.735668,2
2.735668,2
2.735668,2
2.735668,2
2.735668,2
2.746731,3
2.746731,3
2.746731,3
2.746731,3
2.746731,3
2.746731,2
2.746731,2
2.746731,2
2.746731,2
2.758536,3
2.758536,3
2.758536,3
2.758536,3
2.758536,2
2.758536,2
2.768117,3
2.768117,3
2.768117,3
2.768117,2
2.768117,2
2.782451,3
2.782451,3
2.782451,3
2.782451,2
2.794031,3
2.794031,3
2.794031,3
2.794031,2
2.806555,3
2.806555,3
2.806555,2
2.820097,3
2.820097,3
2.820097,2
2.834591,3
2.834591,2
2.834591,2
2.851195,3
2.851195,2
2.851195,2
2.863592,3
2.863592,3
2.863592,2
2.875601,3
2.875601,3
2.875601,3
2.875601,2
2.887631,3
2.887631,3
2.887631,3
2.887631,2
2.900179,3
2.900179,3
2.900179,3
2.900179,2
2.911572,4
2.911572,3
2.911572,2
2.925994,4
2.925994,3
2.925994,2
2.937857,4
2.937857,3
2.937857,2
2.951514,4
2.951514,3
2.951514,2
2.964445,4
2.964445,4
2.964445,2
2.976513,4
2.976513,4
2.976513,2
2.990188,4
2.990188,2
2.999507,4
2.999507,4
2.999507,3
2.999507,2
3.012574,4
3.012574,3
3.012574,2
3.023012,4
3.023012,3
3.023012,2
3.03294,4
3.03294,3
3.03294,2
3.045365,3
3.045365,3
3.045365,2
3.057498,3
3.057498,3
3.057498,3
3.057498,2
3.068208,3
3.068208,3
3.068208,2
3.077701,3
3.077701,3
3.077701,2
3.088294,3
3.088294,3
3.088294,3
3.088294,2
3.097555,3
3.097555,3
3.097555,3
3.097555,2
3.097555,2
3.108503,3
3.108503,3
3.108503,3
3.108503,2
3.108503,2
3.108503,2
3.119282,3
3.119282,3
3.119282,2
3.119282,2
3.119282,2
3.119282,2
3.128692,3
3.128692,2
3.128692,2
3.128692,2
3.128692,2
3.128692,2
3.13912,2
3.13912,2
3.13912,2
3.13912,2
3.151096,2
3.151096,2
3.151096,2
3.16355,2
3.16355,2
3.174962,2
3.174962,2
3.186769,2
3.186769,2
3.206284,1
3.206284,2
3.206284,2
3.225912,1
3.225912,2
3.252628,1
3.252628,2
3.277787,1
3.277787,2
3.306663,1
3.306663,1
3.322382,2
3.322382,2
3.346779,1
3.346779,2
3.381784,1
3.381784,1
3.399414,2
3.399414,1
3.427911,1
3.427911,1
3.449053,2
3.449053,2
3.479743,2
3.479743,1
3.491192,1
3.491192,1
3.503072,1
3.503072,2
3.518221,2
3.518221,1
3.539789,2
3.539789,1
3.560534,2
3.560534,2
3.595952,2
3.595952,2
3.595952,1
3.616324,1
3.616324,2
3.653324,1
3.653324,1
3.663871,2
3.663871,1
3.663871,2
3.700871,1
3.700871,1
3.700871,1
3.723835,2
3.723835,2
3.746871,2
3.746871,1
3.773636,2
3.773636,1
3.795277,1
3.795277,1
3.832277,1
3.832277,1
3.843692,1
3.843692,1
3.854857,1
3.854857,1
3.873127,1
3.873127,1
3.905277,1
3.905277,1
3.918524,2
3.918524,1
3.93132,1
3.93132,1
3.96684,1
3.96684,1
3.995353,1
3.995353,1
