frame,value
2.130527,18894
2.130527,18882
2.130527,18891
2.140251,18893
2.140251,18903
2.140251,18904
2.140251,18893
2.140251,18915
2.140251,18917
2.140251,18931
2.140251,18932
2.140251,18914
2.140251,18890
2.140251,18959
2.140251,18973
2.140251,18963
2.140251,18940
2.140251,18937
2.140251,18921
2.140251,18927
2.140251,18934
2.140251,18936
2.140251,18922
2.140251,18901
2.140251,18873
2.140251,18879
2.140251,18854
2.140251,18835
2.140251,18854
2.140251,18805
2.140251,18727
2.15029,18729
2.15029,18720
2.15029,18715
2.15029,18706
2.15029,18702
2.15029,18709
2.15029,18702
2.15029,18717
2.15029,18735
2.15029,18755
2.15029,18741
2.15029,18725
2.15029,18739
2.15029,18751
2.15029,18766
2.15029,18789
2.15029,18775
2.15029,18760
2.15029,18757
2.15029,18760
2.15029,18740
2.15029,18723
2.15029,18710
2.15029,18741
2.15029,18713
2.15029,18664
2.15029,18668
2.15029,18655
2.15029,18619
2.15029,18594
2.15029,18557
2.15029,18528
2.15029,18496
2.15029,18498
2.15029,18545
2.159919,18565
2.159919,18561
2.159919,18556
2.159919,18548
2.159919,18566
2.159919,18587
2.159919,18565
2.159919,18614
2.159919,18614
2.159919,18644
2.159919,18616
2.159919,18574
2.159919,18582
2.159919,18533
2.159919,18483
2.159919,18446
2.159919,18374
2.159919,18352
2.159919,18328
2.170106,18301
2.170106,18290
2.170106,18288
2.170106,18291
2.170106,18276
2.170106,18249
2.170106,18254
2.170106,18215
2.170106,18144
2.170106,18106
2.170106,18108
2.170106,18040
2.170106,18078
2.18059,18118
2.18059,18108
2.18059,18101
2.18059,18096
2.18059,18098
2.18059,18148
2.18059,18140
2.18059,18138
2.18059,18103
2.18059,18052
2.191634,18178
2.191634,18211
2.191634,18230
2.191634,18339
2.202104,18326
2.202104,18298
2.202104,18285
2.202104,18205
2.202104,18265
2.21364,18290
2.21364,18344
2.21364,18403
2.21364,18273
2.21364,18150
2.224971,18124
2.224971,18160
2.224971,18106
2.224971,18229
2.224971,18283
2.235042,18223
2.235042,18290
2.235042,18280
2.235042,18368
2.235042,18237
2.246087,18105
2.246087,18216
2.246087,18150
2.246087,17987
2.256856,17955
2.256856,17927
2.256856,17740
2.256856,17629
2.256856,17415
2.267058,17322
2.267058,17266
2.267058,17294
2.267058,17190
2.267058,17094
2.267058,17052
2.267058,16922
2.279164,16905
2.279164,16907
2.279164,16855
2.279164,16779
2.279164,16736
2.279164,16694
2.288424,16750
2.288424,16738
2.288424,17067
2.288424,17050
2.298173,17270
2.298173,17295
2.298173,17413
2.298173,17441
2.312215,17539
2.312215,17502
2.312215,17550
2.321529,17710
2.321529,17638
2.321529,17694
2.33249,17791
2.33249,17714
2.33249,17565
2.33249,17605
2.347508,17535
2.347508,17435
2.347508,17381
2.347508,17293
2.347508,17246
2.360851,17344
2.360851,17317
2.360851,17254
2.360851,17144
2.360851,17094
2.373169,17114
2.373169,17079
2.373169,17002
2.373169,16856
2.38507,16886
2.38507,16849
2.38507,16820
2.38507,16786
2.38507,16718
2.38507,16639
2.38507,16602
2.38507,16455
2.395783,16467
2.395783,16412
2.395783,16383
2.395783,16362
2.395783,16272
2.395783,16302
2.408262,16270
2.408262,16181
2.408262,16151
2.408262,16147
2.408262,16192
2.420921,16206
2.420921,16213
2.420921,16304
2.420921,16339
2.430367,16314
2.430367,16337
2.430367,16347
2.430367,16398
2.430367,16527
2.442368,16506
2.442368,16483
2.442368,16670
2.442368,16700
2.453276,16800
2.453276,16909
2.453276,16907
2.453276,16941
2.465184,16896
2.465184,17016
2.465184,17002
2.474539,17059
2.474539,17061
2.474539,17035
2.474539,17018
2.486509,17187
2.486509,17322
2.486509,17348
2.495777,17381
2.495777,17388
2.495777,17167
2.505956,17666
2.505956,17759
2.505956,17839
2.505956,17582
2.519454,17437
2.519454,17423
2.519454,17294
2.519454,17076
2.532195,17147
2.532195,17373
2.532195,17258
2.541769,17528
2.541769,17501
2.541769,17476
2.552777,17805
2.552777,17748
2.552777,17651
2.562351,18181
2.562351,18147
2.562351,17961
2.562351,17836
2.57407,18022
2.57407,17925
2.57407,17771
2.57407,17693
2.588665,18391
2.588665,18444
2.588665,18436
2.599876,18793
2.599876,18758
2.599876,18588
2.599876,18466
2.616956,18867
2.616956,18837
2.616956,18667
2.632291,18853
2.632291,18742
2.632291,18456
2.645321,18762
2.645321,18571
2.645321,18480
2.661897,18666
2.661897,18520
2.672785,18937
2.672785,18782
2.672785,18511
2.683918,18638
2.683918,18341
2.683918,18209
2.683918,18030
2.694347,18092
2.694347,18029
2.694347,17957
2.694347,17895
2.694347,17829
2.694347,17741
2.694347,17559
2.704345,17522
2.704345,17503
2.704345,17493
2.704345,17446
2.704345,17393
2.704345,17325
2.704345,17321
2.704345,17228
2.704345,17201
2.704345,17217
2.704345,17140
2.715751,17108
2.715751,17094
2.715751,17054
2.715751,17026
2.715751,17002
2.715751,16967
2.715751,16940
2.715751,16938
2.715751,16933
2.715751,16876
2.715751,16842
2.715751,16780
2.715751,16760
2.715751,16697
2.715751,16642
2.715751,16610
2.725594,16600
2.725594,16598
2.725594,16595
2.725594,16586
2.725594,16569
2.725594,16549
2.725594,16545
2.725594,16568
2.725594,16557
2.725594,16517
2.725594,16512
2.725594,16518
2.725594,16534
2.725594,16516
2.725594,16546
2.725594,16535
2.735668,16505
2.735668,16503
2.735668,16520
2.735668,16523
2.735668,16527
2.735668,16528
2.735668,16516
2.735668,16463
2.735668,16477
2.735668,16588
2.735668,16571
2.735668,16517
2.735668,16471
2.735668,16538
2.746731,16447
2.746731,16446
2.746731,16514
2.746731,16496
2.746731,16449
2.746731,16424
2.746731,16373
2.746731,16289
2.746731,16326
2.758536,16108
2.758536,16109
2.758536,16149
2.758536,16103
2.758536,16061
2.758536,15969
2.768117,15811
2.768117,15795
2.768117,15832
2.768117,16005
2.768117,16156
2.782451,16014
2.782451,16037
2.782451,16053
2.782451,16020
2.794031,15757
2.794031,15772
2.794031,15828
2.794031,15847
2.806555,15810
2.806555,16157
2.806555,16121
2.820097,15974
2.820097,16044
2.820097,16234
2.834591,16138
2.834591,16649
2.834591,16815
2.851195,16709
2.851195,17088
2.851195,17053
2.863592,17086
2.863592,17129
2.863592,17173
2.875601,17159
2.875601,17252
2.875601,17184
2.875601,17129
2.887631,17472
2.887631,17509
2.887631,17346
2.887631,17324
2.900179,17260
2.900179,17348
2.900179,17426
2.900179,17378
2.911572,17517
2.911572,17751
2.911572,17774
2.925994,17712
2.925994,17761
2.925994,17611
2.937857,17628
2.937857,17648
2.937857,17412
2.951514,17414
2.951514,17447
2.951514,17337
2.964445,17402
2.964445,17378
2.964445,17187
2.976513,17153
2.976513,17164
2.976513,17075
2.990188,17226
2.990188,17138
2.999507,17083
2.999507,16971
2.999507,16935
2.999507,16776
3.012574,16746
3.012574,16695
3.012574,16637
3.023012,16632
3.023012,16688
3.023012,16605
3.03294,16688
3.03294,16609
3.03294,16668
3.045365,16525
3.045365,16597
3.045365,16654
3.057498,16525
3.057498,16501
3.057498,16471
3.057498,16445
3.068208,16315
3.068208,16525
3.068208,16504
3.077701,16339
3.077701,16566
3.077701,16708
3.088294,16564
3.088294,16575
3.088294,16671
3.088294,16712
3.097555,16587
3.097555,16715
3.097555,16761
3.097555,16936
3.097555,16955
3.108503,16986
3.108503,17025
3.108503,17211
3.108503,17253
3.108503,17240
3.108503,17234
3.119282,17279
3.119282,17378
3.119282,17425
3.119282,17411
3.119282,17483
3.119282,17546
3.128692,17515
3.128692,17663
3.128692,17742
3.128692,17773
3.128692,17809
3.128692,17823
3.13912,17807
3.13912,17995
3.13912,18051
3.13912,18022
3.151096,17958
3.151096,17960
3.151096,17977
3.16355,17708
3.16355,17590
3.174962,17327
3.174962,17025
3.186769,16848
3.186769,16709
3.206284,16410
3.206284,16277
3.206284,16074
3.225912,15960
3.225912,15903
3.252628,15731
3.252628,15371
3.277787,15280
3.277787,15137
3.306663,15105
3.306663,14994
3.322382,14869
3.322382,14830
3.346779,14760
3.346779,14765
3.381784,14746
3.381784,14676
3.399414,14598
3.399414,14652
3.427911,14633
3.427911,14642
3.449053,14610
3.449053,14616
3.479743,14575
3.479743,14548
3.491192,14524
3.491192,14535
3.503072,14463
3.503072,14490
3.518221,14471
3.518221,14595
3.539789,14584
3.539789,14677
3.560534,14640
3.560534,14610
3.595952,14610
3.595952,14604
3.595952,14580
3.616324,14506
3.616324,14545
3.653324,14577
3.653324,14584
3.663871,14572
3.663871,14536
3.663871,14618
3.700871,14617
3.700871,14617
3.700871,14576
3.723835,14599
3.723835,14643
3.746871,14623
3.746871,14652
3.773636,14629
3.773636,14677
3.795277,14685
3.795277,14767
3.832277,14741
3.832277,14741
3.843692,14709
3.843692,14677
3.854857,14617
3.854857,14638
3.873127,14629
3.873127,14638
3.905277,14657
3.905277,14634
3.918524,14621
3.918524,14626
3.93132,14612
3.93132,14704
3.96684,14706
3.96684,14732
3.995353,14707
3.995353,14750
