frame,value
2.453276,36
2.453276,36
2.453276,37
2.465184,36
2.465184,36
2.465184,39
2.474539,38
2.474539,36
2.474539,36
2.474539,37
2.486509,36
2.486509,36
2.486509,36
2.495777,34
2.495777,36
2.495777,36
2.505956,42
2.505956,36
2.505956,36
2.505956,36
2.519454,37
2.519454,36
2.519454,38
2.519454,40
2.532195,39
2.532195,41
2.532195,41
2.541769,38
2.541769,38
2.541769,47
2.552777,47
2.552777,35
2.552777,37
2.562351,40
2.562351,38
2.562351,38
2.562351,39
2.57407,38
2.57407,38
2.57407,39
2.57407,38
2.588665,41
2.588665,38
2.588665,38
2.599876,38
2.599876,38
2.599876,37
2.599876,38
2.616956,40
2.616956,38
2.616956,39
2.632291,38
2.632291,38
2.632291,38
2.645321,38
2.645321,38
2.645321,38
2.661897,40
2.661897,40
2.672785,40
2.672785,36
2.672785,36
2.683918,38
2.683918,36
2.683918,36
2.683918,36
2.694347,36
2.694347,36
2.694347,37
2.694347,38
2.694347,38
2.694347,40
2.694347,40
2.704345,40
2.704345,38
2.704345,38
2.704345,38
2.704345,38
2.704345,38
2.704345,38
2.704345,36
2.704345,38
2.704345,40
2.704345,43
2.715751,44
2.715751,40
2.715751,40
2.715751,39
2.715751,38
2.715751,38
2.715751,38
2.715751,38
2.715751,38
2.715751,38
2.715751,38
2.715751,38
2.715751,38
2.715751,38
2.715751,38
2.715751,38
2.725594,38
2.725594,38
2.725594,38
2.725594,38
2.725594,38
2.725594,38
2.725594,38
2.725594,38
2.725594,38
2.725594,38
2.725594,38
2.725594,38
2.725594,38
2.725594,38
2.725594,39
2.725594,40
2.735668,40
2.735668,40
2.735668,40
2.735668,40
2.735668,40
2.735668,40
2.735668,40
2.735668,40
2.735668,40
2.735668,40
2.735668,40
2.735668,40
2.735668,40
2.735668,40
2.746731,40
2.746731,40
2.746731,40
2.746731,40
2.746731,40
2.746731,40
2.746731,40
2.746731,40
2.746731,40
2.758536,40
2.758536,40
2.758536,40
2.758536,40
2.758536,40
2.758536,40
2.768117,40
2.768117,40
2.768117,40
2.768117,40
2.768117,40
2.782451,40
2.782451,40
2.782451,40
2.782451,40
2.794031,40
2.794031,40
2.794031,40
2.794031,40
2.806555,49
2.806555,40
2.806555,40
2.820097,40
2.820097,40
2.820097,40
2.834591,40
2.834591,40
2.834591,42
2.851195,44
2.851195,38
2.851195,38
2.863592,38
2.863592,38
2.863592,39
2.875601,39
2.875601,38
2.875601,38
2.875601,38
2.887631,50
2.887631,40
2.887631,40
2.887631,40
2.900179,40
2.900179,38
2.900179,38
2.900179,39
2.911572,40
2.911572,38
2.911572,38
2.925994,40
2.925994,42
2.925994,42
2.937857,42
2.937857,42
2.937857,42
2.951514,42
2.951514,42
2.951514,42
2.964445,42
2.964445,40
2.964445,40
2.976513,49
2.976513,49
2.976513,36
2.990188,36
2.990188,36
2.999507,37
2.999507,40
2.999507,40
2.999507,40
3.012574,39
3.012574,42
3.012574,42
3.023012,46
3.023012,48
3.023012,48
3.03294,48
3.03294,44
3.03294,44
3.045365,40
3.045365,40
3.045365,43
3.057498,40
3.057498,40
3.057498,40
3.057498,40
3.068208,40
3.068208,43
3.068208,42
3.077701,42
3.077701,42
3.077701,40
3.088294,40
3.088294,38
3.088294,39
3.088294,38
3.097555,40
3.097555,38
3.097555,38
3.097555,38
3.097555,38
3.108503,38
3.108503,36
3.108503,36
3.108503,36
3.108503,37
3.108503,41
3.119282,36
3.119282,38
3.119282,36
3.119282,36
3.119282,36
3.119282,36
3.128692,36
3.128692,36
3.128692,38
3.128692,38
3.128692,38
3.128692,38
3.13912,38
3.13912,36
3.13912,36
3.13912,36
3.151096,41
3.151096,41
3.151096,43
3.16355,36
3.16355,36
3.174962,36
3.174962,34
3.186769,35
3.186769,40
3.206284,38
3.206284,38
3.206284,38
3.225912,38
3.225912,38
3.252628,36
3.252628,36
3.277787,36
3.277787,36
3.306663,36
3.306663,36
3.322382,36
3.322382,37
3.346779,38
3.346779,38
3.381784,36
3.381784,36
3.399414,36
3.399414,36
3.427911,36
3.427911,35
3.449053,36
3.449053,36
3.479743,36
3.479743,36
3.491192,36
3.491192,37
3.503072,38
3.503072,38
3.518221,38
3.518221,38
3.539789,38
3.539789,38
3.560534,38
3.560534,38
3.595952,38
3.595952,38
3.595952,38
3.616324,38
3.616324,38
3.653324,36
3.653324,36
3.663871,36
3.663871,36
3.663871,36
3.700871,36
3.700871,36
3.700871,36
3.723835,36
3.723835,36
3.746871,36
3.746871,36
3.773636,36
3.773636,36
3.795277,36
3.795277,36
3.832277,36
3.832277,36
3.843692,36
3.843692,36
3.854857,36
3.854857,36
3.873127,36
3.873127,35
3.905277,36
3.905277,36
3.918524,36
3.918524,36
3.93132,36
3.93132,36
3.96684,37
3.96684,38
3.995353,38
3.995353,39
