frame,value
2.453276,24
2.453276,23
2.453276,22
2.465184,17
2.465184,24
2.465184,23
2.474539,16
2.474539,23
2.474539,23
2.474539,22
2.486509,17
2.486509,23
2.486509,22
2.495777,17
2.495777,23
2.495777,22
2.505956,16
2.505956,22
2.505956,22
2.505956,21
2.519454,17
2.519454,22
2.519454,21
2.519454,21
2.532195,17
2.532195,22
2.532195,21
2.541769,16
2.541769,22
2.541769,21
2.552777,16
2.552777,23
2.552777,21
2.562351,17
2.562351,24
2.562351,22
2.562351,21
2.57407,17
2.57407,25
2.57407,22
2.57407,21
2.588665,18
2.588665,26
2.588665,23
2.599876,18
2.599876,26
2.599876,24
2.599876,22
2.616956,19
2.616956,25
2.616956,22
2.632291,18
2.632291,24
2.632291,21
2.645321,18
2.645321,23
2.645321,21
2.661897,18
2.661897,22
2.672785,17
2.672785,21
2.672785,20
2.683918,16
2.683918,21
2.683918,19
2.683918,19
2.694347,17
2.694347,21
2.694347,21
2.694347,20
2.694347,19
2.694347,19
2.694347,18
2.704345,16
2.704345,21
2.704345,21
2.704345,21
2.704345,21
2.704345,20
2.704345,19
2.704345,19
2.704345,19
2.704345,19
2.704345,18
2.715751,17
2.715751,22
2.715751,22
2.715751,22
2.715751,21
2.715751,21
2.715751,20
2.715751,20
2.715751,20
2.715751,20
2.715751,20
2.715751,19
2.715751,19
2.715751,19
2.715751,18
2.715751,18
2.725594,16
2.725594,23
2.725594,23
2.725594,23
2.725594,23
2.725594,22
2.725594,22
2.725594,22
2.725594,21
2.725594,20
2.725594,20
2.725594,20
2.725594,19
2.725594,19
2.725594,19
2.725594,18
2.735668,15
2.735668,23
2.735668,23
2.735668,23
2.735668,23
2.735668,22
2.735668,22
2.735668,21
2.735668,20
2.735668,20
2.735668,19
2.735668,19
2.735668,19
2.735668,19
2.746731,17
2.746731,24
2.746731,23
2.746731,22
2.746731,22
2.746731,21
2.746731,20
2.746731,20
2.746731,20
2.758536,16
2.758536,24
2.758536,24
2.758536,22
2.758536,22
2.758536,21
2.768117,16
2.768117,25
2.768117,24
2.768117,23
2.768117,21
2.782451,17
2.782451,26
2.782451,26
2.782451,23
2.794031,16
2.794031,27
2.794031,26
2.794031,24
2.806555,17
2.806555,26
2.806555,22
2.820097,17
2.820097,25
2.820097,22
2.834591,17
2.834591,23
2.834591,20
2.851195,17
2.851195,21
2.851195,19
2.863592,17
2.863592,23
2.863592,21
2.875601,17
2.875601,24
2.875601,23
2.875601,21
2.887631,17
2.887631,25
2.887631,24
2.887631,22
2.900179,18
2.900179,27
2.900179,26
2.900179,24
2.911572,18
2.911572,28
2.911572,25
2.925994,19
2.925994,28
2.925994,26
2.937857,18
2.937857,29
2.937857,26
2.951514,19
2.951514,29
2.951514,25
2.964445,19
2.964445,30
2.964445,26
2.976513,19
2.976513,30
2.976513,26
2.990188,20
2.990188,30
2.999507,21
2.999507,30
2.999507,28
2.999507,25
3.012574,19
3.012574,30
3.012574,26
3.023012,18
3.023012,29
3.023012,26
3.03294,21
3.03294,28
3.03294,25
3.045365,18
3.045365,26
3.045365,23
3.057498,18
3.057498,24
3.057498,23
3.057498,22
3.068208,16
3.068208,24
3.068208,21
3.077701,18
3.077701,23
3.077701,21
3.088294,16
3.088294,22
3.088294,21
3.088294,20
3.097555,17
3.097555,22
3.097555,21
3.097555,20
3.097555,19
3.108503,16
3.108503,22
3.108503,21
3.108503,20
3.108503,19
3.108503,19
3.119282,16
3.119282,22
3.119282,21
3.119282,20
3.119282,19
3.119282,19
3.128692,17
3.128692,21
3.128692,20
3.128692,19
3.128692,19
3.128692,19
3.13912,15
3.13912,18
3.13912,18
3.13912,17
3.151096,15
3.151096,16
3.151096,16
3.16355,15
3.16355,15
3.174962,15
3.174962,15
3.186769,14
3.186769,14
3.206284,14
3.206284,14
3.206284,14
3.225912,14
3.225912,14
3.252628,14
3.252628,13
3.277787,14
3.277787,14
3.306663,14
3.306663,14
3.322382,13
3.322382,13
3.346779,14
3.346779,13
3.381784,14
3.381784,14
3.399414,13
3.399414,13
3.427911,14
3.427911,13
3.449053,13
3.449053,13
3.479743,13
3.479743,13
3.491192,13
3.491192,13
3.503072,13
3.503072,14
3.518221,13
3.518221,14
3.539789,14
3.539789,14
3.560534,13
3.560534,13
3.595952,14
3.595952,14
3.595952,14
3.616324,14
3.616324,14
3.653324,14
3.653324,13
3.663871,13
3.663871,13
3.663871,14
3.700871,14
3.700871,13
3.700871,14
3.723835,14
3.723835,13
3.746871,13
3.746871,14
3.773636,14
3.773636,13
3.795277,13
3.795277,13
3.832277,13
3.832277,13
3.843692,13
3.843692,14
3.854857,13
3.854857,13
3.873127,13
3.873127,13
3.905277,13
3.905277,13
3.918524,13
3.918524,14
3.93132,13
3.93132,13
3.96684,13
3.96684,13
3.995353,13
3.995353,13
