frame,value
0.230847,0.00674125
0.230847,0.005957121
0.232075,0.006458106
0.232075,0.005604092
0.232075,0.005875861
0.232781,0.007113448
0.232781,0.005939447
0.233357,0.006995446
0.233357,0.005754291
0.233882,0.006936026
0.233882,0.006309235
0.234614,0.006646746
0.234614,0.007153008
0.235981,0.006024631
0.235981,0.005938359
0.235981,0.006213809
0.236924,0.006584753
0.236924,0.006681254
0.237609,0.006730237
0.237609,0.007187883
0.238427,0.006673224
0.238427,0.006926184
0.23906,0.006934656
0.23906,0.00727505
0.240058,0.006868667
0.240058,0.006652228
0.240058,0.006921368
0.240763,0.007072769
0.240763,0.006590917
0.240763,0.00622031
0.241846,0.007447755
0.241846,0.00829186
0.243174,0.006930516
0.243174,0.0061673
0.243841,0.006834297
0.243841,0.005580443
0.244352,0.007205077
0.244352,0.006046278
0.245074,0.007347817
0.245074,0.008934688
0.246338,0.007439739
0.246338,0.007203823
0.246338,0.005331905
0.247128,0.007556377
0.247128,0.00725977
0.248079,0.007919435
0.248079,0.007690584
0.248734,0.007780928
0.248734,0.005187905
0.249333,0.008009081
0.249333,0.006451122
0.25002,0.02934122
0.25002,0.02765049
0.25002,0.01812869
0.263151,0.02750068
0.263151,0.0253478
0.263151,0.01250415
0.274164,0.03447449
0.274164,0.03010733
0.274164,0.009930731
0.284973,0.04370824
0.284973,0.03979143
0.284973,0.01034139
0.296594,0.05029921
0.296594,0.04212627
0.296594,0.01144157
0.306798,0.04749581
0.306798,0.03995604
0.306798,0.03246312
0.306798,0.01151374
0.318462,0.03394917
0.318462,0.03139407
0.318462,0.02970542
0.318462,0.01251379
0.329665,0.03215577
0.329665,0.03089562
0.329665,0.01270263
0.340962,0.03155712
0.340962,0.03098365
0.340962,0.0296343
0.340962,0.0139884
0.351478,0.03132711
0.351478,0.02940674
0.351478,0.02839954
0.351478,0.01282732
0.362072,0.0352744
0.362072,0.03191921
0.362072,0.02978564
0.362072,0.01155079
0.373292,0.03741179
0.373292,0.03486165
0.373292,0.03109813
0.373292,0.02838204
0.373292,0.01152484
0.385907,0.03914539
0.385907,0.03444385
0.385907,0.01107743
0.395415,0.04023915
0.395415,0.0357948
0.395415,0.02939633
0.395415,0.008644493
0.408084,0.03777512
0.408084,0.02908081
0.408084,0.005078967
0.41921,0.03154771
0.41921,0.02807554
0.41921,0.02480896
0.41921,0.005299818
0.43224,0.03067241
0.43224,0.0264725
0.43224,0.0237099
0.43224,0.005035905
0.448142,0.03076167
0.448142,0.02686575
0.448142,0.02387331
0.448142,0.00527018
0.462606,0.02757982
0.462606,0.02358643
0.462606,0.004625661
0.475192,0.02725456
0.475192,0.003178118
0.485094,0.0288255
0.485094,0.02305603
0.485094,0.003621331
0.49564,0.0304196
0.49564,0.003031362
0.505015,0.02982978
0.505015,0.02278787
0.505015,0.003898878
0.525476,0.02906607
0.525476,0.02598557
0.525476,0.01121858
0.543506,0.02639443
0.543506,0.01441198
0.560303,0.02826317
0.560303,0.01527448
0.577307,0.02917102
0.577307,0.01530466
0.594895,0.02999895
0.594895,0.0162863
0.611808,0.02995346
0.611808,0.0222272
0.621352,0.0181102
0.621352,0.0109632
0.633066,0.01769656
0.633066,0.01421494
0.633066,0.006745264
0.65557,0.02864786
0.65557,0.02093852
0.665527,0.01695106
0.665527,0.01168325
0.677025,0.0173507
0.677025,0.01246902
0.687435,0.01640817
0.687435,0.01243572
0.687435,0.004253779
0.714843,0.03167368
0.714843,0.02058691
0.727794,0.02750733
0.727794,0.01832702
0.740143,0.02575342
0.740143,0.02070414
0.740143,0.01662789
0.753253,0.02417189
0.753253,0.01753937
0.763406,0.01661132
0.763406,0.009845693
0.778475,0.02152959
0.778475,0.01595214
0.788061,0.01671419
0.788061,0.01372384
0.788061,0.00534052
0.813238,0.02982065
0.813238,0.01250102
0.834728,0.03220447
0.834728,0.0193832
0.849458,0.03049141
0.849458,0.009110574
0.875403,0.03360849
0.875403,0.01037112
0.900985,0.03386329
0.900985,0.01708625
0.919316,0.0325459
0.919316,0.01747471
0.93645,0.03155743
0.93645,0.01453074
0.956413,0.03179459
0.956413,0.003730726
0.991108,0.03442987
0.991108,0.0214255
1.005083,0.02882262
1.005083,0.02059402
1.015646,0.02625298
1.015646,0.01155438
1.036362,0.02915937
1.036362,0.01605339
1.052992,0.02847847
1.052992,0.01883376
1.065523,0.02675344
1.065523,0.01131833
1.086869,0.02881764
1.086869,0.01049374
1.110396,0.02974366
1.110396,0.0145534
1.129292,0.02910306
1.129292,0.01079318
1.15257,0.0293731
1.15257,0.01817476
1.166676,0.02738059
1.166676,0.01248314
1.186808,0.02794453
1.186808,0.0148137
1.204194,0.02718857
1.204194,0.01533017
1.220331,0.02645865
1.220331,0.006708062
1.247951,0.02802643
1.247951,0.0187255
1.26023,0.02445952
1.26023,0.01656913
1.272165,0.02349967
1.272165,0.007734317
1.296988,0.02612045
1.296988,0.01691599
1.310026,0.02382626
1.310026,0.01544042
1.323049,0.02340069
1.323049,0.00481081
1.353683,0.0263743
1.353683,0.01778361
1.365735,0.02244351
1.365735,0.0179509
1.365735,0.01229293
1.382469,0.01931281
1.382469,0.01109549
1.398212,0.03263204
1.398212,0.02727531
1.398212,0.02047922
1.411991,0.04967757
1.411991,0.04358699
1.411991,0.03687615
1.411991,0.03286143
1.422612,0.05966382
1.422612,0.05368185
1.422612,0.04997627
1.422612,0.04725076
1.422612,0.03935004
1.434279,0.05528687
1.434279,0.04925319
1.434279,0.03947163
1.444863,0.05056428
1.444863,0.0423459
1.444863,0.03098408
1.459191,0.05628357
1.459191,0.05021306
1.459191,0.04008814
1.469838,0.05982875
1.469838,0.04044411
1.481826,0.06083459
1.481826,0.05226597
1.481826,0.05046487
1.481826,0.04874821
1.481826,0.04452546
1.491745,0.07336347
1.491745,0.06446213
1.491745,0.05952873
1.491745,0.05784008
1.491745,0.05635811
1.491745,0.05235894
1.491745,0.05156576
1.491745,0.04770765
1.501959,0.07015298
1.501959,0.06594814
1.501959,0.06117506
1.501959,0.05787819
1.501959,0.05146555
1.511815,0.07266603
1.511815,0.06769207
1.511815,0.0601971
1.511815,0.05161209
1.522535,0.07388069
1.522535,0.0672574
1.522535,0.06282736
1.522535,0.05865502
1.522535,0.0522948
1.533346,0.07195513
1.533346,0.06593467
1.533346,0.06236812
1.533346,0.05341236
1.54288,0.07204385
1.54288,0.06480174
1.54288,0.06043156
1.54288,0.04873765
1.55485,0.07869693
1.55485,0.07512344
1.55485,0.06765838
1.55485,0.06155774
1.55485,0.05548495
1.565763,0.08602922
1.565763,0.08233407
1.565763,0.07456429
1.565763,0.06380919
1.57532,0.08914366
1.57532,0.08734141
1.57532,0.08427415
1.57532,0.07748447
1.57532,0.07129821
1.57532,0.06638715
1.584765,0.09185399
1.584765,0.09099671
1.584765,0.08699047
1.584765,0.08150383
1.584765,0.07471064
1.584765,0.06417086
1.595916,0.09558135
1.595916,0.08821316
1.595916,0.06920493
1.606127,0.09481887
1.606127,0.08396529
1.606127,0.06984124
1.615873,0.09556471
1.615873,0.08258791
1.615873,0.07908409
1.615873,0.06409459
1.628058,0.09633679
1.628058,0.08779857
1.628058,0.07360129
1.628058,0.06101692
1.641623,0.0880518
1.641623,0.07647955
1.641623,0.06100179
1.65299,0.07778371
1.65299,0.06465435
1.65299,0.05408302
1.664264,0.06981647
1.664264,0.06548062
1.664264,0.05475972
1.664264,0.0506312
1.674431,0.06251494
1.674431,0.05227352
1.674431,0.03898663
1.688356,0.05203106
1.688356,0.04617381
1.688356,0.04014419
1.688356,0.03055013
1.703632,0.04390907
1.703632,0.03756219
1.703632,0.02930818
1.715935,0.03581764
1.715935,0.02597877
1.726099,0.03365834
1.726099,0.02226712
1.737028,0.03223565
1.737028,0.02813494
1.737028,0.02614655
1.737028,0.01780445
1.749884,0.03117954
1.749884,0.02439476
1.749884,0.01619344
1.76503,0.02969696
1.76503,0.02351712
1.76503,0.01552153
1.778897,0.0287435
1.778897,0.02348998
1.778897,0.01669419
1.790508,0.02682122
1.790508,0.02305751
1.790508,0.01816319
1.802208,0.02932223
1.802208,0.02459917
1.802208,0.01848902
1.815878,0.03456108
1.815878,0.03135619
1.815878,0.02508386
1.826024,0.03862352
1.826024,0.0300205
1.826024,0.02281243
1.84117,0.04545611
1.84117,0.03957772
1.84117,0.03319199
1.851153,0.04812742
1.851153,0.03894167
1.851153,0.0317383
1.863753,0.05466049
1.863753,0.04295582
1.863753,0.03435063
1.877501,0.05885638
1.877501,0.04127561
1.888553,0.05858319
1.888553,0.0445154
1.888553,0.03662468
1.902421,0.05935745
1.902421,0.05116748
1.902421,0.04043545
1.914216,0.06012909
1.914216,0.05255553
1.914216,0.04259711
1.925004,0.05904828
1.925004,0.04393765
1.934473,0.05659882
1.934473,0.04429925
1.934473,0.02946527
1.952211,0.05627052
1.952211,0.04993524
1.952211,0.04480074
1.952211,0.0318795
1.968249,0.05157889
1.968249,0.04416639
1.968249,0.03965322
1.968249,0.03555239
1.979745,0.04739199
1.979745,0.0375898
1.979745,0.03182034
1.991902,0.05075297
1.991902,0.04635059
1.991902,0.04131355
1.991902,0.03672165
2.002131,0.05176029
2.002131,0.04790268
2.002131,0.04049305
2.002131,0.03610462
2.013323,0.05333783
2.013323,0.04964801
2.013323,0.04658072
2.013323,0.03683198
2.024773,0.05609538
2.024773,0.04897338
2.024773,0.03784493
2.03681,0.0607495
2.03681,0.05063396
2.03681,0.04678532
2.03681,0.03406671
2.053062,0.0794843
2.053062,0.07358526
2.053062,0.06221639
2.053062,0.04966173
2.066944,0.08961962
2.066944,0.0855249
2.066944,0.07745001
2.066944,0.07105454
2.066944,0.06183774
2.078414,0.09463084
2.078414,0.0894434
2.078414,0.08289685
2.078414,0.07732067
2.078414,0.0679184
2.088858,0.09501427
2.088858,0.09257056
2.088858,0.08853313
2.088858,0.07776409
2.088858,0.06808495
2.099345,0.09568948
2.099345,0.09210624
2.099345,0.08309088
2.099345,0.07452414
2.099345,0.07237311
2.099345,0.06541221
2.111052,0.08438528
2.111052,0.08304766
2.111052,0.07833404
2.111052,0.07192466
2.111052,0.06532442
2.111052,0.06121523
2.121212,0.07753014
2.121212,0.07705436
2.121212,0.07587514
2.121212,0.0749289
2.121212,0.07386529
2.121212,0.07290175
2.121212,0.07182505
2.121212,0.07120436
2.121212,0.07009496
2.121212,0.06875337
2.121212,0.06787137
2.121212,0.0669324
2.121212,0.06558785
2.121212,0.06426304
2.121212,0.06319509
2.121212,0.07699632
2.121212,0.06054603
2.121212,0.05877271
2.121212,0.05801089
2.130527,0.1061459
2.130527,0.1131937
2.130527,0.1195361
2.130527,0.08334561
2.130527,0.06819271
2.130527,0.06794339
2.130527,0.06773596
2.130527,0.06756279
2.130527,0.06738625
2.130527,0.0671777
2.130527,0.06686763
2.130527,0.0663809
2.130527,0.06582142
2.130527,0.06490122
2.130527,0.0640216
2.130527,0.06331107
2.130527,0.06240708
2.130527,0.08962913
2.130527,0.07097178
2.130527,0.06059511
2.130527,0.06028762
2.130527,0.06304757
2.130527,0.05816927
2.130527,0.05716742
2.130527,0.05554479
2.130527,0.0548692
2.130527,0.05330223
2.130527,0.05225595
2.130527,0.05115242
2.140251,0.06764268
2.140251,0.06737274
2.140251,0.06692343
2.140251,0.06623395
2.140251,0.06551675
2.140251,0.06478185
2.140251,0.06419063
2.140251,0.06333935
2.140251,0.06304739
2.140251,0.0623263
2.140251,0.06081223
2.140251,0.05963122
2.140251,0.05938869
2.140251,0.05898672
2.140251,0.05870794
2.140251,0.05846675
2.140251,0.05822767
2.140251,0.05796541
2.140251,0.05764556
2.140251,0.05696332
2.140251,0.05598183
2.140251,0.05476265
2.140251,0.05420703
2.140251,0.05344369
2.140251,0.05250266
2.140251,0.05171195
2.140251,0.05101714
2.140251,0.04928931
2.15029,0.07204592
2.15029,0.07185035
2.15029,0.07169525
2.15029,0.07124371
2.15029,0.0709644
2.15029,0.07075672
2.15029,0.07057142
2.15029,0.0703489
2.15029,0.07002768
2.15029,0.06972542
2.15029,0.06944177
2.15029,0.06922376
2.15029,0.06903866
2.15029,0.06885792
2.15029,0.06864792
2.15029,0.06838657
2.15029,0.06811904
2.15029,0.06782877
2.15029,0.06748058
2.15029,0.06696314
2.15029,0.06595083
2.15029,0.06499085
2.15029,0.06434429
2.15029,0.06373617
2.15029,0.0617316
2.15029,0.06120946
2.15029,0.06057644
2.15029,0.06013653
2.15029,0.05942378
2.15029,0.05886456
2.15029,0.05781322
2.15029,0.05703349
2.15029,0.05524059
2.15029,0.05431508
2.15029,0.05329729
2.159919,0.07392398
2.159919,0.07448238
2.159919,0.07535318
2.159919,0.07321402
2.159919,0.07272027
2.159919,0.07003906
2.159919,0.06962381
2.159919,0.06839735
2.159919,0.06781724
2.159919,0.06673054
2.159919,0.06579387
2.159919,0.06468374
2.159919,0.06386808
2.159919,0.06264386
2.159919,0.06008304
2.159919,0.05887868
2.159919,0.05700545
2.159919,0.05612648
2.159919,0.05356994
2.170106,0.0758136
2.170106,0.07566526
2.170106,0.07540711
2.170106,0.07449507
2.170106,0.07320722
2.170106,0.07166907
2.170106,0.06868655
2.170106,0.06534534
2.170106,0.06357425
2.170106,0.06209318
2.170106,0.05998746
2.170106,0.05745147
2.170106,0.05433232
2.18059,0.07604827
2.18059,0.07582886
2.18059,0.07567665
2.18059,0.07519145
2.18059,0.07433117
2.18059,0.07268925
2.18059,0.06879985
2.18059,0.06141529
2.18059,0.05782638
2.18059,0.05334993
2.191634,0.0730377
2.191634,0.0679118
2.191634,0.0621764
2.191634,0.05236981
2.202104,0.06942379
2.202104,0.06475729
2.202104,0.05928511
2.202104,0.05451365
2.202104,0.04777731
2.21364,0.06525139
2.21364,0.0609037
2.21364,0.05609285
2.21364,0.05085647
2.21364,0.04526962
2.224971,0.06303965
2.224971,0.05997458
2.224971,0.05698781
2.224971,0.0509004
2.224971,0.04588098
2.235042,0.05876166
2.235042,0.05524944
2.235042,0.05076224
2.235042,0.04501675
2.235042,0.04122056
2.246087,0.0546761
2.246087,0.04991524
2.246087,0.04411098
2.246087,0.03876153
2.256856,0.04922424
2.256856,0.04708349
2.256856,0.04446885
2.256856,0.03930255
2.256856,0.03565191
2.267058,0.04441362
2.267058,0.04318374
2.267058,0.04014154
2.267058,0.03773634
2.267058,0.03590944
2.267058,0.03344681
2.267058,0.02988207
2.279164,0.04007901
2.279164,0.03947782
2.279164,0.03795742
2.279164,0.03476991
2.279164,0.03292197
2.279164,0.03004841
2.288424,0.03706343
2.288424,0.0360858
2.288424,0.03128637
2.288424,0.02729731
2.298173,0.03590175
2.298173,0.03207254
2.298173,0.02701563
2.298173,0.02227664
2.312215,0.04081789
2.312215,0.03632887
2.312215,0.03054339
2.321529,0.04277048
2.321529,0.03810286
2.321529,0.03010011
2.33249,0.04532491
2.33249,0.03984284
2.33249,0.03619032
2.33249,0.02692778
2.347508,0.05568691
2.347508,0.05173421
2.347508,0.04937883
2.347508,0.04202605
2.347508,0.03560476
2.360851,0.06296549
2.360851,0.0542113
2.360851,0.05231548
2.360851,0.04768757
2.360851,0.04200323
2.373169,0.06865799
2.373169,0.05914271
2.373169,0.05231033
2.373169,0.04657476
2.38507,0.07048602
2.38507,0.06945936
2.38507,0.06821994
2.38507,0.06731609
2.38507,0.06319844
2.38507,0.05819448
2.38507,0.05557326
2.38507,0.05007617
2.395783,0.07261988
2.395783,0.06980063
2.395783,0.06182897
2.395783,0.05753438
2.395783,0.05458095
2.395783,0.04812728
2.408262,0.07643438
2.408262,0.07151839
2.408262,0.0656467
2.408262,0.05777307
2.408262,0.05028408
2.420921,0.07742099
2.420921,0.07138664
2.420921,0.06394418
2.420921,0.0576549
2.430367,0.07818733
2.430367,0.07424184
2.430367,0.06915884
2.430367,0.06200467
2.430367,0.05282764
2.442368,0.07672685
2.442368,0.07172727
2.442368,0.06291647
2.442368,0.05410793
2.453276,0.07509738
2.453276,0.06630102
2.453276,0.05922692
2.453276,0.05092795
2.465184,0.07483635
2.465184,0.0656421
2.465184,0.0559153
2.474539,0.07371749
2.474539,0.06654527
2.474539,0.05882929
2.474539,0.04986732
2.486509,0.07000984
2.486509,0.06048603
2.486509,0.05247331
2.495777,0.06920137
2.495777,0.06080417
2.495777,0.05016379
2.505956,0.062286
2.505956,0.05759285
2.505956,0.04931828
2.505956,0.03956437
2.519454,0.06098775
2.519454,0.0554502
2.519454,0.0478573
2.519454,0.03998587
2.532195,0.05855281
2.532195,0.04868747
2.532195,0.04340269
2.541769,0.05786589
2.541769,0.04984717
2.541769,0.0406493
2.552777,0.05819168
2.552777,0.05110058
2.552777,0.04313484
2.562351,0.05698957
2.562351,0.05139321
2.562351,0.04682307
2.562351,0.03893904
2.57407,0.05892126
2.57407,0.05118412
2.57407,0.04519369
2.57407,0.03567803
2.588665,0.05560762
2.588665,0.04689766
2.588665,0.03875892
2.599876,0.05549058
2.599876,0.04967704
2.599876,0.04203358
2.599876,0.02987588
2.616956,0.05554591
2.616956,0.04375002
2.616956,0.03252326
2.632291,0.05655804
2.632291,0.04444347
2.632291,0.03664115
2.645321,0.05675808
2.645321,0.04527509
2.645321,0.03133073
2.661897,0.05531323
2.661897,0.03903514
2.672785,0.05380714
2.672785,0.04768175
2.672785,0.03761808
2.683918,0.05343162
2.683918,0.04561614
2.683918,0.0426867
2.683918,0.03837004
2.694347,0.05370352
2.694347,0.05226919
2.694347,0.04995206
2.694347,0.04740923
2.694347,0.04369635
2.694347,0.04151729
2.694347,0.03919198
2.704345,0.05494129
2.704345,0.05529359
2.704345,0.05337717
2.704345,0.05162388
2.704345,0.04961936
2.704345,0.04801517
2.704345,0.0472842
2.704345,0.04567619
2.704345,0.04327144
2.704345,0.04137928
2.704345,0.0380046
2.715751,0.05992313
2.715751,0.05604869
2.715751,0.05521437
2.715751,0.05388213
2.715751,0.05279988
2.715751,0.06007724
2.715751,0.05108307
2.715751,0.05030628
2.715751,0.04954789
2.715751,0.04776973
2.715751,0.04659067
2.715751,0.04581669
2.715751,0.04456291
2.715751,0.04464022
2.715751,0.04252034
2.715751,0.04131496
2.725594,0.06976738
2.725594,0.09407587
2.725594,0.07576461
2.725594,0.07281583
2.725594,0.06752308
2.725594,0.05683941
2.725594,0.05614999
2.725594,0.05391533
2.725594,0.05280162
2.725594,0.05222188
2.725594,0.05147144
2.725594,0.04915326
2.725594,0.0484028
2.725594,0.04714404
2.725594,0.04483244
2.725594,0.04266452
2.735668,0.09272455
2.735668,0.116688
2.735668,0.1106015
2.735668,0.06390297
2.735668,0.06184347
2.735668,0.06081132
2.735668,0.05934755
2.735668,0.05760427
2.735668,0.05685766
2.735668,0.05298939
2.735668,0.05239044
2.735668,0.05161974
2.735668,0.0480266
2.735668,0.04453796
2.746731,0.06764701
2.746731,0.06718696
2.746731,0.06401028
2.746731,0.06257986
2.746731,0.06013151
2.746731,0.0577422
2.746731,0.05451068
2.746731,0.0513987
2.746731,0.04606421
2.758536,0.07065336
2.758536,0.06898511
2.758536,0.06438185
2.758536,0.06147113
2.758536,0.057324
2.758536,0.05235841
2.768117,0.07479288
2.768117,0.07250477
2.768117,0.06687762
2.768117,0.05784902
2.768117,0.045818
2.782451,0.08070606
2.782451,0.07766826
2.782451,0.06697158
2.782451,0.05544619
2.794031,0.08225204
2.794031,0.0783465
2.794031,0.06955029
2.794031,0.05441218
2.806555,0.07856183
2.806555,0.06523226
2.806555,0.04980684
2.820097,0.07773208
2.820097,0.06320091
2.820097,0.04728241
2.834591,0.07045416
2.834591,0.0552184
2.834591,0.03883759
2.851195,0.06412226
2.851195,0.05043993
2.851195,0.04263741
2.863592,0.0610823
2.863592,0.05274031
2.863592,0.04125742
2.875601,0.05870015
2.875601,0.04957877
2.875601,0.04430441
2.875601,0.03961495
2.887631,0.04885123
2.887631,0.04440638
2.887631,0.03730021
2.887631,0.03228451
2.900179,0.04616232
2.900179,0.04150752
2.900179,0.03585351
2.900179,0.03194713
2.911572,0.04494395
2.911572,0.03761974
2.911572,0.02742558
2.925994,0.04632476
2.925994,0.03956489
2.925994,0.03147304
2.937857,0.0527271
2.937857,0.04208568
2.937857,0.03326486
2.951514,0.06310458
2.951514,0.04898095
2.951514,0.04105042
2.964445,0.06711925
2.964445,0.05278214
2.964445,0.04522697
2.976513,0.06787884
2.976513,0.05357161
2.976513,0.04279169
2.990188,0.06272586
2.990188,0.04692697
2.999507,0.06086051
2.999507,0.0539261
2.999507,0.04598272
2.999507,0.03936671
3.012574,0.05492576
3.012574,0.04529028
3.012574,0.03943162
3.023012,0.05188528
3.023012,0.04225316
3.023012,0.03796263
3.03294,0.04528323
3.03294,0.03872428
3.03294,0.03007628
3.045365,0.04062015
3.045365,0.03396384
3.045365,0.02730057
3.057498,0.04019968
3.057498,0.03555069
3.057498,0.03252804
3.057498,0.02856367
3.068208,0.04146871
3.068208,0.03492552
3.068208,0.03082896
3.077701,0.04292193
3.077701,0.03693844
3.077701,0.03063328
3.088294,0.04503016
3.088294,0.04272583
3.088294,0.03884257
3.088294,0.03375871
3.097555,0.0465509
3.097555,0.04320419
3.097555,0.04097472
3.097555,0.03585127
3.097555,0.03277789
3.108503,0.04774887
3.108503,0.04586887
3.108503,0.04216346
3.108503,0.03960631
3.108503,0.03706855
3.108503,0.03383852
3.119282,0.04748691
3.119282,0.04501278
3.119282,0.0428973
3.119282,0.04084254
3.119282,0.0384062
3.119282,0.03540897
3.128692,0.0421092
3.128692,0.04898784
3.128692,0.03815332
3.128692,0.0358551
3.128692,0.03289706
3.128692,0.0302415
3.13912,0.02781497
3.13912,0.02502118
3.13912,0.02137342
3.13912,0.01881184
3.151096,0.01589186
3.151096,0.01438104
3.151096,0.01054298
3.16355,0.01232028
3.16355,0.005022314
3.174962,0.01097779
3.174962,0.003347361
3.186769,0.01035749
3.186769,0.003663225
3.206284,0.008690414
3.206284,0.007737608
3.206284,0.002737243
3.225912,0.006542894
3.225912,0.002599677
3.252628,0.005466266
3.252628,0.00271599
3.277787,0.0056693
3.277787,0.002474117
3.306663,0.006213724
3.306663,0.001665974
3.322382,0.006910869
3.322382,0.002387618
3.346779,0.006034046
3.346779,0.003148102
3.381784,0.004137741
3.381784,0.001801375
3.399414,0.003670225
3.399414,0.002574075
3.427911,0.003033948
3.427911,0.002375563
3.449053,0.00298114
3.449053,0.002962321
3.479743,0.00269072
3.479743,0.00162466
3.491192,0.002826156
3.491192,0.001826982
3.503072,0.003020877
3.503072,0.002015323
3.518221,0.00313191
3.518221,0.002236776
3.539789,0.003096546
3.539789,0.00181136
3.560534,0.003048914
3.560534,0.00319246
3.595952,0.002866786
3.595952,0.002533851
3.595952,0.00208118
3.616324,0.003098063
3.616324,0.002992519
3.653324,0.002822857
3.653324,0.0009833241
3.663871,0.003102305
3.663871,0.002750144
3.663871,0.003103884
3.700871,0.003103907
3.700871,0.002754552
3.700871,0.002059263
3.723835,0.003354079
3.723835,0.002081907
3.746871,0.003254785
3.746871,0.00171906
3.773636,0.003131917
3.773636,0.001363177
3.795277,0.003153714
3.795277,0.003029923
3.832277,0.002958063
3.832277,0.0008600059
3.843692,0.003145917
3.843692,0.0009624928
3.854857,0.003319539
3.854857,0.001238989
3.873127,0.003381134
3.873127,0.002743461
3.905277,0.003191228
3.905277,0.0009878427
3.918524,0.003306329
3.918524,0.0009389185
3.93132,0.003391112
3.93132,0.0027093
3.96684,0.003101072
3.96684,0.002187659
3.995353,0.003088188
3.995353,0.003155784
