frame,value
2.755084,9.901953e-07
2.755084,9.814707e-07
2.76177,9.628766e-07
2.76177,9.832995e-07
2.76177,9.953087e-07
2.76177,9.860307e-07
2.76177,9.967658e-07
2.76177,9.791639e-07
2.76177,9.92784e-07
2.769802,9.68859e-07
2.769802,9.688745e-07
2.769802,9.703069e-07
2.769802,9.992567e-07
2.769802,9.850456e-07
2.769802,9.773963e-07
2.776854,9.633335e-07
2.776854,9.965004e-07
2.776854,9.89374e-07
2.776854,9.568662e-07
2.776854,9.847236e-07
2.783837,9.840368e-07
2.783837,9.823608e-07
2.783837,9.825799e-07
2.794907,9.73509e-07
2.794907,9.645664e-07
2.794907,9.728845e-07
2.807072,9.926912e-07
2.807072,9.957492e-07
2.807072,9.870498e-07
2.815112,9.908589e-07
2.815112,9.746902e-07
2.815112,9.812318e-07
2.823618,9.804365e-07
2.823618,9.82895e-07
2.831522,9.867786e-07
2.831522,9.571721e-07
2.843146,9.981813e-07
2.843146,9.915565e-07
2.843146,9.85176e-07
2.851923,9.858272e-07
2.851923,9.983685e-07
2.851923,9.568366e-07
2.860438,9.685875e-07
2.860438,9.829059e-07
2.868359,9.895269e-07
2.868359,9.744748e-07
2.868359,9.873432e-07
2.876908,9.939621e-07
2.876908,9.725949e-07
2.883763,9.921565e-07
2.883763,9.484394e-07
2.892303,9.972481e-07
2.892303,9.848011e-07
2.892303,9.823467e-07
2.90202,9.722199e-07
2.90202,9.920182e-07
2.910554,9.806682e-07
2.910554,9.455507e-07
2.921473,9.929392e-07
2.921473,9.984087e-07
2.921473,9.928661e-07
2.928374,9.678171e-07
2.928374,9.651485e-07
2.928374,9.810345e-07
2.936237,9.938332e-07
2.936237,9.769174e-07
2.936237,9.67614e-07
2.942941,9.709369e-07
2.942941,9.961229e-07
2.942941,9.721617e-07
2.950204,9.818993e-07
2.950204,9.943648e-07
2.950204,9.833323e-07
2.958732,9.51337e-07
2.958732,9.947375e-07
2.958732,9.882066e-07
2.965713,9.88738e-07
2.965713,9.820607e-07
2.965713,9.949709e-07
2.972407,9.951968e-07
2.972407,9.79228e-07
2.972407,9.946939e-07
2.982603,9.540089e-07
2.982603,9.814455e-07
2.992216,9.853253e-07
2.992216,9.945794e-07
2.992216,9.723464e-07
3.000148,9.799085e-07
3.000148,9.998607e-07
3.009551,9.746202e-07
3.009551,9.389482e-07
3.009551,9.884377e-07
3.018346,9.887458e-07
3.018346,9.861998e-07
3.02663,9.918139e-07
3.02663,9.930425e-07
3.02663,9.998782e-07
3.02663,9.768391e-07
3.035326,9.954069e-07
3.035326,9.981501e-07
3.044431,9.95753e-07
3.044431,9.76868e-07
3.044431,9.978745e-07
3.044431,9.701023e-07
3.052327,9.799541e-07
3.052327,9.884848e-07
3.052327,9.853734e-07
3.052327,9.898015e-07
3.068465,9.959215e-07
3.068465,9.68019e-07
3.068465,9.699889e-07
3.068465,9.629159e-07
3.074897,9.961207e-07
3.074897,9.863977e-07
3.074897,9.377233e-07
3.08329,9.973967e-07
3.08329,9.89762e-07
3.091357,9.945426e-07
3.091357,9.918897e-07
3.091357,9.9618e-07
3.091357,9.812475e-07
3.099371,9.95156e-07
3.099371,9.707261e-07
3.099371,9.865764e-07
3.108581,9.875465e-07
3.108581,9.825069e-07
3.11509,9.757932e-07
3.11509,9.812085e-07
3.11509,9.667021e-07
3.123528,9.947944e-07
3.123528,9.739705e-07
3.131081,9.870715e-07
3.131081,9.221316e-07
3.141018,9.915e-07
3.141018,9.880134e-07
3.141018,9.766794e-07
3.141018,9.703614e-07
3.152268,9.767455e-07
3.152268,9.696286e-07
3.158701,9.77289e-07
3.158701,9.599047e-07
3.158701,9.666949e-07
3.166806,9.875478e-07
3.166806,9.378068e-07
3.173362,9.902009e-07
3.173362,9.946561e-07
3.173362,9.540546e-07
3.18249,9.983625e-07
3.18249,9.770561e-07
3.18249,9.424152e-07
3.200512,9.771711e-07
3.200512,9.852902e-07
3.208897,9.982878e-07
3.208897,9.79578e-07
3.215227,9.694543e-07
3.215227,9.682894e-07
3.215227,9.790585e-07
3.230318,9.773287e-07
3.230318,9.998105e-07
3.248982,9.891419e-07
3.248982,9.936772e-07
3.26217,9.946289e-07
3.26217,9.398497e-07
3.280898,9.810392e-07
3.280898,9.870923e-07
3.305898,9.490027e-07
3.305898,9.970153e-07
3.315925,9.979693e-07
3.315925,9.709015e-07
3.324081,9.929109e-07
3.324081,9.920255e-07
3.342206,9.982888e-07
3.342206,9.909085e-07
3.342206,9.845778e-07
3.355709,9.633527e-07
3.355709,9.975123e-07
3.378389,9.756966e-07
3.378389,9.859335e-07
3.387655,9.911313e-07
3.387655,9.912346e-07
3.401012,9.934795e-07
3.401012,9.730234e-07
3.414195,9.632644e-07
3.414195,9.878283e-07
3.432244,9.871521e-07
3.432244,9.948378e-07
3.439868,9.975007e-07
3.439868,9.891392e-07
3.452537,9.769984e-07
3.452537,9.981377e-07
3.477537,9.944854e-07
3.477537,9.807209e-07
3.485349,9.986985e-07
3.485349,9.643869e-07
3.485349,9.927121e-07
3.50522,9.92104e-07
3.50522,9.814262e-07
3.521366,9.906e-07
3.521366,9.92659e-07
3.546366,9.950419e-07
3.546366,9.923627e-07
3.546366,9.576403e-07
3.571366,9.98725e-07
3.571366,9.957713e-07
3.592405,9.992509e-07
3.592405,9.93326e-07
3.602726,9.873221e-07
3.602726,9.856926e-07
3.612804,9.965036e-07
3.612804,9.939512e-07
3.622137,9.616028e-07
3.622137,9.556265e-07
3.646765,9.947738e-07
3.646765,9.932866e-07
3.656845,9.850579e-07
3.656845,9.935642e-07
3.656845,9.839754e-07
3.674584,9.950771e-07
3.674584,9.852181e-07
3.692619,9.903565e-07
3.692619,9.967043e-07
3.707245,9.930463e-07
3.707245,9.808247e-07
3.732191,9.99857e-07
3.732191,9.847141e-07
3.738969,9.964195e-07
3.738969,9.980084e-07
3.738969,9.922658e-07
3.760674,9.80546e-07
3.760674,9.970289e-07
3.772164,9.959351e-07
3.772164,9.986649e-07
3.797164,9.865203e-07
3.797164,9.741365e-07
3.804791,9.79809e-07
3.804791,9.611407e-07
3.812382,9.919216e-07
3.812382,9.827547e-07
3.822017,9.822423e-07
3.822017,9.763004e-07
3.847017,9.788231e-07
3.847017,9.682104e-07
3.855174,9.94844e-07
3.855174,9.954421e-07
3.864255,9.919232e-07
3.864255,9.765776e-07
3.877417,9.989877e-07
3.877417,9.840742e-07
3.899986,9.980181e-07
3.899986,9.971808e-07
3.909168,9.871347e-07
3.909168,9.781405e-07
3.921791,9.927769e-07
3.921791,9.875851e-07
3.946791,9.845962e-07
3.946791,9.976338e-07
3.959094,9.912553e-07
3.959094,9.899102e-07
3.970121,9.989222e-07
3.970121,9.835211e-07
3.992748,9.996145e-07
3.992748,9.980515e-07
3.999382,9.766366e-07
3.999382,9.909164e-07
3.999382,9.869721e-07
