frame,value
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,6
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,6
0.374365,6
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
0.384498,5
0.384498,5
0.384498,5
0.384498,6
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,6
0.384498,5
0.384498,5
0.384498,6
0.384498,5
0.384498,5
0.384498,6
0.384498,5
0.384498,5
0.384498,6
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,6
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,6
0.384498,5
0.384498,5
0.384498,6
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,6
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,6
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,5
0.384498,6
0.384498,5
0.384498,5
0.394548,5
0.394548,5
0.394548,6
0.394548,6
0.394548,5
0.394548,5
0.394548,5
0.394548,5
0.394548,5
0.394548,5
0.394548,6
0.394548,5
0.394548,5
0.394548,5
0.394548,5
0.394548,5
0.394548,5
0.394548,5
0.394548,5
0.394548,6
0.394548,5
0.394548,5
0.394548,5
0.394548,5
0.394548,5
0.394548,5
0.394548,6
0.394548,5
0.394548,5
0.394548,5
0.394548,5
0.394548,6
0.394548,5
0.394548,5
0.394548,5
0.394548,5
0.394548,6
0.394548,6
0.394548,5
0.394548,6
0.404553,5
0.404553,5
0.404553,5
0.404553,5
0.404553,5
0.404553,6
0.404553,6
0.404553,6
0.404553,5
0.404553,6
0.404553,6
0.404553,5
0.404553,6
0.404553,5
0.404553,6
0.404553,6
0.404553,6
0.404553,5
0.404553,6
0.404553,6
0.404553,5
0.404553,6
0.404553,5
0.404553,6
0.404553,6
0.404553,5
0.404553,6
0.404553,5
0.404553,6
0.404553,6
0.404553,5
0.404553,5
0.404553,6
0.404553,5
0.404553,5
0.404553,5
0.404553,5
0.404553,5
0.404553,6
0.404553,6
0.404553,5
0.404553,6
0.404553,5
0.416061,5
0.416061,6
0.416061,6
0.416061,5
0.416061,5
0.416061,5
0.416061,5
0.416061,5
0.416061,6
0.416061,6
0.416061,5
0.416061,5
0.416061,6
0.416061,5
0.416061,6
0.416061,5
0.416061,6
0.416061,6
0.416061,5
0.416061,6
0.416061,5
0.416061,6
0.416061,6
0.416061,6
0.416061,5
0.416061,6
0.416061,5
0.416061,5
0.416061,5
0.416061,6
0.416061,6
0.416061,6
0.416061,6
0.416061,6
0.416061,6
0.416061,6
0.416061,6
0.416061,6
0.416061,5
0.416061,6
0.416061,6
0.416061,5
0.416061,5
0.416061,6
0.416061,5
0.416061,5
0.416061,5
0.416061,6
0.416061,5
0.416061,5
0.416061,5
0.416061,6
0.416061,5
0.426499,5
0.426499,6
0.426499,6
0.426499,6
0.426499,6
0.426499,6
0.426499,6
0.426499,6
0.426499,6
0.426499,5
0.426499,6
0.426499,5
0.426499,5
0.426499,5
0.426499,6
0.426499,5
0.426499,5
0.426499,5
0.426499,6
0.426499,5
0.426499,5
0.426499,6
0.426499,5
0.426499,6
0.426499,5
0.426499,5
0.426499,6
0.426499,5
0.426499,5
0.426499,6
0.426499,5
0.426499,5
0.426499,5
0.426499,5
0.426499,5
0.426499,6
0.426499,5
0.426499,6
0.426499,5
0.426499,5
0.426499,5
0.426499,5
0.426499,5
0.426499,5
0.426499,6
0.426499,6
0.426499,5
0.437311,5
0.437311,6
0.437311,5
0.437311,5
0.437311,5
0.437311,5
0.437311,5
0.437311,6
0.437311,5
0.437311,5
0.437311,6
0.437311,5
0.437311,5
0.437311,5
0.437311,5
0.437311,6
0.437311,5
0.437311,5
0.437311,6
0.437311,6
0.437311,6
0.437311,6
0.437311,6
0.437311,5
0.437311,6
0.437311,6
0.437311,5
0.437311,6
0.437311,6
0.437311,6
0.437311,6
0.437311,6
0.437311,5
0.437311,6
0.437311,6
0.437311,6
0.437311,5
0.44742,5
0.44742,6
0.44742,6
0.44742,5
0.44742,5
0.44742,6
0.44742,5
0.44742,6
0.44742,5
0.44742,5
0.44742,5
0.44742,5
0.44742,5
0.44742,5
0.44742,5
0.44742,6
0.44742,6
0.44742,6
0.44742,6
0.44742,5
0.44742,6
0.44742,6
0.44742,6
0.44742,6
0.44742,5
0.44742,6
0.44742,6
0.44742,6
0.44742,6
0.44742,5
0.44742,6
0.44742,6
0.4578,5
0.4578,6
0.4578,6
0.4578,6
0.4578,6
0.4578,6
0.4578,6
0.4578,6
0.4578,5
0.4578,6
0.4578,6
0.4578,6
0.4578,6
0.4578,6
0.4578,6
0.4578,5
0.4578,5
0.4578,6
0.4578,5
0.4578,5
0.4578,5
0.4578,5
0.4578,5
0.4578,5
0.4578,5
0.4578,6
0.4578,5
0.4578,5
0.4578,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,6
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.467966,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.47824,5
0.488319,5
0.488319,5
0.488319,6
0.488319,5
0.488319,5
0.488319,5
0.488319,5
0.488319,5
0.488319,5
0.488319,5
0.488319,6
0.488319,6
0.488319,6
0.488319,6
0.488319,6
0.488319,6
0.488319,6
0.488319,6
0.488319,6
0.488319,6
0.488319,6
0.488319,5
0.488319,6
0.488319,6
0.488319,6
0.488319,6
0.488319,6
0.488319,6
0.488319,6
0.488319,6
0.488319,6
0.488319,6
0.498359,5
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,5
0.498359,6
0.498359,6
0.498359,5
0.498359,5
0.498359,6
0.498359,5
0.498359,5
0.498359,5
0.498359,6
0.498359,6
0.498359,6
0.498359,5
0.498359,6
0.498359,5
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.498359,6
0.508825,5
0.508825,6
0.508825,6
0.508825,5
0.508825,5
0.508825,6
0.508825,5
0.508825,6
0.508825,5
0.508825,6
0.508825,5
0.508825,6
0.508825,6
0.508825,6
0.508825,6
0.508825,6
0.508825,6
0.508825,6
0.508825,6
0.508825,6
0.508825,6
0.508825,6
0.508825,6
0.508825,6
0.508825,6
0.508825,6
0.508825,6
0.508825,6
0.508825,6
0.508825,6
0.519051,5
0.519051,6
0.519051,6
0.519051,6
0.519051,6
0.519051,6
0.519051,6
0.519051,6
0.519051,6
0.519051,6
0.519051,6
0.519051,6
0.519051,6
0.519051,6
0.519051,6
0.519051,6
0.519051,5
0.519051,5
0.519051,6
0.519051,6
0.519051,6
0.519051,5
0.519051,5
0.519051,5
0.519051,5
0.529689,5
0.529689,6
0.529689,6
0.529689,6
0.529689,6
0.529689,6
0.529689,6
0.529689,6
0.529689,6
0.529689,6
0.529689,6
0.529689,6
0.529689,5
0.529689,5
0.529689,5
0.529689,6
0.529689,5
0.529689,6
0.529689,5
0.529689,6
0.529689,5
0.529689,5
0.529689,5
0.529689,5
0.529689,6
0.529689,6
0.529689,6
0.529689,6
0.529689,6
0.529689,6
0.529689,6
0.529689,6
0.529689,6
0.539692,5
0.539692,6
0.539692,6
0.539692,6
0.539692,6
0.539692,6
0.539692,6
0.539692,6
0.539692,6
0.539692,6
0.539692,6
0.539692,6
0.539692,6
0.539692,6
0.539692,6
0.539692,6
0.539692,6
0.539692,5
0.539692,5
0.539692,6
0.539692,6
0.539692,6
0.550223,5
0.550223,6
0.550223,6
0.550223,6
0.550223,6
0.550223,6
0.550223,6
0.550223,6
0.550223,6
0.550223,6
0.550223,6
0.550223,6
0.550223,6
0.550223,6
0.550223,6
0.550223,6
0.550223,6
0.550223,6
0.550223,6
0.561213,5
0.561213,6
0.561213,6
0.561213,6
0.561213,6
0.561213,6
0.561213,6
0.561213,6
0.561213,6
0.561213,6
0.561213,6
0.561213,6
0.571754,5
0.571754,6
0.571754,6
0.571754,6
0.571754,6
0.571754,6
0.571754,6
0.571754,6
0.571754,6
0.571754,6
0.582413,5
0.582413,6
0.582413,6
0.582413,6
0.582413,6
0.582413,6
0.582413,6
0.582413,6
0.593554,5
0.593554,6
0.593554,6
0.593554,6
0.593554,6
0.593554,6
0.603955,5
0.603955,6
0.603955,6
0.603955,6
0.603955,6
0.603955,6
0.603955,6
0.603955,6
0.616017,6
0.616017,6
0.616017,6
0.616017,6
0.616017,6
0.616017,6
0.616017,6
0.616017,6
0.628426,5
0.628426,6
0.628426,6
0.628426,6
0.628426,6
0.628426,6
0.628426,6
0.640411,5
0.640411,6
0.640411,6
0.640411,6
0.640411,6
0.640411,6
0.650629,5
0.650629,6
0.650629,6
0.650629,6
0.650629,6
0.650629,6
0.664973,6
0.664973,6
0.664973,6
0.664973,6
0.664973,6
0.664973,6
0.679242,5
0.679242,6
0.679242,6
0.679242,6
0.679242,6
0.679242,6
0.690393,5
0.690393,6
0.690393,6
0.690393,6
0.690393,6
0.690393,6
0.703075,5
0.703075,6
0.703075,6
0.703075,6
0.703075,6
0.703075,6
0.703075,6
0.713407,6
0.713407,6
0.713407,6
0.713407,6
0.713407,6
0.713407,6
0.713407,6
0.725018,5
0.725018,6
0.725018,6
0.725018,6
0.737916,5
0.737916,6
0.737916,6
0.737916,6
0.737916,6
0.737916,6
0.749681,6
0.749681,6
0.749681,6
0.749681,6
0.749681,6
0.760153,5
0.760153,6
0.760153,6
0.760153,6
0.760153,6
0.760153,6
0.760153,6
0.772539,5
0.772539,6
0.772539,6
0.772539,6
0.772539,6
0.772539,6
0.783891,5
0.783891,6
0.783891,6
0.783891,6
0.783891,6
0.783891,6
0.796463,6
0.796463,6
0.796463,6
0.796463,6
0.796463,6
0.796463,6
0.808137,5
0.808137,6
0.808137,6
0.808137,6
0.808137,6
0.808137,6
0.818444,5
0.818444,6
0.818444,6
0.818444,6
0.818444,6
0.818444,6
0.818444,6
0.828626,6
0.828626,7
0.828626,7
0.828626,6
0.828626,6
0.828626,6
0.828626,6
0.839979,5
0.839979,7
0.839979,7
0.839979,7
0.839979,7
0.839979,6
0.839979,6
0.839979,6
0.851925,5
0.851925,7
0.851925,6
0.851925,7
0.851925,7
0.851925,7
0.851925,7
0.851925,7
0.862333,6
0.862333,7
0.862333,7
0.862333,7
0.862333,7
0.862333,7
0.862333,7
0.862333,7
0.873908,6
0.873908,7
0.873908,7
0.873908,7
0.873908,7
0.873908,7
0.873908,7
0.884281,6
0.884281,7
0.884281,7
0.884281,7
0.884281,7
0.884281,7
0.884281,7
0.884281,7
0.884281,7
0.896008,6
0.896008,7
0.896008,7
0.896008,7
0.896008,7
0.896008,7
0.896008,7
0.896008,7
0.906519,6
0.906519,7
0.906519,7
0.906519,7
0.906519,7
0.906519,7
0.906519,7
0.91688,6
0.91688,7
0.91688,7
0.91688,7
0.91688,7
0.91688,7
0.91688,7
0.91688,7
0.927231,6
0.927231,7
0.927231,7
0.927231,7
0.927231,7
0.927231,7
0.927231,7
0.938835,6
0.938835,7
0.938835,7
0.938835,7
0.938835,7
0.938835,7
0.952379,6
0.952379,7
0.952379,7
0.952379,7
0.952379,7
0.963129,6
0.963129,7
0.963129,7
0.963129,7
0.963129,7
0.963129,7
0.973368,6
0.973368,7
0.973368,7
0.973368,7
0.983456,6
0.983456,7
0.983456,7
0.983456,7
0.983456,7
1.00429,6
1.00429,7
1.00429,7
1.00429,7
1.00429,7
1.00429,7
1.00429,7
1.00429,7
1.017903,6
1.017903,7
1.017903,7
1.017903,7
1.02939,6
1.02939,7
1.02939,7
1.02939,7
1.02939,7
1.02939,7
1.02939,7
1.02939,7
1.02939,7
1.040182,6
1.040182,7
1.040182,7
1.040182,7
1.054337,6
1.054337,7
1.054337,7
1.064504,6
1.064504,7
1.064504,7
1.064504,7
1.076116,6
1.076116,7
1.076116,7
1.076116,7
1.088464,6
1.088464,7
1.088464,7
1.088464,7
1.088464,7
1.101147,6
1.101147,7
1.101147,7
1.101147,7
1.101147,7
1.101147,7
1.114646,6
1.114646,7
1.114646,7
1.114646,7
1.114646,7
1.114646,7
1.114646,7
1.127353,6
1.127353,7
1.127353,7
1.127353,7
1.138725,6
1.138725,7
1.138725,7
1.138725,7
1.138725,7
1.138725,7
1.149951,6
1.149951,7
1.149951,7
1.149951,7
1.159991,6
1.159991,7
1.170715,6
1.170715,7
1.170715,7
1.170715,7
1.170715,7
1.181656,6
1.181656,7
1.181656,7
1.181656,7
1.181656,7
1.181656,7
1.200843,6
1.200843,7
1.200843,7
1.200843,7
1.211184,6
1.211184,7
1.211184,7
1.211184,7
1.211184,7
1.211184,7
1.222135,6
1.222135,7
1.222135,7
1.222135,7
1.222135,7
1.222135,7
1.23443,6
1.23443,7
1.23443,7
1.23443,7
1.23443,7
1.23443,7
1.23443,7
1.245474,6
1.245474,7
1.245474,7
1.245474,7
1.262307,6
1.262307,7
1.262307,7
1.262307,7
1.262307,7
1.262307,7
1.262307,7
1.277067,6
1.277067,7
1.277067,7
1.288712,6
1.288712,7
1.288712,7
1.288712,7
1.288712,7
1.298827,6
1.298827,7
1.298827,7
1.298827,7
1.298827,7
1.298827,7
1.309072,6
1.309072,7
1.309072,7
1.320148,6
1.320148,7
1.320148,7
1.332015,6
1.332015,7
1.332015,7
1.332015,7
1.332015,7
1.343109,6
1.343109,7
1.343109,7
1.343109,7
1.343109,7
1.343109,7
1.357683,6
1.357683,7
1.357683,7
1.36831,6
1.36831,7
1.36831,7
1.36831,7
1.36831,7
1.36831,7
1.382258,6
1.382258,8
1.382258,8
1.382258,8
1.382258,7
1.382258,8
1.392959,6
1.392959,8
1.392959,8
1.392959,8
1.392959,8
1.392959,8
1.405656,6
1.405656,9
1.405656,9
1.405656,9
1.405656,9
1.405656,9
1.405656,8
1.415747,8
1.415747,10
1.415747,10
1.415747,10
1.415747,9
1.415747,9
1.415747,9
1.427055,7
1.427055,10
1.427055,10
1.427055,10
1.427055,10
1.427055,10
1.427055,9
1.427055,9
1.438052,7
1.438052,10
1.438052,10
1.438052,10
1.438052,9
1.438052,9
1.438052,9
1.438052,9
1.438052,9
1.4489,8
1.4489,10
1.4489,10
1.4489,9
1.4489,9
1.4489,9
1.4489,9
1.4489,9
1.4489,9
1.461264,7
1.461264,9
1.461264,9
1.461264,9
1.461264,9
1.461264,9
1.461264,9
1.461264,9
1.473196,7
1.473196,9
1.473196,9
1.473196,9
1.473196,8
1.473196,8
1.473196,8
1.473196,8
1.486818,7
1.486818,9
1.486818,9
1.486818,8
1.486818,8
1.486818,8
1.486818,8
1.499159,7
1.499159,9
1.499159,9
1.499159,9
1.499159,8
1.499159,8
1.509361,7
1.509361,9
1.509361,9
1.509361,9
1.509361,8
1.509361,9
1.521333,7
1.521333,10
1.521333,9
1.521333,9
1.521333,9
1.521333,9
1.521333,9
1.531604,8
1.531604,10
1.531604,10
1.531604,10
1.531604,9
1.531604,9
1.544538,7
1.544538,11
1.544538,11
1.544538,11
1.544538,10
1.544538,10
1.544538,10
1.556779,7
1.556779,12
1.556779,12
1.556779,11
1.556779,11
1.556779,11
1.56806,7
1.56806,13
1.56806,12
1.56806,12
1.56806,11
1.56806,11
1.579468,9
1.579468,13
1.579468,13
1.579468,13
1.579468,12
1.579468,12
1.579468,11
1.590031,8
1.590031,13
1.590031,14
1.590031,12
1.590031,12
1.590031,11
1.590031,12
1.604051,8
1.604051,14
1.604051,13
1.604051,13
1.604051,12
1.604051,12
1.61447,10
1.61447,13
1.61447,12
1.61447,12
1.61447,11
1.62471,8
1.62471,13
1.62471,13
1.62471,12
1.62471,12
1.62471,12
1.62471,12
1.635955,8
1.635955,13
1.635955,12
1.635955,13
1.635955,12
1.635955,12
1.648669,9
1.648669,14
1.648669,13
1.648669,13
1.648669,12
1.648669,12
1.660483,8
1.660483,14
1.660483,13
1.660483,13
1.660483,12
1.660483,12
1.672184,8
1.672184,14
1.672184,13
1.672184,13
1.672184,12
1.672184,12
1.672184,12
1.683151,10
1.683151,14
1.683151,14
1.683151,14
1.683151,12
1.683151,12
1.693368,8
1.693368,14
1.693368,14
1.693368,13
1.693368,13
1.693368,12
1.693368,12
1.703784,8
1.703784,14
1.703784,14
1.703784,13
1.703784,13
1.703784,12
1.703784,12
1.703784,12
1.7141,10
1.7141,13
1.7141,13
1.7141,12
1.7141,12
1.724342,8
1.724342,13
1.724342,12
1.724342,12
1.724342,12
1.724342,12
1.724342,11
1.734678,8
1.734678,12
1.734678,12
1.734678,12
1.734678,12
1.734678,11
1.734678,11
1.745174,9
1.745174,12
1.745174,11
1.745174,12
1.745174,11
1.745174,11
1.745174,11
1.756139,8
1.756139,12
1.756139,11
1.756139,11
1.756139,11
1.756139,10
1.756139,10
1.76684,8
1.76684,11
1.76684,10
1.76684,10
1.76684,10
1.76684,10
1.778541,8
1.778541,11
1.778541,11
1.778541,11
1.778541,10
1.778541,10
1.778541,10
1.778541,10
1.790246,8
1.790246,11
1.790246,10
1.790246,10
1.790246,10
1.790246,10
1.801164,8
1.801164,10
1.801164,10
1.801164,10
1.801164,10
1.801164,10
1.801164,10
1.812505,9
1.812505,11
1.812505,10
1.812505,10
1.812505,10
1.812505,10
1.812505,10
1.812505,10
1.826252,8
1.826252,11
1.826252,11
1.826252,11
1.826252,10
1.826252,10
1.826252,10
1.836768,8
1.836768,12
1.836768,12
1.836768,11
1.836768,11
1.836768,10
1.836768,10
1.849158,9
1.849158,12
1.849158,12
1.849158,12
1.849158,11
1.849158,11
1.849158,11
1.849158,11
1.861818,8
1.861818,13
1.861818,12
1.861818,12
1.861818,11
1.861818,11
1.861818,11
1.872567,8
1.872567,12
1.872567,12
1.872567,12
1.872567,12
1.872567,11
1.872567,11
1.884108,8
1.884108,12
1.884108,12
1.884108,12
1.884108,11
1.884108,11
1.884108,11
1.884108,11
1.894729,9
1.894729,12
1.894729,11
1.894729,12
1.894729,11
1.894729,11
1.904966,8
1.904966,12
1.904966,11
1.904966,11
1.904966,11
1.904966,11
1.904966,11
1.904966,11
1.916624,10
1.916624,12
1.916624,11
1.916624,12
1.916624,11
1.916624,11
1.916624,11
1.927106,8
1.927106,12
1.927106,12
1.927106,11
1.927106,11
1.927106,11
1.927106,11
1.937721,8
1.937721,13
1.937721,12
1.937721,12
1.937721,11
1.937721,12
1.937721,11
1.948246,10
1.948246,14
1.948246,14
1.948246,13
1.948246,13
1.948246,12
1.948246,12
1.958472,9
1.958472,15
1.958472,13
1.958472,13
1.958472,13
1.958472,13
1.958472,12
1.96852,9
1.96852,14
1.96852,15
1.96852,14
1.96852,14
1.96852,13
1.96852,13
1.97962,10
1.97962,15
1.97962,15
1.97962,14
1.97962,14
1.97962,14
1.990514,9
1.990514,15
1.990514,14
1.990514,14
1.990514,14
1.990514,14
2.00107,9
2.00107,15
2.00107,14
2.00107,14
2.00107,14
2.00107,13
2.00107,13
2.011118,10
2.011118,15
2.011118,15
2.011118,14
2.011118,14
2.011118,13
2.011118,13
2.02289,9
2.02289,15
2.02289,13
2.02289,14
2.02289,13
2.02289,12
2.036368,9
2.036368,15
2.036368,15
2.036368,14
2.036368,14
2.036368,14
2.046946,9
2.046946,16
2.046946,15
2.046946,15
2.046946,14
2.046946,14
2.046946,14
2.046946,13
2.057596,9
2.057596,16
2.057596,16
2.057596,15
2.057596,15
2.057596,14
2.057596,14
2.057596,14
2.057596,13
2.068756,9
2.068756,17
2.068756,16
2.068756,16
2.068756,15
2.068756,14
2.068756,14
2.068756,14
2.079296,10
2.079296,17
2.079296,16
2.079296,16
2.079296,15
2.079296,15
2.091383,9
2.091383,16
2.091383,16
2.091383,16
2.091383,15
2.091383,15
2.102393,9
2.102393,16
2.102393,16
2.102393,15
2.102393,15
2.102393,14
2.102393,14
2.112419,11
2.112419,16
2.112419,15
2.112419,15
2.112419,14
2.112419,14
2.112419,14
2.112419,14
2.112419,13
2.12299,9
2.12299,15
2.12299,15
2.12299,15
2.12299,15
2.12299,15
2.12299,15
2.12299,15
2.12299,15
2.12299,14
2.12299,14
2.12299,14
2.12299,14
2.12299,14
2.12299,14
2.12299,14
2.12299,14
2.12299,14
2.12299,13
2.12299,14
2.12299,14
2.12299,14
2.12299,13
2.12299,13
2.12299,13
2.12299,14
2.12299,13
2.12299,14
2.12299,13
2.12299,13
2.133019,11
2.133019,15
2.133019,15
2.133019,15
2.133019,15
2.133019,14
2.133019,13
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,15
2.133019,16
2.133019,17
2.133019,16
2.133019,15
2.133019,16
2.133019,13
2.133019,14
2.133019,13
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,14
2.133019,15
2.133019,16
2.133019,16
2.133019,16
2.133019,15
2.133019,14
2.133019,13
2.133019,14
2.133019,13
2.133019,13
2.133019,14
2.133019,13
2.133019,14
2.133019,14
2.133019,13
2.133019,13
2.133019,13
2.133019,14
2.133019,13
2.133019,13
2.133019,13
2.133019,14
2.133019,14
2.133019,14
2.133019,13
2.133019,13
2.133019,13
2.143376,9
2.143376,15
2.143376,14
2.143376,14
2.143376,13
2.143376,14
2.143376,14
2.143376,14
2.143376,15
2.143376,14
2.143376,13
2.143376,13
2.143376,13
2.143376,14
2.143376,13
2.143376,13
2.143376,13
2.143376,13
2.143376,14
2.143376,13
2.143376,14
2.143376,22
2.143376,13
2.143376,14
2.143376,14
2.143376,14
2.143376,14
2.143376,18
2.143376,13
2.143376,14
2.143376,14
2.143376,15
2.143376,14
2.143376,13
2.143376,12
2.143376,13
2.143376,13
2.143376,13
2.143376,13
2.143376,13
2.143376,13
2.143376,12
2.143376,12
2.143376,12
2.143376,12
2.143376,12
2.143376,12
2.143376,12
2.143376,12
2.153516,8
2.153516,14
2.153516,13
2.153516,13
2.153516,14
2.153516,14
2.153516,13
2.153516,13
2.153516,13
2.153516,12
2.153516,13
2.153516,13
2.153516,13
2.153516,13
2.153516,12
2.153516,12
2.153516,12
2.153516,12
2.153516,12
2.153516,13
2.153516,13
2.153516,13
2.153516,13
2.153516,13
2.153516,13
2.153516,13
2.153516,13
2.153516,13
2.153516,13
2.153516,12
2.153516,13
2.153516,12
2.153516,12
2.153516,12
2.153516,12
2.153516,12
2.153516,12
2.153516,12
2.153516,12
2.153516,13
2.153516,12
2.153516,11
2.153516,12
2.153516,12
2.153516,12
2.153516,12
2.153516,11
2.163539,10
2.163539,14
2.163539,13
2.163539,13
2.163539,14
2.163539,14
2.163539,13
2.163539,13
2.163539,13
2.163539,13
2.163539,13
2.163539,13
2.163539,13
2.163539,13
2.163539,12
2.163539,13
2.163539,13
2.163539,12
2.163539,12
2.163539,12
2.163539,12
2.163539,11
2.163539,11
2.163539,11
2.163539,11
2.163539,11
2.163539,11
2.17369,8
2.17369,13
2.17369,13
2.17369,13
2.17369,12
2.17369,12
2.17369,12
2.17369,12
2.17369,12
2.17369,13
2.17369,12
2.17369,12
2.17369,12
2.17369,12
2.17369,12
2.17369,12
2.17369,12
2.17369,12
2.17369,11
2.17369,11
2.184421,8
2.184421,12
2.184421,11
2.184421,11
2.184421,10
2.184421,10
2.19511,9
2.19511,11
2.19511,11
2.19511,11
2.19511,11
2.206859,8
2.206859,11
2.206859,11
2.206859,11
2.206859,10
2.206859,10
2.219324,8
2.219324,11
2.219324,11
2.219324,11
2.219324,10
2.219324,10
2.229466,8
2.229466,10
2.229466,10
2.229466,10
2.229466,10
2.229466,10
2.240812,8
2.240812,10
2.240812,10
2.240812,10
2.240812,9
2.240812,9
2.252357,8
2.252357,10
2.252357,9
2.252357,9
2.252357,9
2.252357,9
2.26338,8
2.26338,9
2.26338,9
2.26338,9
2.26338,9
2.26338,8
2.26338,8
2.273617,7
2.273617,9
2.273617,9
2.273617,9
2.273617,9
2.273617,8
2.273617,9
2.285179,7
2.285179,10
2.285179,9
2.285179,9
2.285179,9
2.285179,9
2.285179,9
2.285179,9
2.297598,8
2.297598,10
2.297598,10
2.297598,10
2.297598,10
2.297598,10
2.297598,9
2.297598,9
2.297598,9
2.308415,8
2.308415,10
2.308415,11
2.308415,10
2.308415,10
2.308415,10
2.308415,10
2.308415,10
2.308415,10
2.320261,8
2.320261,11
2.320261,10
2.320261,10
2.320261,10
2.320261,10
2.320261,10
2.331338,9
2.331338,11
2.331338,11
2.331338,11
2.342257,8
2.342257,11
2.342257,10
2.342257,11
2.342257,10
2.342257,10
2.354986,8
2.354986,11
2.354986,11
2.354986,10
2.354986,10
2.354986,10
2.354986,10
2.36733,8
2.36733,11
2.36733,11
2.36733,11
2.36733,10
2.36733,10
2.36733,10
2.36733,10
2.377617,9
2.377617,11
2.377617,11
2.377617,11
2.377617,10
2.377617,10
2.388864,8
2.388864,11
2.388864,10
2.388864,11
2.388864,11
2.388864,10
2.388864,10
2.401622,8
2.401622,11
2.401622,11
2.401622,11
2.401622,11
2.401622,11
2.401622,10
2.401622,10
2.401622,10
2.411804,9
2.411804,11
2.411804,11
2.411804,11
2.411804,11
2.411804,11
2.411804,11
2.411804,11
2.411804,11
2.411804,10
2.422361,8
2.422361,12
2.422361,12
2.422361,12
2.422361,12
2.422361,11
2.422361,11
2.422361,11
2.422361,11
2.434338,8
2.434338,13
2.434338,12
2.434338,12
2.434338,12
2.434338,12
2.434338,11
2.434338,11
2.44639,9
2.44639,13
2.44639,12
2.44639,12
2.44639,12
2.44639,12
2.44639,11
2.44639,11
2.458937,8
2.458937,13
2.458937,13
2.458937,13
2.458937,12
2.458937,12
2.458937,12
2.458937,12
2.47007,8
2.47007,13
2.47007,13
2.47007,13
2.47007,13
2.47007,12
2.480744,9
2.480744,13
2.480744,13
2.480744,14
2.480744,13
2.480744,14
2.480744,13
2.480744,13
2.480744,12
2.480744,13
2.490865,8
2.490865,14
2.490865,13
2.490865,12
2.490865,12
2.490865,11
2.490865,11
2.503596,8
2.503596,12
2.503596,12
2.503596,12
2.503596,12
2.503596,11
2.51457,9
2.51457,12
2.51457,12
2.51457,12
2.51457,12
2.52505,8
2.52505,12
2.52505,12
2.52505,13
2.52505,11
2.52505,11
2.52505,11
2.536418,8
2.536418,12
2.536418,12
2.536418,12
2.536418,12
2.536418,12
2.536418,12
2.536418,11
2.536418,12
2.536418,11
2.548878,9
2.548878,12
2.548878,12
2.548878,12
2.548878,12
2.548878,12
2.548878,12
2.548878,12
2.548878,11
2.548878,12
2.548878,11
2.562343,8
2.562343,12
2.562343,13
2.562343,12
2.562343,12
2.562343,12
2.562343,12
2.562343,11
2.562343,11
