frame,value
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.374365,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.384498,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.394548,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.404553,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.416061,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.426499,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.437311,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.44742,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.4578,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.467966,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.47824,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.488319,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.498359,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.508825,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.519051,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.529689,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.539692,1
0.550223,1
0.550223,1
0.550223,1
0.550223,1
0.550223,1
0.550223,1
0.550223,1
0.550223,1
0.550223,1
0.550223,1
0.550223,1
0.550223,1
0.550223,1
0.550223,1
0.550223,1
0.550223,1
0.550223,1
0.550223,1
0.550223,1
0.561213,1
0.561213,1
0.561213,1
0.561213,1
0.561213,1
0.561213,1
0.561213,1
0.561213,1
0.561213,1
0.561213,1
0.561213,1
0.561213,1
0.571754,1
0.571754,1
0.571754,1
0.571754,1
0.571754,1
0.571754,1
0.571754,1
0.571754,1
0.571754,1
0.571754,1
0.582413,1
0.582413,1
0.582413,1
0.582413,1
0.582413,1
0.582413,1
0.582413,1
0.582413,1
0.593554,1
0.593554,1
0.593554,1
0.593554,1
0.593554,1
0.593554,1
0.603955,1
0.603955,1
0.603955,1
0.603955,1
0.603955,1
0.603955,1
0.603955,1
0.603955,1
0.616017,1
0.616017,1
0.616017,1
0.616017,1
0.616017,1
0.616017,1
0.616017,1
0.616017,1
0.628426,1
0.628426,1
0.628426,1
0.628426,1
0.628426,1
0.628426,1
0.628426,1
0.640411,1
0.640411,1
0.640411,1
0.640411,1
0.640411,1
0.640411,1
0.650629,1
0.650629,1
0.650629,1
0.650629,1
0.650629,1
0.650629,1
0.664973,1
0.664973,1
0.664973,1
0.664973,1
0.664973,1
0.664973,1
0.679242,1
0.679242,1
0.679242,1
0.679242,1
0.679242,1
0.679242,1
0.690393,1
0.690393,1
0.690393,1
0.690393,1
0.690393,1
0.690393,1
0.703075,1
0.703075,1
0.703075,1
0.703075,1
0.703075,1
0.703075,1
0.703075,1
0.713407,1
0.713407,1
0.713407,1
0.713407,1
0.713407,1
0.713407,1
0.713407,1
0.725018,1
0.725018,1
0.725018,1
0.725018,1
0.737916,1
0.737916,1
0.737916,1
0.737916,1
0.737916,1
0.737916,1
0.749681,1
0.749681,1
0.749681,1
0.749681,1
0.749681,1
0.760153,1
0.760153,1
0.760153,1
0.760153,1
0.760153,1
0.760153,1
0.760153,1
0.772539,1
0.772539,1
0.772539,1
0.772539,1
0.772539,1
0.772539,1
0.783891,1
0.783891,1
0.783891,1
0.783891,1
0.783891,1
0.783891,1
0.796463,1
0.796463,1
0.796463,1
0.796463,1
0.796463,1
0.796463,1
0.808137,1
0.808137,1
0.808137,1
0.808137,1
0.808137,1
0.808137,1
0.818444,1
0.818444,1
0.818444,1
0.818444,1
0.818444,1
0.818444,1
0.818444,1
0.828626,1
0.828626,1
0.828626,1
0.828626,1
0.828626,1
0.828626,1
0.828626,1
0.839979,1
0.839979,1
0.839979,1
0.839979,1
0.839979,1
0.839979,1
0.839979,1
0.839979,1
0.851925,1
0.851925,1
0.851925,1
0.851925,1
0.851925,1
0.851925,1
0.851925,1
0.851925,1
0.862333,1
0.862333,1
0.862333,1
0.862333,1
0.862333,1
0.862333,1
0.862333,1
0.862333,1
0.873908,2
0.873908,2
0.873908,2
0.873908,2
0.873908,2
0.873908,2
0.873908,1
0.884281,1
0.884281,2
0.884281,1
0.884281,1
0.884281,1
0.884281,1
0.884281,1
0.884281,1
0.884281,1
0.896008,1
0.896008,1
0.896008,1
0.896008,1
0.896008,1
0.896008,1
0.896008,1
0.896008,1
0.906519,1
0.906519,1
0.906519,1
0.906519,1
0.906519,1
0.906519,1
0.906519,1
0.91688,1
0.91688,1
0.91688,1
0.91688,1
0.91688,1
0.91688,1
0.91688,1
0.91688,1
0.927231,1
0.927231,1
0.927231,1
0.927231,1
0.927231,1
0.927231,1
0.927231,1
0.938835,1
0.938835,1
0.938835,1
0.938835,1
0.938835,1
0.938835,1
0.952379,1
0.952379,1
0.952379,1
0.952379,1
0.952379,1
0.963129,1
0.963129,1
0.963129,1
0.963129,1
0.963129,1
0.963129,1
0.973368,1
0.973368,1
0.973368,1
0.973368,1
0.983456,1
0.983456,1
0.983456,1
0.983456,1
0.983456,1
1.00429,1
1.00429,1
1.00429,1
1.00429,1
1.00429,1
1.00429,1
1.00429,1
1.00429,1
1.017903,1
1.017903,1
1.017903,1
1.017903,1
1.02939,1
1.02939,1
1.02939,1
1.02939,1
1.02939,1
1.02939,1
1.02939,1
1.02939,1
1.02939,1
1.040182,1
1.040182,1
1.040182,1
1.040182,1
1.054337,1
1.054337,1
1.054337,1
1.064504,1
1.064504,1
1.064504,1
1.064504,1
1.076116,1
1.076116,1
1.076116,1
1.076116,1
1.088464,1
1.088464,1
1.088464,1
1.088464,1
1.088464,1
1.101147,1
1.101147,1
1.101147,1
1.101147,1
1.101147,1
1.101147,1
1.114646,1
1.114646,1
1.114646,1
1.114646,1
1.114646,1
1.114646,1
1.114646,1
1.127353,2
1.127353,1
1.127353,1
1.127353,1
1.138725,1
1.138725,1
1.138725,1
1.138725,1
1.138725,1
1.138725,1
1.149951,1
1.149951,1
1.149951,1
1.149951,1
1.159991,1
1.159991,1
1.170715,1
1.170715,1
1.170715,1
1.170715,1
1.170715,1
1.181656,1
1.181656,1
1.181656,1
1.181656,1
1.181656,1
1.181656,1
1.200843,1
1.200843,1
1.200843,1
1.200843,1
1.211184,1
1.211184,1
1.211184,1
1.211184,1
1.211184,1
1.211184,1
1.222135,1
1.222135,1
1.222135,1
1.222135,1
1.222135,1
1.222135,1
1.23443,1
1.23443,1
1.23443,1
1.23443,1
1.23443,1
1.23443,1
1.23443,1
1.245474,1
1.245474,1
1.245474,1
1.245474,1
1.262307,1
1.262307,1
1.262307,1
1.262307,1
1.262307,1
1.262307,1
1.262307,1
1.277067,1
1.277067,1
1.277067,1
1.288712,1
1.288712,1
1.288712,1
1.288712,1
1.288712,1
1.298827,1
1.298827,1
1.298827,1
1.298827,1
1.298827,1
1.298827,1
1.309072,1
1.309072,1
1.309072,1
1.320148,1
1.320148,1
1.320148,1
1.332015,1
1.332015,1
1.332015,1
1.332015,1
1.332015,1
1.343109,1
1.343109,1
1.343109,1
1.343109,1
1.343109,1
1.343109,1
1.357683,1
1.357683,1
1.357683,1
1.36831,1
1.36831,1
1.36831,1
1.36831,1
1.36831,1
1.36831,1
1.382258,2
1.382258,2
1.382258,2
1.382258,2
1.382258,2
1.382258,1
1.392959,2
1.392959,2
1.392959,2
1.392959,2
1.392959,2
1.392959,1
1.405656,2
1.405656,2
1.405656,2
1.405656,2
1.405656,2
1.405656,2
1.405656,2
1.415747,2
1.415747,2
1.415747,2
1.415747,2
1.415747,2
1.415747,2
1.415747,2
1.427055,2
1.427055,2
1.427055,2
1.427055,2
1.427055,2
1.427055,2
1.427055,2
1.427055,2
1.438052,2
1.438052,2
1.438052,2
1.438052,2
1.438052,2
1.438052,2
1.438052,2
1.438052,2
1.438052,2
1.4489,2
1.4489,2
1.4489,2
1.4489,2
1.4489,2
1.4489,2
1.4489,2
1.4489,2
1.4489,2
1.461264,2
1.461264,2
1.461264,2
1.461264,2
1.461264,2
1.461264,2
1.461264,2
1.461264,2
1.473196,2
1.473196,2
1.473196,2
1.473196,2
1.473196,2
1.473196,2
1.473196,2
1.473196,2
1.486818,2
1.486818,2
1.486818,2
1.486818,2
1.486818,2
1.486818,2
1.486818,2
1.499159,2
1.499159,2
1.499159,2
1.499159,2
1.499159,2
1.499159,2
1.509361,2
1.509361,2
1.509361,2
1.509361,2
1.509361,2
1.509361,2
1.521333,2
1.521333,2
1.521333,2
1.521333,2
1.521333,2
1.521333,2
1.521333,2
1.531604,2
1.531604,2
1.531604,2
1.531604,2
1.531604,2
1.531604,2
1.544538,3
1.544538,3
1.544538,3
1.544538,2
1.544538,2
1.544538,2
1.544538,2
1.556779,3
1.556779,3
1.556779,3
1.556779,2
1.556779,2
1.556779,2
1.56806,3
1.56806,3
1.56806,3
1.56806,3
1.56806,3
1.56806,2
1.579468,3
1.579468,3
1.579468,3
1.579468,3
1.579468,3
1.579468,3
1.579468,2
1.590031,3
1.590031,3
1.590031,3
1.590031,3
1.590031,3
1.590031,3
1.590031,2
1.604051,4
1.604051,3
1.604051,3
1.604051,3
1.604051,3
1.604051,2
1.61447,3
1.61447,3
1.61447,3
1.61447,3
1.61447,2
1.62471,3
1.62471,3
1.62471,3
1.62471,3
1.62471,3
1.62471,3
1.62471,2
1.635955,4
1.635955,3
1.635955,3
1.635955,3
1.635955,3
1.635955,2
1.648669,4
1.648669,3
1.648669,3
1.648669,3
1.648669,3
1.648669,2
1.660483,4
1.660483,3
1.660483,3
1.660483,3
1.660483,3
1.660483,2
1.672184,4
1.672184,3
1.672184,3
1.672184,3
1.672184,3
1.672184,3
1.672184,2
1.683151,4
1.683151,4
1.683151,4
1.683151,3
1.683151,3
1.683151,2
1.693368,4
1.693368,3
1.693368,3
1.693368,3
1.693368,3
1.693368,3
1.693368,2
1.703784,4
1.703784,3
1.703784,3
1.703784,3
1.703784,3
1.703784,3
1.703784,3
1.703784,2
1.7141,3
1.7141,3
1.7141,3
1.7141,3
1.7141,2
1.724342,3
1.724342,3
1.724342,3
1.724342,3
1.724342,3
1.724342,3
1.724342,2
1.734678,3
1.734678,3
1.734678,3
1.734678,3
1.734678,3
1.734678,3
1.734678,2
1.745174,3
1.745174,3
1.745174,3
1.745174,3
1.745174,3
1.745174,3
1.745174,2
1.756139,3
1.756139,3
1.756139,3
1.756139,3
1.756139,3
1.756139,3
1.756139,2
1.76684,3
1.76684,3
1.76684,3
1.76684,2
1.76684,2
1.76684,2
1.778541,3
1.778541,3
1.778541,3
1.778541,2
1.778541,3
1.778541,2
1.778541,2
1.778541,2
1.790246,3
1.790246,2
1.790246,2
1.790246,2
1.790246,2
1.790246,2
1.801164,3
1.801164,2
1.801164,2
1.801164,2
1.801164,2
1.801164,2
1.801164,2
1.812505,3
1.812505,3
1.812505,3
1.812505,3
1.812505,2
1.812505,2
1.812505,2
1.812505,2
1.826252,3
1.826252,3
1.826252,3
1.826252,2
1.826252,2
1.826252,2
1.826252,2
1.836768,3
1.836768,3
1.836768,3
1.836768,3
1.836768,2
1.836768,2
1.836768,2
1.849158,3
1.849158,3
1.849158,3
1.849158,3
1.849158,3
1.849158,3
1.849158,3
1.849158,2
1.861818,3
1.861818,3
1.861818,3
1.861818,3
1.861818,3
1.861818,3
1.861818,2
1.872567,3
1.872567,3
1.872567,3
1.872567,3
1.872567,3
1.872567,3
1.872567,2
1.884108,3
1.884108,3
1.884108,3
1.884108,3
1.884108,3
1.884108,3
1.884108,3
1.884108,2
1.894729,3
1.894729,3
1.894729,3
1.894729,3
1.894729,3
1.894729,2
1.904966,3
1.904966,3
1.904966,3
1.904966,3
1.904966,3
1.904966,3
1.904966,3
1.904966,2
1.916624,3
1.916624,3
1.916624,3
1.916624,3
1.916624,3
1.916624,3
1.916624,2
1.927106,3
1.927106,3
1.927106,3
1.927106,3
1.927106,3
1.927106,3
1.927106,2
1.937721,3
1.937721,3
1.937721,3
1.937721,3
1.937721,3
1.937721,3
1.937721,2
1.948246,4
1.948246,4
1.948246,4
1.948246,3
1.948246,3
1.948246,3
1.948246,2
1.958472,4
1.958472,4
1.958472,4
1.958472,4
1.958472,4
1.958472,4
1.958472,2
1.96852,4
1.96852,5
1.96852,4
1.96852,4
1.96852,4
1.96852,4
1.96852,2
1.97962,5
1.97962,4
1.97962,4
1.97962,4
1.97962,4
1.97962,2
1.990514,5
1.990514,5
1.990514,4
1.990514,4
1.990514,4
1.990514,2
2.00107,5
2.00107,4
2.00107,5
2.00107,4
2.00107,4
2.00107,4
2.00107,2
2.011118,5
2.011118,5
2.011118,4
2.011118,4
2.011118,4
2.011118,4
2.011118,2
2.02289,5
2.02289,5
2.02289,4
2.02289,4
2.02289,4
2.02289,2
2.036368,5
2.036368,5
2.036368,5
2.036368,5
2.036368,4
2.036368,2
2.046946,5
2.046946,5
2.046946,5
2.046946,5
2.046946,4
2.046946,4
2.046946,4
2.046946,2
2.057596,5
2.057596,5
2.057596,5
2.057596,5
2.057596,5
2.057596,4
2.057596,4
2.057596,4
2.057596,2
2.068756,5
2.068756,5
2.068756,5
2.068756,4
2.068756,4
2.068756,4
2.068756,4
2.068756,2
2.079296,5
2.079296,5
2.079296,5
2.079296,4
2.079296,4
2.079296,2
2.091383,5
2.091383,5
2.091383,4
2.091383,4
2.091383,4
2.091383,3
2.102393,5
2.102393,5
2.102393,4
2.102393,4
2.102393,4
2.102393,4
2.102393,2
2.112419,4
2.112419,4
2.112419,4
2.112419,4
2.112419,4
2.112419,4
2.112419,4
2.112419,3
2.112419,3
2.12299,4
2.12299,4
2.12299,4
2.12299,4
2.12299,4
2.12299,4
2.12299,4
2.12299,4
2.12299,4
2.12299,4
2.12299,4
2.12299,4
2.12299,4
2.12299,4
2.12299,4
2.12299,4
2.12299,4
2.12299,3
2.12299,4
2.12299,4
2.12299,4
2.12299,3
2.12299,4
2.12299,3
2.12299,4
2.12299,4
2.12299,4
2.12299,4
2.12299,3
2.12299,3
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,3
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,5
2.133019,5
2.133019,4
2.133019,4
2.133019,3
2.133019,3
2.133019,3
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,3
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,3
2.133019,3
2.133019,3
2.133019,3
2.133019,4
2.133019,3
2.133019,4
2.133019,4
2.133019,4
2.133019,3
2.133019,4
2.133019,4
2.133019,3
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,4
2.133019,3
2.133019,3
2.133019,3
2.133019,3
2.143376,4
2.143376,4
2.143376,3
2.143376,3
2.143376,3
2.143376,3
2.143376,4
2.143376,4
2.143376,4
2.143376,3
2.143376,3
2.143376,3
2.143376,4
2.143376,3
2.143376,3
2.143376,3
2.143376,3
2.143376,4
2.143376,4
2.143376,4
2.143376,6
2.143376,3
2.143376,4
2.143376,4
2.143376,4
2.143376,4
2.143376,5
2.143376,4
2.143376,4
2.143376,4
2.143376,4
2.143376,4
2.143376,3
2.143376,3
2.143376,3
2.143376,3
2.143376,3
2.143376,3
2.143376,3
2.143376,3
2.143376,3
2.143376,3
2.143376,3
2.143376,3
2.143376,3
2.143376,3
2.143376,3
2.143376,3
2.143376,2
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,3
2.153516,2
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,3
2.163539,2
2.17369,3
2.17369,3
2.17369,3
2.17369,3
2.17369,3
2.17369,3
2.17369,3
2.17369,3
2.17369,3
2.17369,3
2.17369,3
2.17369,3
2.17369,3
2.17369,3
2.17369,3
2.17369,3
2.17369,3
2.17369,3
2.17369,3
2.17369,2
2.184421,3
2.184421,3
2.184421,3
2.184421,3
2.184421,2
2.184421,2
2.19511,3
2.19511,3
2.19511,3
2.19511,3
2.19511,2
2.206859,3
2.206859,3
2.206859,3
2.206859,2
2.206859,2
2.206859,2
2.219324,3
2.219324,3
2.219324,3
2.219324,2
2.219324,2
2.219324,2
2.229466,3
2.229466,2
2.229466,2
2.229466,2
2.229466,2
2.229466,2
2.240812,2
2.240812,2
2.240812,2
2.240812,2
2.240812,2
2.240812,2
2.252357,2
2.252357,2
2.252357,2
2.252357,2
2.252357,2
2.252357,2
2.26338,2
2.26338,2
2.26338,2
2.26338,2
2.26338,2
2.26338,2
2.26338,2
2.273617,2
2.273617,2
2.273617,2
2.273617,2
2.273617,2
2.273617,2
2.273617,2
2.285179,2
2.285179,2
2.285179,2
2.285179,2
2.285179,2
2.285179,2
2.285179,2
2.285179,2
2.297598,2
2.297598,2
2.297598,2
2.297598,2
2.297598,2
2.297598,2
2.297598,2
2.297598,2
2.297598,2
2.308415,2
2.308415,2
2.308415,2
2.308415,2
2.308415,2
2.308415,2
2.308415,2
2.308415,2
2.308415,2
2.320261,3
2.320261,2
2.320261,2
2.320261,2
2.320261,2
2.320261,2
2.320261,2
2.331338,3
2.331338,2
2.331338,3
2.331338,2
2.342257,3
2.342257,2
2.342257,2
2.342257,2
2.342257,2
2.342257,2
2.354986,2
2.354986,2
2.354986,2
2.354986,2
2.354986,2
2.354986,2
2.354986,2
2.36733,2
2.36733,2
2.36733,2
2.36733,2
2.36733,2
2.36733,2
2.36733,2
2.36733,2
2.377617,3
2.377617,3
2.377617,2
2.377617,2
2.377617,2
2.377617,2
2.388864,3
2.388864,3
2.388864,2
2.388864,3
2.388864,2
2.388864,2
2.388864,2
2.401622,3
2.401622,3
2.401622,3
2.401622,3
2.401622,2
2.401622,2
2.401622,2
2.401622,2
2.401622,2
2.411804,3
2.411804,3
2.411804,3
2.411804,3
2.411804,3
2.411804,3
2.411804,3
2.411804,3
2.411804,2
2.411804,2
2.422361,3
2.422361,3
2.422361,3
2.422361,3
2.422361,3
2.422361,3
2.422361,3
2.422361,3
2.422361,2
2.434338,3
2.434338,3
2.434338,3
2.434338,3
2.434338,3
2.434338,3
2.434338,3
2.434338,2
2.44639,3
2.44639,3
2.44639,3
2.44639,3
2.44639,3
2.44639,3
2.44639,3
2.44639,2
2.458937,3
2.458937,3
2.458937,3
2.458937,3
2.458937,3
2.458937,3
2.458937,3
2.458937,2
2.47007,3
2.47007,3
2.47007,3
2.47007,3
2.47007,3
2.47007,2
2.480744,3
2.480744,3
2.480744,3
2.480744,3
2.480744,3
2.480744,3
2.480744,3
2.480744,3
2.480744,3
2.480744,2
2.490865,3
2.490865,3
2.490865,3
2.490865,3
2.490865,3
2.490865,3
2.490865,2
2.503596,3
2.503596,3
2.503596,3
2.503596,3
2.503596,3
2.503596,2
2.51457,3
2.51457,3
2.51457,3
2.51457,3
2.51457,2
2.52505,3
2.52505,3
2.52505,3
2.52505,3
2.52505,3
2.52505,3
2.52505,2
2.536418,3
2.536418,3
2.536418,3
2.536418,3
2.536418,3
2.536418,3
2.536418,3
2.536418,3
2.536418,3
2.536418,2
2.548878,3
2.548878,3
2.548878,3
2.548878,3
2.548878,3
2.548878,3
2.548878,3
2.548878,3
2.548878,3
2.548878,3
2.548878,2
2.562343,3
2.562343,3
2.562343,3
2.562343,3
2.562343,3
2.562343,3
2.562343,3
2.562343,3
2.562343,3
