frame,value
2.562343,54
2.577794,54
2.577794,54
2.577794,54
2.577794,54
2.577794,54
2.577794,54
2.577794,54
2.577794,54
2.577794,54
2.577794,54
2.577794,54
2.577794,54
2.58797,54
2.58797,52
2.58797,52
2.58797,52
2.58797,52
2.58797,52
2.58797,52
2.58797,52
2.58797,52
2.598215,52
2.598215,52
2.598215,52
2.598215,52
2.598215,52
2.598215,52
2.598215,52
2.598215,52
2.598215,52
2.608923,52
2.608923,52
2.608923,52
2.608923,52
2.608923,52
2.608923,52
2.608923,52
2.608923,52
2.619658,52
2.619658,52
2.619658,52
2.619658,52
2.619658,52
2.619658,52
2.619658,52
2.619658,52
2.63088,52
2.63088,52
2.63088,52
2.63088,52
2.63088,52
2.63088,52
2.63088,52
2.63088,52
2.641571,52
2.641571,53
2.641571,54
2.641571,54
2.641571,54
2.641571,54
2.641571,54
2.641571,54
2.641571,54
2.641571,54
2.651731,54
2.651731,54
2.651731,54
2.651731,54
2.651731,54
2.651731,54
2.651731,54
2.661902,54
2.661902,54
2.661902,54
2.661902,54
2.661902,54
2.661902,54
2.661902,54
2.661902,54
2.672708,54
2.672708,54
2.672708,54
2.672708,54
2.672708,54
2.672708,54
2.684001,54
2.684001,54
2.684001,54
2.684001,54
2.684001,54
2.684001,54
2.684001,54
2.684001,54
2.684001,54
2.684001,54
2.696113,54
2.696113,54
2.696113,54
2.696113,54
2.696113,54
2.696113,54
2.696113,54
2.696113,54
2.696113,54
2.696113,54
2.696113,54
2.696113,54
2.696113,54
2.706529,54
2.706529,54
2.706529,54
2.706529,54
2.706529,54
2.706529,54
2.706529,54
2.706529,54
2.706529,54
2.706529,52
2.706529,52
2.717595,52
2.717595,52
2.717595,52
2.717595,52
2.717595,52
2.717595,52
2.717595,52
2.717595,52
2.717595,52
2.717595,52
2.717595,52
2.717595,52
2.717595,52
2.717595,52
2.717595,52
2.717595,53
2.717595,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.728256,54
2.738322,54
2.738322,54
2.738322,54
2.738322,54
2.738322,54
2.738322,54
2.738322,54
2.738322,54
2.738322,54
2.738322,54
2.738322,54
2.738322,54
2.738322,54
2.738322,54
2.748778,54
2.748778,54
2.748778,54
2.748778,54
2.748778,54
2.748778,54
2.748778,54
2.748778,54
2.748778,54
2.748778,54
2.748778,54
2.748778,54
2.748778,54
2.748778,54
2.75981,54
2.75981,54
2.75981,54
2.75981,54
2.75981,54
2.75981,54
2.75981,54
2.75981,54
2.75981,54
2.75981,54
2.75981,54
2.75981,54
2.770043,54
2.770043,54
2.770043,54
2.770043,54
2.770043,54
2.770043,54
2.770043,54
2.770043,54
2.770043,54
2.780813,54
2.780813,54
2.780813,54
2.780813,54
2.780813,54
2.780813,54
2.780813,54
2.780813,54
2.780813,54
2.780813,54
2.780813,54
2.792081,54
2.792081,54
2.792081,54
2.792081,54
2.792081,54
2.792081,54
2.792081,54
2.792081,54
2.792081,54
2.792081,54
2.803544,54
2.803544,54
2.803544,54
2.803544,54
2.803544,54
2.803544,54
2.803544,54
2.803544,54
2.813563,54
2.813563,54
2.813563,54
2.813563,54
2.813563,54
2.823643,54
2.823643,54
2.823643,54
2.823643,54
2.823643,54
2.823643,54
2.835157,54
2.835157,54
2.835157,54
2.835157,54
2.835157,54
2.845634,54
2.845634,54
2.845634,54
2.845634,54
2.845634,54
2.857407,54
2.857407,54
2.857407,54
2.857407,54
2.868446,54
2.868446,54
2.868446,54
2.868446,54
2.87921,54
2.87921,54
2.87921,54
2.87921,54
2.889621,54
2.889621,54
2.889621,54
2.899965,54
2.899965,54
2.899965,54
2.899965,54
2.899965,54
2.912418,54
2.912418,54
2.912418,54
2.923135,54
2.923135,54
2.923135,54
2.923135,54
2.934029,54
2.934029,54
2.934029,54
2.934029,54
2.934029,54
2.945392,54
2.945392,54
2.945392,54
2.945392,54
2.945392,54
2.945392,54
2.957537,54
2.957537,54
2.957537,54
2.957537,54
2.957537,54
2.967966,54
2.967966,53
2.967966,54
2.967966,54
2.967966,54
2.967966,54
2.980813,54
2.980813,52
2.980813,52
2.980813,52
2.980813,53
2.980813,54
2.992408,54
2.992408,54
2.992408,54
2.992408,54
2.992408,54
2.992408,54
3.002918,54
3.002918,52
3.002918,52
3.002918,52
3.013219,52
3.013219,52
3.013219,52
3.013219,52
3.013219,52
3.024903,52
3.024903,52
3.024903,52
3.024903,52
3.024903,52
3.037312,52
3.037312,52
3.037312,52
3.037312,52
3.049673,52
3.049673,50
3.049673,50
3.049673,50
3.049673,50
3.065327,50
3.065327,50
3.065327,50
3.065327,50
3.078249,50
3.078249,50
3.078249,50
3.078249,50
3.078249,50
3.08935,50
3.08935,50
3.08935,50
3.08935,50
3.08935,50
3.100775,50
3.100775,50
3.100775,51
3.100775,52
3.111363,52
3.111363,52
3.111363,52
3.111363,52
3.111363,52
3.111363,52
3.124971,52
3.124971,52
3.124971,52
3.124971,52
3.124971,50
3.124971,50
3.135648,50
3.135648,50
3.135648,50
3.135648,50
3.135648,50
3.135648,50
3.135648,50
3.146455,50
3.146455,50
3.146455,50
3.146455,50
3.146455,50
3.157763,52
3.157763,51
3.157763,50
3.172664,50
3.172664,51
3.172664,52
3.185092,52
3.185092,50
3.195119,51
3.195119,52
3.195119,52
3.214095,50
3.214095,50
3.214095,50
3.227713,50
3.227713,50
3.227713,51
3.243936,52
3.243936,51
3.258264,52
3.258264,53
3.270056,54
3.270056,53
3.28049,54
3.28049,54
3.28049,54
3.2918,54
3.2918,52
3.2918,52
3.305755,52
3.305755,52
3.305755,52
3.321848,52
3.321848,52
3.332866,52
3.332866,52
3.349133,52
3.349133,52
3.349133,52
3.377654,52
3.377654,52
3.387951,53
3.387951,52
3.401939,52
3.401939,52
3.413557,52
3.413557,52
3.423973,52
3.423973,52
3.435619,52
3.435619,52
3.447073,52
3.447073,52
3.447073,52
3.465027,52
3.465027,52
3.476131,52
3.476131,52
3.48887,52
3.48887,52
3.502246,52
3.502246,52
3.517035,52
3.517035,52
3.530937,52
3.530937,52
3.549662,52
3.549662,52
3.575497,52
3.575497,52
3.575497,52
3.606582,52
3.606582,52
3.633322,52
3.633322,52
3.647183,52
3.647183,52
3.647183,52
3.66759,52
3.66759,52
3.680681,52
3.680681,53
3.694606,52
3.694606,52
3.709155,52
3.709155,52
3.724248,52
3.724248,52
3.748596,50
3.748596,50
3.774728,50
3.774728,50
3.811295,50
3.811295,50
3.829846,50
3.829846,50
3.846709,50
3.846709,50
3.864712,50
3.864712,50
3.902157,50
3.902157,50
3.914706,50
3.914706,50
3.914706,50
3.943312,50
3.943312,50
3.959713,50
3.959713,50
3.981609,50
3.981609,50
