frame,value
0.374365,37
0.374365,26
0.374365,33
0.374365,41
0.374365,42
0.374365,33
0.374365,27
0.374365,44
0.374365,34
0.374365,49
0.374365,39
0.374365,29
0.374365,42
0.374365,54
0.374365,36
0.374365,32
0.374365,29
0.374365,61
0.374365,36
0.374365,17
0.374365,35
0.374365,35
0.374365,44
0.374365,41
0.374365,41
0.374365,48
0.374365,60
0.374365,40
0.374365,42
0.374365,59
0.374365,56
0.374365,23
0.374365,38
0.374365,30
0.374365,42
0.374365,31
0.374365,38
0.374365,44
0.374365,60
0.374365,34
0.384498,58
0.384498,50
0.384498,41
0.384498,51
0.384498,37
0.384498,32
0.384498,35
0.384498,38
0.384498,56
0.384498,67
0.384498,9
0.384498,36
0.384498,39
0.384498,36
0.384498,50
0.384498,65
0.384498,35
0.384498,41
0.384498,63
0.384498,35
0.384498,30
0.384498,52
0.384498,78
0.384498,34
0.384498,54
0.384498,38
0.384498,25
0.384498,39
0.384498,54
0.384498,54
0.384498,54
0.384498,55
0.384498,67
0.384498,10
0.384498,39
0.384498,45
0.384498,35
0.384498,43
0.384498,72
0.384498,33
0.384498,55
0.384498,38
0.384498,38
0.384498,42
0.384498,36
0.384498,29
0.384498,37
0.384498,47
0.384498,69
0.384498,38
0.384498,41
0.384498,56
0.384498,41
0.384498,48
0.384498,38
0.384498,27
0.384498,48
0.384498,39
0.384498,41
0.394548,38
0.394548,28
0.394548,40
0.394548,50
0.394548,73
0.394548,39
0.394548,30
0.394548,40
0.394548,45
0.394548,32
0.394548,55
0.394548,32
0.394548,38
0.394548,35
0.394548,47
0.394548,45
0.394548,36
0.394548,37
0.394548,19
0.394548,40
0.394548,27
0.394548,40
0.394548,48
0.394548,64
0.394548,39
0.394548,40
0.394548,44
0.394548,36
0.394548,44
0.394548,32
0.394548,42
0.394548,52
0.394548,55
0.394548,55
0.394548,40
0.394548,49
0.394548,64
0.394548,34
0.394548,52
0.394548,52
0.404553,33
0.404553,37
0.404553,38
0.404553,42
0.404553,41
0.404553,61
0.404553,65
0.404553,37
0.404553,43
0.404553,50
0.404553,41
0.404553,54
0.404553,55
0.404553,24
0.404553,38
0.404553,29
0.404553,46
0.404553,32
0.404553,47
0.404553,56
0.404553,57
0.404553,34
0.404553,43
0.404553,56
0.404553,48
0.404553,53
0.404553,39
0.404553,38
0.404553,40
0.404553,42
0.404553,44
0.404553,39
0.404553,43
0.404553,53
0.404553,40
0.404553,56
0.404553,61
0.404553,46
0.404553,60
0.404553,46
0.404553,55
0.404553,38
0.404553,18
0.416061,39
0.416061,40
0.416061,50
0.416061,46
0.416061,57
0.416061,39
0.416061,52
0.416061,58
0.416061,33
0.416061,36
0.416061,46
0.416061,44
0.416061,42
0.416061,50
0.416061,42
0.416061,32
0.416061,45
0.416061,48
0.416061,41
0.416061,55
0.416061,43
0.416061,39
0.416061,43
0.416061,41
0.416061,50
0.416061,31
0.416061,44
0.416061,42
0.416061,45
0.416061,43
0.416061,58
0.416061,45
0.416061,43
0.416061,29
0.416061,44
0.416061,58
0.416061,45
0.416061,47
0.416061,49
0.416061,54
0.416061,45
0.416061,49
0.416061,54
0.416061,50
0.416061,49
0.416061,58
0.416061,50
0.416061,58
0.416061,58
0.416061,45
0.416061,52
0.416061,43
0.416061,16
0.426499,41
0.426499,44
0.426499,49
0.426499,48
0.426499,40
0.426499,45
0.426499,54
0.426499,55
0.426499,41
0.426499,41
0.426499,54
0.426499,42
0.426499,54
0.426499,45
0.426499,52
0.426499,41
0.426499,52
0.426499,40
0.426499,20
0.426499,44
0.426499,45
0.426499,39
0.426499,39
0.426499,51
0.426499,40
0.426499,28
0.426499,34
0.426499,51
0.426499,45
0.426499,44
0.426499,46
0.426499,54
0.426499,44
0.426499,42
0.426499,39
0.426499,41
0.426499,31
0.426499,49
0.426499,57
0.426499,40
0.426499,45
0.426499,49
0.426499,42
0.426499,36
0.426499,59
0.426499,45
0.426499,25
0.437311,38
0.437311,42
0.437311,44
0.437311,38
0.437311,33
0.437311,56
0.437311,46
0.437311,65
0.437311,44
0.437311,28
0.437311,33
0.437311,33
0.437311,40
0.437311,58
0.437311,40
0.437311,59
0.437311,41
0.437311,32
0.437311,37
0.437311,34
0.437311,29
0.437311,37
0.437311,39
0.437311,40
0.437311,46
0.437311,43
0.437311,34
0.437311,36
0.437311,34
0.437311,38
0.437311,37
0.437311,32
0.437311,34
0.437311,32
0.437311,35
0.437311,37
0.437311,32
0.44742,33
0.44742,50
0.44742,35
0.44742,39
0.44742,39
0.44742,38
0.44742,38
0.44742,38
0.44742,39
0.44742,35
0.44742,34
0.44742,35
0.44742,34
0.44742,37
0.44742,39
0.44742,37
0.44742,44
0.44742,39
0.44742,37
0.44742,54
0.44742,42
0.44742,42
0.44742,41
0.44742,49
0.44742,42
0.44742,52
0.44742,44
0.44742,37
0.44742,47
0.44742,38
0.44742,53
0.44742,27
0.4578,35
0.4578,35
0.4578,38
0.4578,38
0.4578,41
0.4578,37
0.4578,33
0.4578,30
0.4578,32
0.4578,39
0.4578,39
0.4578,39
0.4578,37
0.4578,37
0.4578,44
0.4578,51
0.4578,40
0.4578,49
0.4578,35
0.4578,37
0.4578,37
0.4578,40
0.4578,40
0.4578,38
0.4578,43
0.4578,41
0.4578,39
0.4578,38
0.4578,33
0.467966,40
0.467966,41
0.467966,39
0.467966,37
0.467966,40
0.467966,33
0.467966,36
0.467966,39
0.467966,38
0.467966,34
0.467966,40
0.467966,35
0.467966,39
0.467966,37
0.467966,29
0.467966,36
0.467966,30
0.467966,40
0.467966,31
0.467966,31
0.467966,40
0.467966,33
0.467966,26
0.467966,31
0.467966,33
0.47824,33
0.47824,36
0.47824,33
0.47824,33
0.47824,36
0.47824,25
0.47824,25
0.47824,33
0.47824,30
0.47824,35
0.47824,25
0.47824,22
0.47824,30
0.47824,33
0.47824,34
0.47824,39
0.47824,37
0.47824,34
0.47824,28
0.47824,38
0.47824,31
0.47824,35
0.47824,26
0.47824,35
0.47824,31
0.47824,29
0.47824,36
0.47824,42
0.47824,41
0.47824,32
0.47824,34
0.488319,35
0.488319,42
0.488319,38
0.488319,37
0.488319,37
0.488319,40
0.488319,41
0.488319,44
0.488319,43
0.488319,41
0.488319,48
0.488319,40
0.488319,48
0.488319,46
0.488319,48
0.488319,57
0.488319,40
0.488319,43
0.488319,46
0.488319,42
0.488319,44
0.488319,45
0.488319,44
0.488319,45
0.488319,46
0.488319,45
0.488319,45
0.488319,48
0.488319,48
0.488319,44
0.488319,43
0.488319,35
0.498359,44
0.498359,45
0.498359,42
0.498359,49
0.498359,41
0.498359,44
0.498359,43
0.498359,52
0.498359,39
0.498359,58
0.498359,42
0.498359,37
0.498359,42
0.498359,48
0.498359,47
0.498359,42
0.498359,54
0.498359,24
0.498359,40
0.498359,40
0.498359,43
0.498359,42
0.498359,52
0.498359,42
0.498359,42
0.498359,43
0.498359,48
0.498359,42
0.498359,40
0.498359,41
0.498359,50
0.498359,40
0.498359,47
0.498359,35
0.498359,39
0.498359,38
0.498359,44
0.498359,39
0.498359,38
0.498359,36
0.498359,34
0.498359,18
0.508825,33
0.508825,28
0.508825,31
0.508825,26
0.508825,32
0.508825,47
0.508825,35
0.508825,36
0.508825,23
0.508825,24
0.508825,30
0.508825,25
0.508825,25
0.508825,27
0.508825,27
0.508825,39
0.508825,25
0.508825,43
0.508825,39
0.508825,27
0.508825,24
0.508825,24
0.508825,38
0.508825,39
0.508825,37
0.508825,23
0.508825,30
0.508825,24
0.508825,31
0.508825,36
0.519051,54
0.519051,23
0.519051,24
0.519051,35
0.519051,25
0.519051,24
0.519051,27
0.519051,25
0.519051,31
0.519051,25
0.519051,30
0.519051,38
0.519051,34
0.519051,36
0.519051,32
0.519051,21
0.519051,22
0.519051,26
0.519051,27
0.519051,24
0.519051,26
0.519051,26
0.519051,40
0.519051,31
0.519051,24
0.529689,32
0.529689,28
0.529689,32
0.529689,26
0.529689,23
0.529689,31
0.529689,32
0.529689,25
0.529689,40
0.529689,28
0.529689,28
0.529689,20
0.529689,25
0.529689,23
0.529689,21
0.529689,21
0.529689,27
0.529689,35
0.529689,26
0.529689,27
0.529689,37
0.529689,40
0.529689,42
0.529689,40
0.529689,38
0.529689,35
0.529689,24
0.529689,25
0.529689,21
0.529689,34
0.529689,36
0.529689,51
0.529689,18
0.539692,36
0.539692,33
0.539692,31
0.539692,30
0.539692,37
0.539692,24
0.539692,23
0.539692,24
0.539692,25
0.539692,26
0.539692,22
0.539692,25
0.539692,27
0.539692,27
0.539692,30
0.539692,23
0.539692,25
0.539692,25
0.539692,27
0.539692,28
0.539692,35
0.539692,20
0.550223,25
0.550223,26
0.550223,22
0.550223,25
0.550223,26
0.550223,22
0.550223,35
0.550223,30
0.550223,25
0.550223,27
0.550223,25
0.550223,30
0.550223,23
0.550223,24
0.550223,25
0.550223,27
0.550223,26
0.550223,29
0.550223,20
0.561213,29
0.561213,30
0.561213,25
0.561213,26
0.561213,23
0.561213,24
0.561213,31
0.561213,23
0.561213,20
0.561213,23
0.561213,17
0.561213,13
0.571754,25
0.571754,31
0.571754,31
0.571754,30
0.571754,30
0.571754,30
0.571754,30
0.571754,32
0.571754,29
0.571754,24
0.582413,31
0.582413,31
0.582413,31
0.582413,30
0.582413,31
0.582413,31
0.582413,30
0.582413,24
0.593554,30
0.593554,31
0.593554,30
0.593554,31
0.593554,31
0.593554,25
0.603955,36
0.603955,36
0.603955,35
0.603955,36
0.603955,37
0.603955,37
0.603955,36
0.603955,29
0.616017,41
0.616017,38
0.616017,36
0.616017,34
0.616017,34
0.616017,35
0.616017,32
0.616017,25
0.628426,36
0.628426,36
0.628426,34
0.628426,33
0.628426,38
0.628426,36
0.628426,26
0.640411,36
0.640411,39
0.640411,39
0.640411,39
0.640411,40
0.640411,28
0.650629,40
0.650629,40
0.650629,41
0.650629,39
0.650629,38
0.650629,28
0.664973,37
0.664973,38
0.664973,37
0.664973,37
0.664973,36
0.664973,28
0.679242,31
0.679242,32
0.679242,32
0.679242,30
0.679242,31
0.679242,27
0.690393,34
0.690393,35
0.690393,35
0.690393,36
0.690393,34
0.690393,29
0.703075,36
0.703075,38
0.703075,38
0.703075,35
0.703075,35
0.703075,33
0.703075,27
0.713407,36
0.713407,35
0.713407,32
0.713407,32
0.713407,32
0.713407,31
0.713407,26
0.725018,28
0.725018,35
0.725018,35
0.725018,29
0.737916,38
0.737916,36
0.737916,39
0.737916,36
0.737916,36
0.737916,27
0.749681,36
0.749681,42
0.749681,36
0.749681,38
0.749681,28
0.760153,34
0.760153,37
0.760153,37
0.760153,38
0.760153,38
0.760153,39
0.760153,28
0.772539,41
0.772539,41
0.772539,41
0.772539,42
0.772539,39
0.772539,27
0.783891,38
0.783891,39
0.783891,41
0.783891,39
0.783891,37
0.783891,27
0.796463,38
0.796463,40
0.796463,42
0.796463,39
0.796463,39
0.796463,29
0.808137,40
0.808137,37
0.808137,39
0.808137,40
0.808137,41
0.808137,26
0.818444,39
0.818444,40
0.818444,40
0.818444,36
0.818444,36
0.818444,36
0.818444,29
0.828626,40
0.828626,40
0.828626,40
0.828626,39
0.828626,39
0.828626,39
0.828626,27
0.839979,42
0.839979,40
0.839979,35
0.839979,35
0.839979,35
0.839979,35
0.839979,35
0.839979,27
0.851925,40
0.851925,42
0.851925,43
0.851925,43
0.851925,43
0.851925,41
0.851925,40
0.851925,26
0.862333,39
0.862333,40
0.862333,40
0.862333,43
0.862333,43
0.862333,43
0.862333,43
0.862333,28
0.873908,45
0.873908,45
0.873908,45
0.873908,45
0.873908,45
0.873908,44
0.873908,27
0.884281,44
0.884281,44
0.884281,43
0.884281,43
0.884281,42
0.884281,41
0.884281,41
0.884281,41
0.884281,29
0.896008,43
0.896008,40
0.896008,40
0.896008,41
0.896008,40
0.896008,39
0.896008,39
0.896008,27
0.906519,43
0.906519,42
0.906519,40
0.906519,40
0.906519,41
0.906519,38
0.906519,26
0.91688,40
0.91688,41
0.91688,38
0.91688,37
0.91688,37
0.91688,37
0.91688,36
0.91688,23
0.927231,37
0.927231,37
0.927231,37
0.927231,37
0.927231,36
0.927231,36
0.927231,23
0.938835,37
0.938835,36
0.938835,36
0.938835,37
0.938835,36
0.938835,14
0.952379,39
0.952379,39
0.952379,39
0.952379,39
0.952379,24
0.963129,37
0.963129,37
0.963129,38
0.963129,37
0.963129,38
0.963129,13
0.973368,39
0.973368,38
0.973368,39
0.973368,12
0.983456,39
0.983456,41
0.983456,35
0.983456,35
0.983456,30
1.00429,51
1.00429,37
1.00429,52
1.00429,52
1.00429,34
1.00429,37
1.00429,37
1.00429,27
1.017903,56
1.017903,38
1.017903,37
1.017903,28
1.02939,39
1.02939,38
1.02939,38
1.02939,39
1.02939,41
1.02939,40
1.02939,40
1.02939,40
1.02939,13
1.040182,41
1.040182,41
1.040182,40
1.040182,12
1.054337,40
1.054337,39
1.054337,11
1.064504,39
1.064504,38
1.064504,38
1.064504,10
1.076116,37
1.076116,42
1.076116,41
1.076116,29
1.088464,41
1.088464,40
1.088464,40
1.088464,40
1.088464,13
1.101147,41
1.101147,41
1.101147,38
1.101147,41
1.101147,41
1.101147,9
1.114646,45
1.114646,46
1.114646,46
1.114646,46
1.114646,45
1.114646,45
1.114646,11
1.127353,45
1.127353,47
1.127353,48
1.127353,11
1.138725,38
1.138725,39
1.138725,44
1.138725,40
1.138725,41
1.138725,27
1.149951,42
1.149951,43
1.149951,41
1.149951,11
1.159991,35
1.159991,13
1.170715,35
1.170715,34
1.170715,35
1.170715,34
1.170715,12
1.181656,46
1.181656,47
1.181656,43
1.181656,37
1.181656,39
1.181656,15
1.200843,46
1.200843,45
1.200843,35
1.200843,24
1.211184,34
1.211184,34
1.211184,33
1.211184,30
1.211184,31
1.211184,26
1.222135,32
1.222135,31
1.222135,32
1.222135,32
1.222135,33
1.222135,22
1.23443,41
1.23443,44
1.23443,42
1.23443,43
1.23443,43
1.23443,43
1.23443,12
1.245474,47
1.245474,45
1.245474,45
1.245474,12
1.262307,44
1.262307,45
1.262307,44
1.262307,44
1.262307,21
1.262307,43
1.262307,13
1.277067,44
1.277067,47
1.277067,12
1.288712,42
1.288712,43
1.288712,46
1.288712,45
1.288712,10
1.298827,49
1.298827,46
1.298827,47
1.298827,45
1.298827,44
1.298827,10
1.309072,46
1.309072,45
1.309072,10
1.320148,46
1.320148,47
1.320148,11
1.332015,49
1.332015,48
1.332015,53
1.332015,48
1.332015,18
1.343109,47
1.343109,46
1.343109,46
1.343109,46
1.343109,46
1.343109,12
1.357683,48
1.357683,49
1.357683,10
1.36831,46
1.36831,48
1.36831,48
1.36831,45
1.36831,48
1.36831,12
1.382258,50
1.382258,50
1.382258,49
1.382258,48
1.382258,51
1.382258,12
1.392959,48
1.392959,49
1.392959,49
1.392959,54
1.392959,50
1.392959,17
1.405656,51
1.405656,50
1.405656,50
1.405656,52
1.405656,52
1.405656,50
1.405656,18
1.415747,54
1.415747,52
1.415747,48
1.415747,49
1.415747,47
1.415747,48
1.415747,28
1.427055,48
1.427055,48
1.427055,46
1.427055,48
1.427055,47
1.427055,45
1.427055,44
1.427055,31
1.438052,52
1.438052,50
1.438052,49
1.438052,48
1.438052,49
1.438052,49
1.438052,47
1.438052,46
1.438052,28
1.4489,47
1.4489,47
1.4489,47
1.4489,48
1.4489,49
1.4489,46
1.4489,46
1.4489,45
1.4489,33
1.461264,49
1.461264,63
1.461264,64
1.461264,62
1.461264,64
1.461264,61
1.461264,51
1.461264,33
1.473196,63
1.473196,46
1.473196,46
1.473196,46
1.473196,44
1.473196,46
1.473196,46
1.473196,33
1.486818,44
1.486818,59
1.486818,47
1.486818,44
1.486818,42
1.486818,42
1.486818,33
1.499159,55
1.499159,57
1.499159,70
1.499159,68
1.499159,68
1.499159,28
1.509361,68
1.509361,69
1.509361,69
1.509361,63
1.509361,64
1.509361,33
1.521333,63
1.521333,68
1.521333,46
1.521333,46
1.521333,59
1.521333,58
1.521333,31
1.531604,60
1.531604,68
1.531604,62
1.531604,51
1.531604,53
1.531604,35
1.544538,64
1.544538,67
1.544538,53
1.544538,59
1.544538,58
1.544538,62
1.544538,33
1.556779,62
1.556779,63
1.556779,65
1.556779,60
1.556779,65
1.556779,34
1.56806,53
1.56806,55
1.56806,58
1.56806,58
1.56806,52
1.56806,34
1.579468,52
1.579468,50
1.579468,54
1.579468,58
1.579468,56
1.579468,55
1.579468,34
1.590031,54
1.590031,65
1.590031,55
1.590031,55
1.590031,56
1.590031,55
1.590031,35
1.604051,72
1.604051,73
1.604051,72
1.604051,58
1.604051,61
1.604051,31
1.61447,68
1.61447,56
1.61447,66
1.61447,63
1.61447,37
1.62471,67
1.62471,76
1.62471,74
1.62471,73
1.62471,72
1.62471,67
1.62471,22
1.635955,71
1.635955,73
1.635955,74
1.635955,72
1.635955,74
1.635955,23
1.648669,77
1.648669,75
1.648669,75
1.648669,51
1.648669,53
1.648669,38
1.660483,68
1.660483,66
1.660483,66
1.660483,69
1.660483,69
1.660483,40
1.672184,74
1.672184,72
1.672184,72
1.672184,75
1.672184,74
1.672184,74
1.672184,35
1.683151,78
1.683151,77
1.683151,78
1.683151,76
1.683151,77
1.683151,40
1.693368,77
1.693368,78
1.693368,77
1.693368,77
1.693368,76
1.693368,73
1.693368,39
1.703784,78
1.703784,78
1.703784,76
1.703784,76
1.703784,77
1.703784,76
1.703784,75
1.703784,39
1.7141,72
1.7141,70
1.7141,69
1.7141,68
1.7141,37
1.724342,68
1.724342,68
1.724342,67
1.724342,66
1.724342,68
1.724342,67
1.724342,38
1.734678,65
1.734678,65
1.734678,62
1.734678,62
1.734678,64
1.734678,64
1.734678,36
1.745174,69
1.745174,70
1.745174,65
1.745174,65
1.745174,64
1.745174,65
1.745174,37
1.756139,66
1.756139,68
1.756139,67
1.756139,67
1.756139,65
1.756139,65
1.756139,36
1.76684,79
1.76684,66
1.76684,67
1.76684,67
1.76684,67
1.76684,36
1.778541,70
1.778541,66
1.778541,66
1.778541,65
1.778541,64
1.778541,64
1.778541,64
1.778541,37
1.790246,66
1.790246,64
1.790246,64
1.790246,63
1.790246,64
1.790246,34
1.801164,63
1.801164,64
1.801164,64
1.801164,62
1.801164,63
1.801164,63
1.801164,36
1.812505,65
1.812505,65
1.812505,65
1.812505,63
1.812505,62
1.812505,47
1.812505,53
1.812505,39
1.826252,64
1.826252,64
1.826252,64
1.826252,63
1.826252,63
1.826252,62
1.826252,38
1.836768,64
1.836768,64
1.836768,63
1.836768,63
1.836768,63
1.836768,63
1.836768,44
1.849158,65
1.849158,64
1.849158,64
1.849158,63
1.849158,64
1.849158,64
1.849158,63
1.849158,38
1.861818,52
1.861818,66
1.861818,65
1.861818,64
1.861818,65
1.861818,59
1.861818,20
1.872567,63
1.872567,65
1.872567,62
1.872567,63
1.872567,57
1.872567,61
1.872567,40
1.884108,62
1.884108,59
1.884108,59
1.884108,57
1.884108,55
1.884108,52
1.884108,55
1.884108,36
1.894729,53
1.894729,50
1.894729,51
1.894729,49
1.894729,53
1.894729,35
1.904966,48
1.904966,52
1.904966,53
1.904966,54
1.904966,54
1.904966,54
1.904966,54
1.904966,38
1.916624,58
1.916624,53
1.916624,54
1.916624,51
1.916624,50
1.916624,51
1.916624,34
1.927106,50
1.927106,51
1.927106,50
1.927106,50
1.927106,50
1.927106,51
1.927106,32
1.937721,57
1.937721,55
1.937721,54
1.937721,54
1.937721,54
1.937721,55
1.937721,32
1.948246,56
1.948246,54
1.948246,58
1.948246,56
1.948246,62
1.948246,61
1.948246,35
1.958472,61
1.958472,61
1.958472,57
1.958472,56
1.958472,62
1.958472,60
1.958472,37
1.96852,60
1.96852,60
1.96852,58
1.96852,54
1.96852,53
1.96852,56
1.96852,35
1.97962,56
1.97962,52
1.97962,53
1.97962,50
1.97962,51
1.97962,35
1.990514,50
1.990514,52
1.990514,53
1.990514,58
1.990514,62
1.990514,35
2.00107,61
2.00107,64
2.00107,64
2.00107,62
2.00107,62
2.00107,62
2.00107,36
2.011118,63
2.011118,60
2.011118,61
2.011118,63
2.011118,62
2.011118,62
2.011118,38
2.02289,62
2.02289,63
2.02289,64
2.02289,61
2.02289,60
2.02289,40
2.036368,63
2.036368,64
2.036368,64
2.036368,61
2.036368,62
2.036368,40
2.046946,68
2.046946,67
2.046946,61
2.046946,71
2.046946,57
2.046946,71
2.046946,56
2.046946,39
2.057596,74
2.057596,75
2.057596,72
2.057596,75
2.057596,72
2.057596,74
2.057596,72
2.057596,74
2.057596,38
2.068756,81
2.068756,76
2.068756,85
2.068756,57
2.068756,81
2.068756,74
2.068756,77
2.068756,41
2.079296,81
2.079296,79
2.079296,78
2.079296,76
2.079296,76
2.079296,46
2.091383,72
2.091383,79
2.091383,83
2.091383,80
2.091383,74
2.091383,42
2.102393,79
2.102393,79
2.102393,79
2.102393,76
2.102393,84
2.102393,75
2.102393,60
2.112419,76
2.112419,84
2.112419,73
2.112419,76
2.112419,74
2.112419,72
2.112419,72
2.112419,71
2.112419,37
2.12299,65
2.12299,50
2.12299,47
2.12299,45
2.12299,38
2.12299,35
2.12299,37
2.12299,37
2.12299,29
2.12299,37
2.12299,38
2.12299,37
2.12299,37
2.12299,32
2.12299,30
2.12299,36
2.12299,33
2.12299,16
2.12299,29
2.12299,36
2.12299,32
2.12299,37
2.12299,38
2.12299,38
2.12299,34
2.12299,31
2.12299,35
2.12299,38
2.12299,37
2.12299,24
2.133019,35
2.133019,17
2.133019,17
2.133019,13
2.133019,13
2.133019,7
2.133019,17
2.133019,22
2.133019,22
2.133019,17
2.133019,22
2.133019,22
2.133019,40
2.133019,58
2.133019,71
2.133019,72
2.133019,58
2.133019,33
2.133019,14
2.133019,13
2.133019,12
2.133019,27
2.133019,23
2.133019,34
2.133019,34
2.133019,33
2.133019,33
2.133019,34
2.133019,34
2.133019,34
2.133019,34
2.133019,34
2.133019,32
2.133019,28
2.133019,31
2.133019,32
2.133019,34
2.133019,31
2.133019,25
2.133019,24
2.133019,31
2.133019,37
2.133019,38
2.133019,34
2.133019,32
2.133019,31
2.133019,23
2.133019,24
2.133019,23
2.133019,22
2.133019,22
2.133019,20
2.133019,34
2.133019,34
2.133019,27
2.133019,27
2.133019,28
2.133019,34
2.133019,35
2.133019,30
2.133019,32
2.133019,34
2.133019,34
2.133019,32
2.133019,33
2.133019,36
2.133019,35
2.133019,24
2.143376,32
2.143376,16
2.143376,14
2.143376,11
2.143376,13
2.143376,18
2.143376,31
2.143376,25
2.143376,20
2.143376,15
2.143376,9
2.143376,16
2.143376,20
2.143376,17
2.143376,17
2.143376,15
2.143376,21
2.143376,44
2.143376,64
2.143376,77
2.143376,24
2.143376,26
2.143376,48
2.143376,86
2.143376,132
2.143376,111
2.143376,24
2.143376,25
2.143376,26
2.143376,34
2.143376,33
2.143376,24
2.143376,14
2.143376,12
2.143376,16
2.143376,18
2.143376,16
2.143376,17
2.143376,18
2.143376,19
2.143376,14
2.143376,18
2.143376,18
2.143376,17
2.143376,18
2.143376,17
2.143376,19
2.143376,24
2.143376,11
2.153516,24
2.153516,21
2.153516,17
2.153516,24
2.153516,26
2.153516,12
2.153516,14
2.153516,11
2.153516,11
2.153516,16
2.153516,18
2.153516,14
2.153516,18
2.153516,12
2.153516,13
2.153516,13
2.153516,16
2.153516,17
2.153516,29
2.153516,50
2.153516,61
2.153516,84
2.153516,90
2.153516,83
2.153516,49
2.153516,48
2.153516,28
2.153516,25
2.153516,30
2.153516,32
2.153516,21
2.153516,21
2.153516,33
2.153516,44
2.153516,49
2.153516,48
2.153516,30
2.153516,20
2.153516,23
2.153516,22
2.153516,11
2.153516,27
2.153516,27
2.153516,28
2.153516,26
2.153516,31
2.153516,15
2.163539,35
2.163539,28
2.163539,28
2.163539,19
2.163539,31
2.163539,29
2.163539,39
2.163539,40
2.163539,41
2.163539,44
2.163539,42
2.163539,46
2.163539,47
2.163539,42
2.163539,38
2.163539,31
2.163539,40
2.163539,39
2.163539,42
2.163539,36
2.163539,45
2.163539,41
2.163539,41
2.163539,43
2.163539,45
2.163539,45
2.163539,27
2.17369,46
2.17369,45
2.17369,45
2.17369,47
2.17369,49
2.17369,49
2.17369,50
2.17369,52
2.17369,51
2.17369,37
2.17369,41
2.17369,51
2.17369,51
2.17369,49
2.17369,51
2.17369,50
2.17369,49
2.17369,54
2.17369,54
2.17369,36
2.184421,66
2.184421,69
2.184421,72
2.184421,73
2.184421,71
2.184421,40
2.19511,73
2.19511,72
2.19511,73
2.19511,72
2.19511,41
2.206859,74
2.206859,85
2.206859,71
2.206859,73
2.206859,72
2.206859,42
2.219324,79
2.219324,78
2.219324,81
2.219324,71
2.219324,68
2.219324,35
2.229466,70
2.229466,76
2.229466,67
2.229466,64
2.229466,65
2.229466,40
2.240812,75
2.240812,66
2.240812,66
2.240812,67
2.240812,65
2.240812,36
2.252357,66
2.252357,68
2.252357,67
2.252357,64
2.252357,64
2.252357,36
2.26338,64
2.26338,64
2.26338,65
2.26338,68
2.26338,65
2.26338,63
2.26338,37
2.273617,69
2.273617,66
2.273617,65
2.273617,66
2.273617,71
2.273617,64
2.273617,38
2.285179,53
2.285179,50
2.285179,59
2.285179,59
2.285179,61
2.285179,49
2.285179,45
2.285179,33
2.297598,50
2.297598,49
2.297598,49
2.297598,49
2.297598,48
2.297598,47
2.297598,46
2.297598,46
2.297598,33
2.308415,51
2.308415,52
2.308415,52
2.308415,52
2.308415,50
2.308415,50
2.308415,51
2.308415,51
2.308415,36
2.320261,54
2.320261,55
2.320261,66
2.320261,77
2.320261,54
2.320261,58
2.320261,37
2.331338,64
2.331338,74
2.331338,59
2.331338,38
2.342257,68
2.342257,71
2.342257,66
2.342257,67
2.342257,65
2.342257,46
2.354986,70
2.354986,70
2.354986,70
2.354986,69
2.354986,69
2.354986,68
2.354986,38
2.36733,71
2.36733,72
2.36733,70
2.36733,69
2.36733,65
2.36733,67
2.36733,67
2.36733,33
2.377617,70
2.377617,74
2.377617,69
2.377617,68
2.377617,65
2.377617,40
2.388864,70
2.388864,66
2.388864,68
2.388864,70
2.388864,68
2.388864,66
2.388864,48
2.401622,70
2.401622,68
2.401622,71
2.401622,70
2.401622,69
2.401622,68
2.401622,67
2.401622,67
2.401622,38
2.411804,72
2.411804,70
2.411804,72
2.411804,70
2.411804,70
2.411804,71
2.411804,71
2.411804,69
2.411804,71
2.411804,39
2.422361,73
2.422361,74
2.422361,72
2.422361,73
2.422361,72
2.422361,72
2.422361,71
2.422361,72
2.422361,42
2.434338,74
2.434338,72
2.434338,71
2.434338,71
2.434338,72
2.434338,70
2.434338,67
2.434338,41
2.44639,69
2.44639,67
2.44639,68
2.44639,67
2.44639,66
2.44639,68
2.44639,64
2.44639,42
2.458937,69
2.458937,70
2.458937,67
2.458937,69
2.458937,66
2.458937,67
2.458937,58
2.458937,49
2.47007,73
2.47007,58
2.47007,55
2.47007,84
2.47007,81
2.47007,33
2.480744,64
2.480744,58
2.480744,81
2.480744,90
2.480744,87
2.480744,89
2.480744,86
2.480744,86
2.480744,86
2.480744,27
2.490865,69
2.490865,67
2.490865,56
2.490865,57
2.490865,71
2.490865,55
2.490865,35
2.503596,48
2.503596,63
2.503596,54
2.503596,57
2.503596,52
2.503596,33
2.51457,46
2.51457,47
2.51457,43
2.51457,59
2.51457,36
2.52505,41
2.52505,45
2.52505,67
2.52505,63
2.52505,49
2.52505,43
2.52505,45
2.536418,58
2.536418,52
2.536418,55
2.536418,55
2.536418,65
2.536418,55
2.536418,68
2.536418,55
2.536418,64
2.536418,38
2.548878,57
2.548878,58
2.548878,55
2.548878,62
2.548878,57
2.548878,61
2.548878,57
2.548878,58
2.548878,55
2.548878,58
2.548878,37
2.562343,59
2.562343,62
2.562343,60
2.562343,64
2.562343,59
2.562343,70
2.562343,61
2.562343,55
2.562343,57
