frame,value
0.519051,0.0007262
0.519051,0.0007266
0.519051,0.0007259
0.519051,0.0007291
0.529689,0.0007207
0.529689,0.0007244
0.529689,0.0007222
0.529689,0.0007301
0.529689,0.0007224
0.529689,0.000729
0.529689,0.0007213
0.529689,0.000727
0.529689,0.0007222
0.529689,0.0007276
0.529689,0.0007225
0.529689,0.0007259
0.529689,0.00072
0.529689,0.0007176
0.529689,0.0007244
0.529689,0.0007144
0.529689,0.0007149
0.529689,0.0007134
0.529689,0.0007245
0.529689,0.0007164
0.529689,0.0007178
0.529689,0.0007173
0.529689,0.0007187
0.529689,0.0007185
0.529689,0.0007197
0.529689,0.0007169
0.529689,0.0007244
0.529689,0.0007179
0.529689,0.0007192
0.529689,0.0007157
0.529689,0.0007169
0.529689,0.000715
0.529689,0.0007164
0.539692,0.0007196
0.539692,0.0007232
0.539692,0.0007216
0.539692,0.0007227
0.539692,0.0007226
0.539692,0.0007211
0.539692,0.0007215
0.539692,0.0007166
0.539692,0.0007231
0.539692,0.0007173
0.539692,0.0007188
0.539692,0.0007233
0.539692,0.000718
0.539692,0.0007246
0.539692,0.0007176
0.539692,0.0007268
0.539692,0.0007194
0.539692,0.0007193
0.539692,0.0007169
0.539692,0.0007203
0.539692,0.0007193
0.539692,0.0007288
0.550223,0.0007204
0.550223,0.0007189
0.550223,0.0007266
0.550223,0.000722
0.550223,0.0007187
0.550223,0.0007264
0.550223,0.0007194
0.550223,0.0007298
0.550223,0.0007205
0.550223,0.0007344
0.550223,0.0007203
0.550223,0.0007197
0.550223,0.0007275
0.550223,0.0007193
0.550223,0.0007201
0.550223,0.0007184
0.550223,0.0007255
0.550223,0.0007168
0.550223,0.0007356
0.561213,0.0007205
0.561213,0.0007164
0.561213,0.0007256
0.561213,0.0007172
0.561213,0.0007231
0.561213,0.0007191
0.561213,0.0007247
0.561213,0.0007166
0.561213,0.0007192
0.561213,0.0007252
0.561213,0.0007184
0.561213,0.0007268
0.571754,0.0007218
0.571754,0.0007214
0.571754,0.0007217
0.571754,0.0007184
0.571754,0.0007185
0.571754,0.000712
0.571754,0.0007098
0.571754,0.0007112
0.571754,0.0007109
0.571754,0.0007249
0.582413,0.0007124
0.582413,0.0007242
0.582413,0.0007112
0.582413,0.0007197
0.582413,0.000711
0.582413,0.0007221
0.582413,0.0007106
0.582413,0.0007223
0.593554,0.0007204
0.593554,0.0007244
0.593554,0.0007225
0.593554,0.0007132
0.593554,0.0007037
0.593554,0.0007363
0.603955,0.0006981
0.603955,0.0007077
0.603955,0.0007163
0.603955,0.0007025
0.603955,0.000723
0.603955,0.0007221
0.603955,0.000722
0.603955,0.0007357
0.616017,0.0007122
0.616017,0.0007186
0.616017,0.0007133
0.616017,0.0007085
0.616017,0.0007007
0.616017,0.0007211
0.616017,0.0007007
0.616017,0.0007242
0.628426,0.0007012
0.628426,0.0007054
0.628426,0.0007119
0.628426,0.0007025
0.628426,0.0007326
0.628426,0.0007051
0.628426,0.0007329
0.640411,0.0007056
0.640411,0.0007422
0.640411,0.0007044
0.640411,0.0007198
0.640411,0.0007107
0.640411,0.000715
0.650629,0.0007036
0.650629,0.0007222
0.650629,0.0007065
0.650629,0.0007493
0.650629,0.0007058
0.650629,0.0007605
0.664973,0.0007023
0.664973,0.0007202
0.664973,0.0007001
0.664973,0.0007237
0.664973,0.0006927
0.664973,0.0007582
0.679242,0.0007028
0.679242,0.0007216
0.679242,0.0007115
0.679242,0.0007256
0.679242,0.0007098
0.679242,0.0007469
0.690393,0.0007101
0.690393,0.0007558
0.690393,0.0007114
0.690393,0.0007304
0.690393,0.0007132
0.690393,0.0007383
0.703075,0.000714
0.703075,0.0007329
0.703075,0.0007144
0.703075,0.0007352
0.703075,0.0007132
0.703075,0.0007296
0.703075,0.0007138
0.713407,0.0007265
0.713407,0.0007124
0.713407,0.0007254
0.713407,0.0007151
0.713407,0.0007322
0.713407,0.0007193
0.713407,0.0007567
0.725018,0.0007202
0.725018,0.0007782
0.725018,0.000731
0.725018,0.0007721
0.737916,0.0007312
0.737916,0.0007777
0.737916,0.0007398
0.737916,0.0007571
0.737916,0.0007424
0.737916,0.0007541
0.749681,0.0007334
0.749681,0.0007864
0.749681,0.0007407
0.749681,0.0007604
0.749681,0.0007494
0.760153,0.0007562
0.760153,0.0007506
0.760153,0.0007741
0.760153,0.0007574
0.760153,0.0007924
0.760153,0.0007625
0.760153,0.0007931
0.772539,0.0007629
0.772539,0.0007879
0.772539,0.000766
0.772539,0.0007986
0.772539,0.0007718
0.772539,0.0008003
0.783891,0.0007733
0.783891,0.0008136
0.783891,0.0007733
0.783891,0.000809
0.783891,0.0007702
0.783891,0.0007926
0.796463,0.000766
0.796463,0.0008027
0.796463,0.0007695
0.796463,0.0008004
0.796463,0.0007698
0.796463,0.0008074
0.808137,0.0007749
0.808137,0.0008151
0.808137,0.000785
0.808137,0.0008086
0.808137,0.0007893
0.808137,0.0008214
0.818444,0.0007885
0.818444,0.0008262
0.818444,0.0007972
0.818444,0.0008394
0.818444,0.0008055
0.818444,0.0008249
0.818444,0.0008225
0.828626,0.0008366
0.828626,0.0008243
0.828626,0.0008803
0.828626,0.0008341
0.828626,0.0008781
0.828626,0.0008534
0.828626,0.0008939
0.839979,0.0008508
0.839979,0.0008742
0.839979,0.0008824
0.839979,0.0009015
0.839979,0.0008678
0.839979,0.0009053
0.839979,0.0008727
0.839979,0.0009226
0.851925,0.0008824
0.851925,0.000952
0.851925,0.0008976
0.851925,0.0009321
0.851925,0.0009145
0.851925,0.000921
0.851925,0.0009322
0.851925,0.0009294
0.862333,0.0009317
0.862333,0.0009624
0.862333,0.0009377
0.862333,0.0009659
0.862333,0.0009383
0.862333,0.0009734
0.862333,0.0009444
0.862333,0.0010338
0.873908,0.0009646
0.873908,0.0010478
0.873908,0.0009874
0.873908,0.0010087
0.873908,0.0010038
0.873908,0.0010562
0.873908,0.0010082
0.884281,0.001041
0.884281,0.0010284
0.884281,0.0010636
0.884281,0.0010323
0.884281,0.0010752
0.884281,0.0010427
0.884281,0.0010719
0.884281,0.0010556
0.884281,0.001103
0.896008,0.0010674
0.896008,0.0011248
0.896008,0.0010877
0.896008,0.0011225
0.896008,0.0010951
0.896008,0.0011237
0.896008,0.0011052
0.896008,0.0011251
0.906519,0.0011065
0.906519,0.0011564
0.906519,0.0011183
0.906519,0.0011786
0.906519,0.0011234
0.906519,0.0011685
0.906519,0.0011312
0.91688,0.0011725
0.91688,0.001138
0.91688,0.0011749
0.91688,0.0011469
0.91688,0.0011832
0.91688,0.0011462
0.91688,0.0011858
0.91688,0.0011465
0.927231,0.0011975
0.927231,0.0011533
0.927231,0.0012048
0.927231,0.0011666
0.927231,0.001206
0.927231,0.0011743
0.927231,0.0012391
0.938835,0.0011822
0.938835,0.0012531
0.938835,0.0011903
0.938835,0.0012304
0.938835,0.0012008
0.938835,0.0012878
0.952379,0.0012161
0.952379,0.0012403
0.952379,0.0012763
0.952379,0.0012413
0.952379,0.0013383
0.963129,0.0012665
0.963129,0.0013001
0.963129,0.0012902
0.963129,0.0013075
0.963129,0.0012995
0.963129,0.0013579
0.973368,0.0013132
0.973368,0.0014572
0.973368,0.0013625
0.973368,0.0013679
0.983456,0.0013818
0.983456,0.00137
0.983456,0.0014832
0.983456,0.0013982
0.983456,0.0015404
1.00429,0.0014179
1.00429,0.0014422
1.00429,0.0014326
1.00429,0.0014335
1.00429,0.0014258
1.00429,0.0014283
1.00429,0.0014187
1.00429,0.0014559
1.017903,0.0014121
1.017903,0.0014451
1.017903,0.0014187
1.017903,0.0014791
1.02939,0.0014182
1.02939,0.0014284
1.02939,0.0014297
1.02939,0.0014247
1.02939,0.0014333
1.02939,0.0014296
1.02939,0.0014332
1.02939,0.0014254
1.02939,0.0014291
1.040182,0.0014219
1.040182,0.0014293
1.040182,0.0014154
1.040182,0.0015004
1.054337,0.0014109
1.054337,0.0014143
1.054337,0.0014824
1.064504,0.0014108
1.064504,0.0014404
1.064504,0.0014046
1.064504,0.0014491
1.076116,0.0013998
1.076116,0.001421
1.076116,0.0014011
1.076116,0.0014521
1.088464,0.0013911
1.088464,0.0013946
1.088464,0.0014228
1.088464,0.0013922
1.088464,0.0014445
1.101147,0.001395
1.101147,0.0014066
1.101147,0.0014011
1.101147,0.0014086
1.101147,0.0013908
1.101147,0.0014512
1.114646,0.0013859
1.114646,0.0014041
1.114646,0.0013981
1.114646,0.0013979
1.114646,0.0013967
1.114646,0.0013898
1.114646,0.0014071
1.127353,0.0013835
1.127353,0.0014129
1.127353,0.0013845
1.127353,0.0014473
1.138725,0.0013942
1.138725,0.0014027
1.138725,0.0014605
1.138725,0.0014043
1.138725,0.0014111
1.138725,0.0014089
1.149951,0.0014043
1.149951,0.0014435
1.149951,0.001399
1.149951,0.0014175
1.159991,0.0013933
1.159991,0.0014659
1.170715,0.0013973
1.170715,0.0013991
1.170715,0.001415
1.170715,0.0014004
1.170715,0.0014624
1.181656,0.0014089
1.181656,0.0014221
1.181656,0.0014106
1.181656,0.0014194
1.181656,0.0013995
1.181656,0.0014794
1.200843,0.0013948
1.200843,0.0013977
1.200843,0.0014674
1.200843,0.0014022
1.211184,0.00141
1.211184,0.0014266
1.211184,0.0014049
1.211184,0.0014273
1.211184,0.001408
1.211184,0.0014263
1.222135,0.0014056
1.222135,0.0014283
1.222135,0.0014076
1.222135,0.0014247
1.222135,0.0014091
1.222135,0.0014407
1.23443,0.001409
1.23443,0.001421
1.23443,0.0014276
1.23443,0.0014228
1.23443,0.0014231
1.23443,0.0014198
1.23443,0.0014441
1.245474,0.0014167
1.245474,0.00144
1.245474,0.0014197
1.245474,0.0015237
1.262307,0.001413
1.262307,0.0014138
1.262307,0.0014373
1.262307,0.0014196
1.262307,0.0014238
1.262307,0.0014087
1.262307,0.0014635
1.277067,0.0014091
1.277067,0.0014126
1.277067,0.0014885
1.288712,0.0014144
1.288712,0.0014177
1.288712,0.0014473
1.288712,0.0014178
1.288712,0.0014449
1.298827,0.00142
1.298827,0.0014442
1.298827,0.0014213
1.298827,0.0014549
1.298827,0.0014205
1.298827,0.00143
1.309072,0.0014305
1.309072,0.0014229
1.309072,0.0015077
1.320148,0.0014315
1.320148,0.0014366
1.320148,0.0015238
1.332015,0.0014436
1.332015,0.0014543
1.332015,0.0014695
1.332015,0.0014531
1.332015,0.0014951
1.343109,0.0014413
1.343109,0.0014814
1.343109,0.0014466
1.343109,0.001469
1.343109,0.0014493
1.343109,0.0014989
1.357683,0.0014481
1.357683,0.0014519
1.357683,0.0015274
1.36831,0.0014449
1.36831,0.0014656
1.36831,0.0015065
1.36831,0.0014626
1.36831,0.0014655
1.36831,0.0015029
1.382258,0.0014617
1.382258,0.0014762
1.382258,0.0014741
1.382258,0.0014743
1.382258,0.0014633
1.382258,0.0015123
1.392959,0.0014717
1.392959,0.0015076
1.392959,0.0014919
1.392959,0.0015238
1.392959,0.0014902
1.392959,0.0015981
1.405656,0.0015036
1.405656,0.0015362
1.405656,0.0015198
1.405656,0.0015516
1.405656,0.0015274
1.405656,0.0016216
1.405656,0.0015437
1.415747,0.0015887
1.415747,0.0015921
1.415747,0.0016317
1.415747,0.0015808
1.415747,0.0016329
1.415747,0.0015801
1.415747,0.0016682
1.427055,0.0016052
1.427055,0.0016369
1.427055,0.001615
1.427055,0.0016443
1.427055,0.0016082
1.427055,0.0016603
1.427055,0.0016123
1.427055,0.0016513
1.438052,0.0016293
1.438052,0.0016769
1.438052,0.0016453
1.438052,0.0016832
1.438052,0.0016567
1.438052,0.0016825
1.438052,0.0016675
1.438052,0.0016789
1.438052,0.001708
1.4489,0.0017104
1.4489,0.0016847
1.4489,0.0017236
1.4489,0.0016923
1.4489,0.00175
1.4489,0.0017535
1.4489,0.0017511
1.4489,0.0017123
1.4489,0.0017829
1.461264,0.0017203
1.461264,0.0017982
1.461264,0.001735
1.461264,0.0017708
1.461264,0.0017406
1.461264,0.0017498
1.461264,0.0017772
1.461264,0.0018218
1.473196,0.0017488
1.473196,0.0018554
1.473196,0.0017579
1.473196,0.0017875
1.473196,0.0017549
1.473196,0.0017694
1.473196,0.0017599
1.473196,0.0018533
1.486818,0.001766
1.486818,0.0018075
1.486818,0.0018174
1.486818,0.0017834
1.486818,0.0018249
1.486818,0.0017775
1.486818,0.0018635
1.499159,0.0017876
1.499159,0.0018789
1.499159,0.0018037
1.499159,0.0018887
1.499159,0.0018168
1.499159,0.0018689
1.509361,0.0018371
1.509361,0.0018723
1.509361,0.0018614
1.509361,0.0019721
1.509361,0.0018648
1.509361,0.0019758
1.521333,0.0018906
1.521333,0.0019777
1.521333,0.0019005
1.521333,0.0019403
1.521333,0.0018977
1.521333,0.0019565
1.521333,0.001897
1.531604,0.0019134
1.531604,0.0019982
1.531604,0.0019348
1.531604,0.0019993
1.531604,0.0019312
1.531604,0.0020523
1.544538,0.0019424
1.544538,0.0020035
1.544538,0.0019551
1.544538,0.0020449
1.544538,0.0019567
1.544538,0.0019674
1.544538,0.0020643
1.556779,0.0019644
1.556779,0.0020469
1.556779,0.0020458
1.556779,0.0020475
1.556779,0.0019891
1.556779,0.0020649
1.56806,0.0019913
1.56806,0.0020791
1.56806,0.0020007
1.56806,0.0021144
1.56806,0.0019986
1.56806,0.0020745
1.579468,0.0020198
1.579468,0.002044
1.579468,0.0020871
1.579468,0.0020903
1.579468,0.0020327
1.579468,0.0020827
1.579468,0.0020229
1.590031,0.0021253
1.590031,0.0020574
1.590031,0.0021425
1.590031,0.0020496
1.590031,0.0021399
1.590031,0.0020432
1.590031,0.0021513
1.604051,0.0020363
1.604051,0.002136
1.604051,0.0020463
1.604051,0.0021098
1.604051,0.0020424
1.604051,0.0020916
1.61447,0.0020609
1.61447,0.00215
1.61447,0.0020431
1.61447,0.0022111
1.61447,0.0020545
1.62471,0.0021426
1.62471,0.0021152
1.62471,0.002094
1.62471,0.0021049
1.62471,0.0021125
1.62471,0.0020781
1.62471,0.0021371
1.635955,0.0020943
1.635955,0.0021621
1.635955,0.0020755
1.635955,0.0021607
1.635955,0.0020703
1.635955,0.0021857
1.648669,0.002092
1.648669,0.0021825
1.648669,0.0021066
1.648669,0.0021736
1.648669,0.0020939
1.648669,0.0021901
1.660483,0.0021054
1.660483,0.0021806
1.660483,0.0021056
1.660483,0.0022177
1.660483,0.0021166
1.660483,0.0021992
1.672184,0.002142
1.672184,0.002211
1.672184,0.0021343
1.672184,0.0022108
1.672184,0.0021465
1.672184,0.0021846
1.672184,0.0021562
1.683151,0.0022017
1.683151,0.0021838
1.683151,0.0021501
1.683151,0.0023095
1.683151,0.002157
1.683151,0.0022272
1.693368,0.0022111
1.693368,0.002226
1.693368,0.0021751
1.693368,0.0022898
1.693368,0.0021782
1.693368,0.0022165
1.693368,0.0021873
1.703784,0.0022975
1.703784,0.0022138
1.703784,0.0022858
1.703784,0.0022178
1.703784,0.0022374
1.703784,0.0022501
1.703784,0.0023052
1.703784,0.0022266
1.7141,0.0023327
1.7141,0.0022447
1.7141,0.0023526
1.7141,0.0022539
1.7141,0.0024168
1.724342,0.0022893
1.724342,0.0023705
1.724342,0.0022896
1.724342,0.0023593
1.724342,0.0022918
1.724342,0.0024147
1.724342,0.0023072
1.734678,0.0024371
1.734678,0.0023341
1.734678,0.0024028
1.734678,0.0023404
1.734678,0.0024233
1.734678,0.00233
1.734678,0.0024664
1.745174,0.0023518
1.745174,0.0024693
1.745174,0.0023622
1.745174,0.0024986
1.745174,0.0023686
1.745174,0.002409
1.745174,0.0024005
1.756139,0.0024669
1.756139,0.0023838
1.756139,0.0024999
1.756139,0.0023901
1.756139,0.0025301
1.756139,0.0024086
1.756139,0.0024404
1.76684,0.0024228
1.76684,0.0025364
1.76684,0.0024183
1.76684,0.0025574
1.76684,0.0024304
1.76684,0.002525
1.778541,0.0024383
1.778541,0.0024829
1.778541,0.0024607
1.778541,0.0025523
1.778541,0.0024593
1.778541,0.0025933
1.778541,0.0024772
1.778541,0.0025457
1.790246,0.0024993
1.790246,0.0025986
1.790246,0.0025027
1.790246,0.0026109
1.790246,0.0025156
1.790246,0.0026588
1.801164,0.0025224
1.801164,0.0026166
1.801164,0.0025389
1.801164,0.0027197
1.801164,0.0025439
1.801164,0.0025706
1.801164,0.002597
1.812505,0.0025413
1.812505,0.0026052
1.812505,0.0025517
1.812505,0.0026453
1.812505,0.0025531
1.812505,0.0025806
1.812505,0.0025679
1.812505,0.0026856
1.826252,0.0025292
1.826252,0.0026352
1.826252,0.0025521
1.826252,0.0026449
1.826252,0.0025414
1.826252,0.0026133
1.826252,0.0025541
1.836768,0.0026049
1.836768,0.0025613
1.836768,0.0026836
1.836768,0.0025529
1.836768,0.0026865
1.836768,0.0025618
1.836768,0.0026728
1.849158,0.0025674
1.849158,0.0026529
1.849158,0.0025868
1.849158,0.0027173
1.849158,0.002591
1.849158,0.0026341
1.849158,0.0026152
1.849158,0.0027151
1.861818,0.0026108
1.861818,0.0027402
1.861818,0.0026236
1.861818,0.0027605
1.861818,0.002627
1.861818,0.0026721
1.861818,0.0026502
1.872567,0.0027319
1.872567,0.0026556
1.872567,0.0027784
1.872567,0.0026552
1.872567,0.0028127
1.872567,0.002678
1.872567,0.0027374
1.884108,0.0026848
1.884108,0.0027661
1.884108,0.002679
1.884108,0.0027246
1.884108,0.0027124
1.884108,0.0027409
1.884108,0.0026854
1.884108,0.0027364
1.894729,0.0027025
1.894729,0.0028203
1.894729,0.0026772
1.894729,0.0027668
1.894729,0.0026956
1.894729,0.0027728
1.904966,0.0027147
1.904966,0.002811
1.904966,0.0027181
1.904966,0.0028098
1.904966,0.002726
1.904966,0.0028206
1.904966,0.0027221
1.904966,0.002785
1.916624,0.0027483
1.916624,0.0028376
1.916624,0.0027434
1.916624,0.002879
1.916624,0.002747
1.916624,0.0028547
1.916624,0.0027783
1.927106,0.0028562
1.927106,0.0028276
1.927106,0.0028728
1.927106,0.0027924
1.927106,0.0029049
1.927106,0.0027798
1.927106,0.0028589
1.937721,0.0028084
1.937721,0.002961
1.937721,0.0028158
1.937721,0.0029283
1.937721,0.0028418
1.937721,0.0029329
1.937721,0.0028463
1.948246,0.0029101
1.948246,0.0029336
1.948246,0.002903
1.948246,0.0029186
1.948246,0.0029439
1.948246,0.0028833
1.948246,0.0029613
1.958472,0.0029158
1.958472,0.0030015
1.958472,0.0029333
1.958472,0.0029582
1.958472,0.0030259
1.958472,0.0030784
1.958472,0.0029501
1.96852,0.0030867
1.96852,0.0030045
1.96852,0.0030963
1.96852,0.0029984
1.96852,0.0031272
1.96852,0.0030073
1.96852,0.003132
1.97962,0.0030346
1.97962,0.0030507
1.97962,0.0031501
1.97962,0.0031306
1.97962,0.0030559
1.97962,0.0032119
1.990514,0.0030733
1.990514,0.0031591
1.990514,0.0030831
1.990514,0.0031474
1.990514,0.0030813
1.990514,0.0032087
2.00107,0.0030846
2.00107,0.0031653
2.00107,0.0030847
2.00107,0.0031399
2.00107,0.0030785
2.00107,0.0031613
2.00107,0.0030629
2.011118,0.0032005
2.011118,0.0030872
2.011118,0.0031639
2.011118,0.0030801
2.011118,0.0031395
2.011118,0.0030823
2.011118,0.0032022
2.02289,0.003085
2.02289,0.0032149
2.02289,0.0030733
2.02289,0.0031841
2.02289,0.0030668
2.02289,0.0032118
2.036368,0.0030816
2.036368,0.003102
2.036368,0.0031104
2.036368,0.0030966
2.036368,0.0030529
2.036368,0.0031862
2.046946,0.0030454
2.046946,0.0031079
2.046946,0.0030851
2.046946,0.0030897
2.046946,0.0030664
2.046946,0.0030855
2.046946,0.0030626
2.046946,0.0030752
2.057596,0.0030965
2.057596,0.0030884
2.057596,0.0030823
2.057596,0.0030873
2.057596,0.0030825
2.057596,0.0030659
2.057596,0.0030654
2.057596,0.0030572
2.057596,0.0030683
2.068756,0.0030853
2.068756,0.0031028
2.068756,0.0030759
2.068756,0.0030931
2.068756,0.0030562
2.068756,0.0030955
2.068756,0.0030534
2.068756,0.0030835
2.079296,0.003051
2.079296,0.003177
2.079296,0.0030628
2.079296,0.0031331
2.079296,0.0030598
2.079296,0.0032625
2.091383,0.0031004
2.091383,0.0031461
2.091383,0.003098
2.091383,0.0031699
2.091383,0.0030742
2.091383,0.0031902
2.102393,0.00307
2.102393,0.0030665
2.102393,0.0031743
2.102393,0.0031136
2.102393,0.0030872
2.102393,0.0030733
2.102393,0.0030877
2.112419,0.0030679
2.112419,0.0031373
2.112419,0.0030614
2.112419,0.0031573
2.112419,0.0030513
2.112419,0.0030724
2.112419,0.003051
2.112419,0.0030394
2.112419,0.0030363
2.12299,0.0030431
2.12299,0.0030159
2.12299,0.0030062
2.12299,0.0030124
2.12299,0.0030055
2.12299,0.0030218
2.12299,0.0030218
2.12299,0.0030043
2.12299,0.0030174
2.12299,0.0030344
2.12299,0.0030147
2.12299,0.0029966
2.12299,0.0029967
2.12299,0.0030057
2.12299,0.0029854
2.12299,0.0029855
2.12299,0.0029792
2.12299,0.0029952
2.12299,0.0030254
2.12299,0.0030414
2.12299,0.0030078
2.12299,0.0030065
2.12299,0.0029843
2.12299,0.00298
2.12299,0.0029816
2.12299,0.0030002
2.12299,0.0030015
2.12299,0.0030172
2.12299,0.0029924
2.12299,0.0030204
2.133019,0.0030041
2.133019,0.0029857
2.133019,0.0030049
2.133019,0.002982
2.133019,0.0030124
2.133019,0.002981
2.133019,0.0029889
2.133019,0.0029881
2.133019,0.0029686
2.133019,0.0029631
2.133019,0.0029581
2.133019,0.0029547
2.133019,0.0029527
2.133019,0.0029508
2.133019,0.0029518
2.133019,0.0029517
2.133019,0.0029514
2.133019,0.0029555
2.133019,0.0029569
2.133019,0.0029588
2.133019,0.0029576
2.133019,0.0029708
2.133019,0.0029763
2.133019,0.0029754
2.133019,0.0029629
2.133019,0.0029593
2.133019,0.0029578
2.133019,0.0029656
2.133019,0.002961
2.133019,0.0029664
2.133019,0.002964
2.133019,0.0029597
2.133019,0.0029513
2.133019,0.002964
2.133019,0.0029534
2.133019,0.0029498
2.133019,0.0029435
2.133019,0.0029409
2.133019,0.0029384
2.133019,0.0029369
2.133019,0.0029358
2.133019,0.0029362
2.133019,0.0029367
2.133019,0.0029366
2.133019,0.0029381
2.133019,0.0029393
2.133019,0.0029481
2.133019,0.0029415
2.133019,0.0029426
2.133019,0.0029446
2.133019,0.0029453
2.133019,0.0029507
2.133019,0.002961
2.133019,0.0029432
2.133019,0.0029383
2.133019,0.0029376
2.133019,0.0029343
2.133019,0.0029332
2.133019,0.0029352
2.133019,0.0029325
2.133019,0.0029343
2.133019,0.0029347
2.133019,0.0029343
2.133019,0.0029342
2.133019,0.0029352
2.133019,0.0029388
2.133019,0.0029569
2.133019,0.0029607
2.143376,0.0029701
2.143376,0.0029557
2.143376,0.002955
2.143376,0.0029561
2.143376,0.0029463
2.143376,0.002946
2.143376,0.0029424
2.143376,0.0029411
2.143376,0.0029482
2.143376,0.0029542
2.143376,0.0029733
2.143376,0.0029576
2.143376,0.0029535
2.143376,0.0029458
2.143376,0.0029372
2.143376,0.0029257
2.143376,0.0029236
2.143376,0.0029208
2.143376,0.0029228
2.143376,0.0029194
2.143376,0.0029197
2.143376,0.0029309
2.143376,0.0029196
2.143376,0.0029184
2.143376,0.0029168
2.143376,0.0029177
2.143376,0.0029138
2.143376,0.0029254
2.143376,0.0029206
2.143376,0.0029149
2.143376,0.0029145
2.143376,0.0029227
2.143376,0.0029323
2.143376,0.0029312
2.143376,0.0029254
2.143376,0.0029213
2.143376,0.0029499
2.143376,0.0029313
2.143376,0.0029233
2.143376,0.0029432
2.143376,0.0029224
2.143376,0.0029198
2.143376,0.0029179
2.143376,0.0029208
2.143376,0.0029207
2.143376,0.0029095
2.143376,0.0029284
2.143376,0.002964
2.143376,0.002921
2.153516,0.0029178
2.153516,0.0028967
2.153516,0.0028906
2.153516,0.0028892
2.153516,0.0028923
2.153516,0.0029272
2.153516,0.0029114
2.153516,0.0029051
2.153516,0.0029076
2.153516,0.0028945
2.153516,0.0028894
2.153516,0.002898
2.153516,0.002896
2.153516,0.0028828
2.153516,0.0028829
2.153516,0.0028712
2.153516,0.0028901
2.153516,0.0028686
2.153516,0.0028598
2.153516,0.0028575
2.153516,0.0028566
2.153516,0.0028538
2.153516,0.0028537
2.153516,0.002854
2.153516,0.0028546
2.153516,0.0028514
2.153516,0.0028551
2.153516,0.0028511
2.153516,0.0028517
2.153516,0.0028539
2.153516,0.0028468
2.153516,0.0028435
2.153516,0.0028433
2.153516,0.0028446
2.153516,0.0028425
2.153516,0.0028458
2.153516,0.0028444
2.153516,0.0028537
2.153516,0.002861
2.153516,0.002871
2.153516,0.0028554
2.153516,0.0028542
2.153516,0.0028545
2.153516,0.0028586
2.153516,0.0028375
2.153516,0.0028248
2.153516,0.0028182
2.163539,0.0028177
2.163539,0.0028191
2.163539,0.0028279
2.163539,0.0028255
2.163539,0.0028226
2.163539,0.0028399
2.163539,0.0028193
2.163539,0.0028191
2.163539,0.0028039
2.163539,0.002808
2.163539,0.0028189
2.163539,0.0027982
2.163539,0.0027942
2.163539,0.0027809
2.163539,0.0027871
2.163539,0.0027695
2.163539,0.0027727
2.163539,0.0027698
2.163539,0.0027791
2.163539,0.0027849
2.163539,0.0027775
2.163539,0.0027641
2.163539,0.0027404
2.163539,0.0027344
2.163539,0.0027399
2.163539,0.0027352
2.163539,0.0027505
2.17369,0.0027686
2.17369,0.0027397
2.17369,0.0027483
2.17369,0.0027592
2.17369,0.0027253
2.17369,0.0027086
2.17369,0.002692
2.17369,0.0026854
2.17369,0.0026823
2.17369,0.0026818
2.17369,0.0026832
2.17369,0.0026826
2.17369,0.002685
2.17369,0.002684
2.17369,0.0026878
2.17369,0.0027012
2.17369,0.0027184
2.17369,0.0027087
2.17369,0.0027382
2.17369,0.0027526
2.184421,0.002756
2.184421,0.0027092
2.184421,0.0027286
2.184421,0.0028229
2.184421,0.0027038
2.184421,0.0026505
2.19511,0.0027177
2.19511,0.0026467
2.19511,0.0028296
2.19511,0.0026666
2.19511,0.0028047
2.206859,0.0026595
2.206859,0.0028115
2.206859,0.0026678
2.206859,0.0027545
2.206859,0.0026584
2.206859,0.0027307
2.219324,0.0026489
2.219324,0.0027142
2.219324,0.0026396
2.219324,0.0027411
2.219324,0.0026296
2.219324,0.0026762
2.229466,0.0026275
2.229466,0.0027141
2.229466,0.002615
2.229466,0.0026617
2.229466,0.0026073
2.229466,0.0026863
2.240812,0.0025801
2.240812,0.0026714
2.240812,0.0025657
2.240812,0.002642
2.240812,0.0025458
2.240812,0.0026185
2.252357,0.0025403
2.252357,0.0025928
2.252357,0.0025328
2.252357,0.0026114
2.252357,0.002508
2.252357,0.0025758
2.26338,0.0024868
2.26338,0.0025127
2.26338,0.0024781
2.26338,0.0025571
2.26338,0.0024557
2.26338,0.0024966
2.26338,0.0024531
2.273617,0.0025215
2.273617,0.0024464
2.273617,0.0025008
2.273617,0.0024331
2.273617,0.0025132
2.273617,0.002426
2.273617,0.0024941
2.285179,0.0024339
2.285179,0.0024711
2.285179,0.0024221
2.285179,0.0024603
2.285179,0.0024295
2.285179,0.0025162
2.285179,0.0024263
2.285179,0.0024853
2.297598,0.0024225
2.297598,0.0024432
2.297598,0.0024233
2.297598,0.0024691
2.297598,0.002401
2.297598,0.0024817
2.297598,0.0024075
2.297598,0.0024318
2.297598,0.0024239
2.308415,0.0024581
2.308415,0.0024279
2.308415,0.0024915
2.308415,0.0024477
2.308415,0.0025021
2.308415,0.0024486
2.308415,0.0024762
2.308415,0.0024571
2.308415,0.0025642
2.320261,0.0024706
2.320261,0.0025645
2.320261,0.002492
2.320261,0.002557
2.320261,0.0024715
2.320261,0.0024841
2.320261,0.0024785
2.331338,0.0024701
2.331338,0.0025087
2.331338,0.002458
2.331338,0.0026514
