frame,value
2.562343,21
2.577794,17
2.577794,24
2.577794,24
2.577794,25
2.577794,24
2.577794,25
2.577794,23
2.577794,24
2.577794,22
2.577794,23
2.577794,22
2.577794,22
2.58797,16
2.58797,24
2.58797,25
2.58797,23
2.58797,24
2.58797,23
2.58797,23
2.58797,23
2.58797,23
2.598215,18
2.598215,24
2.598215,24
2.598215,23
2.598215,23
2.598215,23
2.598215,23
2.598215,23
2.598215,22
2.608923,16
2.608923,24
2.608923,26
2.608923,24
2.608923,23
2.608923,23
2.608923,22
2.608923,22
2.619658,16
2.619658,24
2.619658,23
2.619658,23
2.619658,23
2.619658,23
2.619658,23
2.619658,22
2.63088,18
2.63088,25
2.63088,25
2.63088,25
2.63088,24
2.63088,23
2.63088,23
2.63088,22
2.641571,16
2.641571,25
2.641571,25
2.641571,24
2.641571,24
2.641571,23
2.641571,23
2.641571,22
2.641571,22
2.641571,22
2.651731,16
2.651731,24
2.651731,24
2.651731,23
2.651731,24
2.651731,23
2.651731,22
2.661902,18
2.661902,23
2.661902,24
2.661902,24
2.661902,23
2.661902,22
2.661902,23
2.661902,22
2.672708,16
2.672708,23
2.672708,23
2.672708,23
2.672708,21
2.672708,21
2.684001,16
2.684001,22
2.684001,22
2.684001,22
2.684001,22
2.684001,22
2.684001,21
2.684001,21
2.684001,21
2.684001,21
2.696113,17
2.696113,23
2.696113,22
2.696113,22
2.696113,22
2.696113,22
2.696113,22
2.696113,21
2.696113,21
2.696113,21
2.696113,21
2.696113,20
2.696113,21
2.706529,16
2.706529,23
2.706529,22
2.706529,23
2.706529,22
2.706529,21
2.706529,21
2.706529,20
2.706529,21
2.706529,20
2.706529,20
2.717595,16
2.717595,22
2.717595,22
2.717595,23
2.717595,22
2.717595,22
2.717595,21
2.717595,21
2.717595,21
2.717595,20
2.717595,20
2.717595,20
2.717595,20
2.717595,20
2.717595,20
2.717595,19
2.717595,19
2.728256,17
2.728256,21
2.728256,21
2.728256,21
2.728256,21
2.728256,20
2.728256,21
2.728256,20
2.728256,20
2.728256,20
2.728256,20
2.728256,20
2.728256,20
2.728256,20
2.728256,19
2.728256,21
2.728256,26
2.728256,26
2.728256,26
2.728256,26
2.728256,26
2.728256,21
2.728256,19
2.728256,20
2.728256,20
2.738322,15
2.738322,24
2.738322,22
2.738322,21
2.738322,21
2.738322,21
2.738322,21
2.738322,21
2.738322,21
2.738322,21
2.738322,20
2.738322,20
2.738322,20
2.738322,20
2.748778,17
2.748778,23
2.748778,23
2.748778,22
2.748778,22
2.748778,22
2.748778,21
2.748778,22
2.748778,22
2.748778,21
2.748778,21
2.748778,21
2.748778,20
2.748778,20
2.75981,16
2.75981,24
2.75981,23
2.75981,23
2.75981,22
2.75981,23
2.75981,23
2.75981,22
2.75981,22
2.75981,22
2.75981,21
2.75981,21
2.770043,15
2.770043,25
2.770043,25
2.770043,23
2.770043,24
2.770043,23
2.770043,22
2.770043,22
2.770043,21
2.780813,19
2.780813,27
2.780813,26
2.780813,25
2.780813,24
2.780813,25
2.780813,24
2.780813,23
2.780813,23
2.780813,23
2.780813,23
2.792081,16
2.792081,27
2.792081,27
2.792081,26
2.792081,27
2.792081,26
2.792081,24
2.792081,24
2.792081,23
2.792081,23
2.803544,16
2.803544,27
2.803544,27
2.803544,27
2.803544,26
2.803544,26
2.803544,25
2.803544,24
2.813563,21
2.813563,28
2.813563,26
2.813563,24
2.813563,23
2.823643,16
2.823643,27
2.823643,26
2.823643,24
2.823643,24
2.823643,23
2.835157,16
2.835157,25
2.835157,23
2.835157,23
2.835157,21
2.845634,19
2.845634,24
2.845634,22
2.845634,21
2.845634,21
2.857407,16
2.857407,23
2.857407,22
2.857407,21
2.868446,17
2.868446,23
2.868446,21
2.868446,21
2.87921,18
2.87921,24
2.87921,23
2.87921,23
2.889621,17
2.889621,25
2.889621,24
2.899965,18
2.899965,26
2.899965,26
2.899965,25
2.899965,23
2.912418,18
2.912418,28
2.912418,27
2.923135,17
2.923135,30
2.923135,28
2.923135,27
2.934029,18
2.934029,32
2.934029,30
2.934029,30
2.934029,27
2.945392,19
2.945392,33
2.945392,31
2.945392,30
2.945392,29
2.945392,28
2.957537,19
2.957537,34
2.957537,32
2.957537,30
2.957537,29
2.967966,18
2.967966,35
2.967966,32
2.967966,31
2.967966,30
2.967966,29
2.980813,20
2.980813,35
2.980813,34
2.980813,33
2.980813,32
2.980813,30
2.992408,19
2.992408,35
2.992408,35
2.992408,34
2.992408,32
2.992408,31
3.002918,18
3.002918,35
3.002918,32
3.002918,30
3.013219,22
3.013219,35
3.013219,32
3.013219,31
3.013219,29
3.024903,19
3.024903,33
3.024903,31
3.024903,30
3.024903,30
3.037312,19
3.037312,32
3.037312,29
3.037312,27
3.049673,22
3.049673,30
3.049673,30
3.049673,28
3.049673,26
3.065327,19
3.065327,28
3.065327,25
3.065327,24
3.078249,18
3.078249,24
3.078249,23
3.078249,23
3.078249,22
3.08935,17
3.08935,23
3.08935,23
3.08935,22
3.08935,21
3.100775,17
3.100775,23
3.100775,23
3.100775,21
3.111363,18
3.111363,23
3.111363,22
3.111363,22
3.111363,21
3.111363,21
3.124971,17
3.124971,22
3.124971,22
3.124971,21
3.124971,20
3.124971,20
3.135648,16
3.135648,19
3.135648,19
3.135648,19
3.135648,19
3.135648,18
3.135648,18
3.146455,16
3.146455,18
3.146455,17
3.146455,17
3.146455,17
3.157763,15
3.157763,17
3.157763,16
3.172664,15
3.172664,16
3.172664,15
3.185092,15
3.185092,16
3.195119,14
3.195119,16
3.195119,16
3.214095,15
3.214095,16
3.214095,16
3.227713,14
3.227713,16
3.227713,15
3.243936,15
3.243936,16
3.258264,14
3.258264,15
3.270056,14
3.270056,15
3.28049,14
3.28049,15
3.28049,15
3.2918,14
3.2918,15
3.2918,15
3.305755,14
3.305755,15
3.305755,14
3.321848,14
3.321848,15
3.332866,13
3.332866,14
3.349133,14
3.349133,14
3.349133,14
3.377654,14
3.377654,14
3.387951,13
3.387951,14
3.401939,13
3.401939,14
3.413557,13
3.413557,14
3.423973,13
3.423973,14
3.435619,13
3.435619,14
3.447073,13
3.447073,14
3.447073,14
3.465027,13
3.465027,14
3.476131,13
3.476131,14
3.48887,13
3.48887,14
3.502246,13
3.502246,14
3.517035,13
3.517035,14
3.530937,13
3.530937,13
3.549662,13
3.549662,13
3.575497,13
3.575497,14
3.575497,13
3.606582,13
3.606582,13
3.633322,13
3.633322,13
3.647183,13
3.647183,13
3.647183,13
3.66759,13
3.66759,13
3.680681,13
3.680681,14
3.694606,13
3.694606,13
3.709155,13
3.709155,13
3.724248,13
3.724248,13
3.748596,13
3.748596,13
3.774728,13
3.774728,13
3.811295,13
3.811295,13
3.829846,13
3.829846,13
3.846709,13
3.846709,13
3.864712,13
3.864712,13
3.902157,13
3.902157,13
3.914706,13
3.914706,13
3.914706,13
3.943312,13
3.943312,13
3.959713,13
3.959713,14
3.981609,13
3.981609,13
