frame,value
2.562343,8
2.577794,15
2.577794,16
2.577794,17
2.577794,16
2.577794,17
2.577794,15
2.577794,17
2.577794,13
2.577794,15
2.577794,11
2.577794,12
2.577794,10
2.58797,15
2.58797,17
2.58797,14
2.58797,16
2.58797,14
2.58797,14
2.58797,15
2.58797,11
2.58797,10
2.598215,15
2.598215,15
2.598215,14
2.598215,14
2.598215,13
2.598215,14
2.598215,12
2.598215,12
2.598215,10
2.608923,15
2.608923,18
2.608923,13
2.608923,14
2.608923,12
2.608923,13
2.608923,11
2.608923,11
2.619658,14
2.619658,14
2.619658,14
2.619658,13
2.619658,12
2.619658,14
2.619658,11
2.619658,10
2.63088,14
2.63088,16
2.63088,14
2.63088,15
2.63088,12
2.63088,13
2.63088,12
2.63088,10
2.641571,15
2.641571,15
2.641571,14
2.641571,15
2.641571,12
2.641571,13
2.641571,12
2.641571,12
2.641571,11
2.641571,10
2.651731,14
2.651731,14
2.651731,14
2.651731,12
2.651731,13
2.651731,12
2.651731,9
2.661902,14
2.661902,15
2.661902,13
2.661902,13
2.661902,12
2.661902,14
2.661902,11
2.661902,9
2.672708,13
2.672708,15
2.672708,12
2.672708,10
2.672708,10
2.672708,8
2.684001,13
2.684001,13
2.684001,12
2.684001,13
2.684001,11
2.684001,12
2.684001,11
2.684001,12
2.684001,10
2.684001,7
2.696113,12
2.696113,12
2.696113,12
2.696113,12
2.696113,12
2.696113,12
2.696113,10
2.696113,11
2.696113,10
2.696113,11
2.696113,10
2.696113,10
2.696113,8
2.706529,13
2.706529,12
2.706529,13
2.706529,11
2.706529,11
2.706529,10
2.706529,10
2.706529,11
2.706529,10
2.706529,9
2.706529,8
2.717595,13
2.717595,13
2.717595,14
2.717595,13
2.717595,13
2.717595,12
2.717595,11
2.717595,11
2.717595,11
2.717595,10
2.717595,12
2.717595,10
2.717595,10
2.717595,9
2.717595,9
2.717595,9
2.717595,8
2.728256,12
2.728256,13
2.728256,12
2.728256,13
2.728256,12
2.728256,12
2.728256,12
2.728256,12
2.728256,12
2.728256,11
2.728256,11
2.728256,11
2.728256,11
2.728256,11
2.728256,16
2.728256,23
2.728256,23
2.728256,23
2.728256,23
2.728256,24
2.728256,15
2.728256,10
2.728256,10
2.728256,10
2.728256,10
2.738322,15
2.738322,13
2.738322,12
2.738322,12
2.738322,12
2.738322,12
2.738322,12
2.738322,12
2.738322,11
2.738322,11
2.738322,11
2.738322,11
2.738322,10
2.738322,9
2.748778,14
2.748778,14
2.748778,13
2.748778,13
2.748778,13
2.748778,12
2.748778,12
2.748778,12
2.748778,12
2.748778,11
2.748778,11
2.748778,11
2.748778,11
2.748778,9
2.75981,15
2.75981,14
2.75981,13
2.75981,13
2.75981,14
2.75981,13
2.75981,12
2.75981,12
2.75981,12
2.75981,11
2.75981,11
2.75981,10
2.770043,13
2.770043,14
2.770043,13
2.770043,13
2.770043,13
2.770043,11
2.770043,11
2.770043,11
2.770043,10
2.780813,15
2.780813,14
2.780813,13
2.780813,12
2.780813,12
2.780813,13
2.780813,12
2.780813,11
2.780813,11
2.780813,11
2.780813,9
2.792081,14
2.792081,14
2.792081,14
2.792081,13
2.792081,13
2.792081,11
2.792081,11
2.792081,11
2.792081,10
2.792081,9
2.803544,12
2.803544,13
2.803544,13
2.803544,11
2.803544,12
2.803544,11
2.803544,12
2.803544,9
2.813563,13
2.813563,11
2.813563,10
2.813563,10
2.813563,9
2.823643,12
2.823643,11
2.823643,10
2.823643,10
2.823643,9
2.823643,9
2.835157,11
2.835157,10
2.835157,9
2.835157,9
2.835157,9
2.845634,11
2.845634,10
2.845634,9
2.845634,9
2.845634,8
2.857407,11
2.857407,10
2.857407,10
2.857407,9
2.868446,11
2.868446,10
2.868446,9
2.868446,9
2.87921,12
2.87921,12
2.87921,11
2.87921,9
2.889621,14
2.889621,12
2.889621,10
2.899965,15
2.899965,15
2.899965,13
2.899965,12
2.899965,9
2.912418,17
2.912418,16
2.912418,10
2.923135,19
2.923135,17
2.923135,16
2.923135,10
2.934029,22
2.934029,20
2.934029,19
2.934029,16
2.934029,11
2.945392,24
2.945392,21
2.945392,19
2.945392,18
2.945392,17
2.945392,11
2.957537,25
2.957537,22
2.957537,20
2.957537,19
2.957537,12
2.967966,26
2.967966,23
2.967966,22
2.967966,20
2.967966,19
2.967966,12
2.980813,27
2.980813,25
2.980813,23
2.980813,21
2.980813,19
2.980813,13
2.992408,26
2.992408,26
2.992408,24
2.992408,22
2.992408,20
2.992408,13
3.002918,25
3.002918,22
3.002918,20
3.002918,13
3.013219,24
3.013219,21
3.013219,20
3.013219,17
3.013219,12
3.024903,21
3.024903,19
3.024903,18
3.024903,17
3.024903,11
3.037312,18
3.037312,16
3.037312,13
3.037312,11
3.049673,17
3.049673,16
3.049673,14
3.049673,12
3.049673,9
3.065327,14
3.065327,12
3.065327,11
3.065327,9
3.078249,12
3.078249,11
3.078249,10
3.078249,10
3.078249,8
3.08935,11
3.08935,11
3.08935,10
3.08935,9
3.08935,8
3.100775,12
3.100775,11
3.100775,10
3.100775,8
3.111363,11
3.111363,11
3.111363,10
3.111363,9
3.111363,9
3.111363,7
3.124971,11
3.124971,11
3.124971,9
3.124971,9
3.124971,9
3.124971,7
3.135648,8
3.135648,8
3.135648,8
3.135648,8
3.135648,7
3.135648,7
3.135648,5
3.146455,7
3.146455,6
3.146455,6
3.146455,6
3.146455,4
3.157763,5
3.157763,5
3.157763,4
3.172664,4
3.172664,4
3.172664,3
3.185092,4
3.185092,3
3.195119,4
3.195119,4
3.195119,3
3.214095,4
3.214095,4
3.214095,3
3.227713,4
3.227713,4
3.227713,3
3.243936,4
3.243936,3
3.258264,4
3.258264,3
3.270056,3
3.270056,3
3.28049,3
3.28049,3
3.28049,2
3.2918,3
3.2918,3
3.2918,2
3.305755,3
3.305755,3
3.305755,3
3.321848,3
3.321848,3
3.332866,3
3.332866,3
3.349133,3
3.349133,3
3.349133,3
3.377654,3
3.377654,2
3.387951,3
3.387951,2
3.401939,3
3.401939,2
3.413557,3
3.413557,2
3.423973,3
3.423973,2
3.435619,3
3.435619,2
3.447073,3
3.447073,3
3.447073,2
3.465027,3
3.465027,2
3.476131,3
3.476131,2
3.48887,3
3.48887,2
3.502246,3
3.502246,2
3.517035,3
3.517035,2
3.530937,3
3.530937,2
3.549662,3
3.549662,2
3.575497,3
3.575497,3
3.575497,3
3.606582,3
3.606582,2
3.633322,3
3.633322,2
3.647183,3
3.647183,2
3.647183,2
3.66759,3
3.66759,2
3.680681,3
3.680681,2
3.694606,3
3.694606,2
3.709155,3
3.709155,2
3.724248,3
3.724248,3
3.748596,2
3.748596,3
3.774728,3
3.774728,3
3.811295,3
3.811295,2
3.829846,3
3.829846,2
3.846709,3
3.846709,2
3.864712,3
3.864712,3
3.902157,3
3.902157,2
3.914706,3
3.914706,3
3.914706,3
3.943312,3
3.943312,2
3.959713,3
3.959713,2
3.981609,3
3.981609,3
