frame,value
0.173717,3
0.173717,3
0.173717,3
0.173717,3
0.173717,4
0.173717,4
0.173717,4
0.173717,4
0.173717,4
0.173717,4
0.173717,4
0.173717,3
0.174564,5
0.174564,5
0.174564,5
0.174564,5
0.174564,5
0.174564,5
0.174564,5
0.174564,5
0.174564,5
0.174564,5
0.174564,5
0.174564,5
0.174564,5
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.175319,5
0.175319,5
0.175319,5
0.175319,5
0.175319,5
0.175319,5
0.175319,5
0.175319,5
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,5
0.175319,5
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.17627,3
0.17627,3
0.17627,3
0.17627,3
0.17627,3
0.17627,3
0.17627,3
0.17627,3
0.17627,3
0.17627,3
0.17627,5
0.17627,5
0.17627,5
0.17627,5
0.17627,5
0.17627,5
0.17627,6
0.17627,6
0.17627,5
0.177097,4
0.177097,4
0.177097,3
0.177097,3
0.177097,3
0.177097,3
0.177097,3
0.177097,3
0.177097,3
0.177097,3
0.177097,3
0.177097,3
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,5
0.177097,5
0.177097,5
0.177097,5
0.177097,5
0.177097,5
0.177097,5
0.177886,2
0.177886,2
0.177886,2
0.177886,2
0.177886,2
0.177886,2
0.177886,2
0.177886,2
0.177886,2
0.177886,2
0.177886,2
0.177886,2
0.177886,2
0.177886,3
0.177886,3
0.177886,3
0.177886,3
0.177886,4
0.177886,5
0.177886,5
0.177886,7
0.178645,2
0.178645,2
0.178645,3
0.178645,3
0.178645,2
0.178645,2
0.178645,2
0.178645,2
0.178645,2
0.178645,2
0.178645,3
0.178645,3
0.178645,3
0.178645,3
0.178645,4
0.178645,4
0.178645,4
0.178645,3
0.178645,3
0.178645,3
0.178645,3
0.178645,3
0.179399,3
0.179399,2
0.179399,2
0.179399,2
0.179399,2
0.179399,2
0.179399,2
0.179399,2
0.179399,2
0.179399,2
0.179399,2
0.179399,2
0.179399,2
0.179399,2
0.179399,2
0.179399,2
0.179399,2
0.179399,2
0.179399,3
0.179399,2
0.179399,3
0.179399,3
0.179399,2
0.179399,3
0.179399,3
0.179399,3
0.179399,3
0.179399,3
0.179399,3
0.180166,3
0.180166,4
0.180166,4
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.180166,3
0.18101,4
0.18101,3
0.18101,3
0.18101,3
0.18101,3
0.18101,3
0.18101,3
0.18101,3
0.18101,3
0.18101,3
0.18101,3
0.18101,3
0.18101,3
0.18101,3
0.18101,3
0.18101,3
0.18101,3
0.181763,3
0.181763,3
0.181763,3
0.181763,3
0.181763,3
0.181763,3
0.181763,3
0.181763,3
0.181763,3
0.181763,3
0.181763,3
0.181763,3
0.181763,3
0.181763,3
0.181763,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.182536,3
0.183355,4
0.183355,3
0.183355,3
0.183355,3
0.183355,3
0.183355,3
0.183355,3
0.183355,3
0.183355,3
0.183355,3
0.183355,3
0.183355,3
0.183355,3
0.183355,3
0.183355,3
0.183355,3
0.183355,3
0.183355,3
0.183355,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.184356,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.185326,3
0.186112,3
0.186112,3
0.186112,3
0.186112,3
0.186112,3
0.186112,3
0.186112,3
0.186112,3
0.186112,3
0.186112,3
0.186112,3
0.186112,3
0.186112,3
0.186112,3
0.186112,3
0.186112,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,3
0.186882,2
0.187684,3
0.187684,3
0.187684,3
0.187684,3
0.187684,3
0.187684,3
0.187684,3
0.187684,3
0.187684,3
0.187684,3
0.187684,3
0.187684,4
0.187684,4
0.187684,4
0.187684,4
0.187684,3
0.188549,3
0.188549,3
0.188549,3
0.188549,4
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,4
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,3
0.188549,2
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,3
0.189312,2
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.1902,3
0.19095,3
0.19095,3
0.19095,3
0.19095,3
0.19095,3
0.19095,3
0.19095,3
0.19095,3
0.19095,3
0.19095,3
0.19095,3
0.19095,3
0.19095,3
0.19095,2
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.191704,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.192474,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.193231,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.194058,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.195601,3
0.195601,3
0.195601,3
0.195601,3
0.195601,3
0.195601,3
0.195601,3
0.195601,3
0.195601,3
0.195601,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,3
0.196366,4
0.196366,4
0.196366,4
0.196366,5
0.196366,5
0.196366,5
0.197142,3
0.197142,3
0.197142,3
0.197142,3
0.197142,3
0.197142,3
0.197142,3
0.197142,3
0.197142,3
0.197142,3
0.197142,3
0.197142,4
0.197142,3
0.197142,4
0.197142,4
0.197142,4
0.197142,4
0.197142,4
0.197142,4
0.197142,4
0.197142,5
0.197142,5
0.197142,4
0.1979,3
0.1979,3
0.1979,3
0.1979,3
0.1979,3
0.1979,3
0.1979,3
0.1979,3
0.1979,3
0.1979,3
0.1979,3
0.1979,4
0.1979,3
0.1979,3
0.1979,4
0.198707,3
0.198707,3
0.198707,3
0.198707,3
0.198707,3
0.198707,3
0.198707,3
0.198707,3
0.198707,3
0.198707,4
0.198707,4
0.198707,4
0.198707,4
0.198707,3
0.198707,3
0.198707,3
0.198707,3
0.198707,3
0.198707,3
0.198707,3
0.198707,3
0.198707,4
0.198707,3
0.198707,3
0.198707,4
0.198707,5
0.198707,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,3
0.199466,4
0.199466,3
0.199466,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.200236,4
0.200236,3
0.200236,3
0.200236,3
0.200236,3
0.201093,4
0.201093,4
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,3
0.201093,4
0.201093,4
0.201093,4
0.201093,4
0.201093,4
0.201093,4
0.201093,4
0.201895,4
0.201895,4
0.201895,4
0.201895,4
0.201895,4
0.201895,4
0.201895,4
0.201895,4
0.201895,4
0.201895,4
0.201895,4
0.201895,3
0.201895,3
0.201895,3
0.201895,3
0.201895,3
0.201895,3
0.201895,3
0.201895,3
0.201895,3
0.201895,4
0.201895,4
0.201895,4
0.201895,4
0.201895,4
0.201895,4
0.201895,4
0.201895,4
0.201895,5
0.201895,5
0.201895,5
0.201895,4
0.202659,4
0.202659,4
0.202659,4
0.202659,4
0.202659,4
0.202659,4
0.202659,3
0.202659,4
0.202659,3
0.202659,3
0.202659,3
0.202659,3
0.202659,4
0.202659,4
0.202659,4
0.202659,4
0.202659,4
0.203438,4
0.203438,4
0.203438,4
0.203438,4
0.203438,4
0.203438,3
0.203438,3
0.203438,4
0.203438,4
0.203438,4
0.203438,4
0.203438,4
0.203438,4
0.203438,4
0.203438,4
0.203438,4
0.203438,4
0.203438,4
0.203438,4
0.203438,4
0.203438,4
0.203438,4
0.203438,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,4
0.20419,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,3
0.204946,4
0.204946,4
0.204946,3
0.204946,3
0.205697,3
0.205697,3
0.205697,3
0.205697,3
0.205697,3
0.205697,3
0.205697,3
0.205697,3
0.205697,3
0.205697,3
0.205697,3
0.205697,4
0.205697,4
0.205697,4
0.205697,4
0.205697,4
0.205697,4
0.205697,4
0.206578,3
0.206578,3
0.206578,3
0.206578,3
0.206578,3
0.206578,3
0.206578,3
0.206578,4
0.206578,4
0.206578,4
0.206578,4
0.206578,4
0.206578,4
0.206578,4
0.206578,4
0.206578,4
0.206578,4
0.206578,4
0.206578,4
0.206578,4
0.206578,3
0.207361,3
0.207361,3
0.207361,3
0.207361,3
0.207361,3
0.207361,3
0.207361,3
0.207361,3
0.207361,3
0.207361,3
0.207361,3
0.207361,3
0.207361,3
0.207361,3
0.207361,3
0.207361,3
0.207361,3
0.207361,4
0.207361,4
0.207361,4
0.207361,3
0.207361,3
0.207361,3
0.207361,3
0.207361,3
0.208115,3
0.208115,3
0.208115,3
0.208115,3
0.208115,3
0.208115,3
0.208115,3
0.208115,3
0.208115,3
0.208115,3
0.208115,3
0.208115,3
0.208115,3
0.208115,3
0.208115,3
0.208115,3
0.209096,3
0.209096,3
0.209096,3
0.209096,3
0.209096,3
0.209096,3
0.209096,3
0.209096,3
0.209096,3
0.209096,3
0.209096,3
0.209096,3
0.209096,3
0.209096,3
0.209096,3
0.209096,3
0.209096,3
0.209096,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,3
0.210066,2
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.210932,3
0.211728,3
0.211728,2
0.211728,3
0.211728,3
0.211728,2
0.211728,3
0.211728,3
0.211728,3
0.211728,3
0.211728,3
0.211728,3
0.211728,3
0.211728,3
0.211728,3
0.211728,3
0.211728,3
0.211728,3
0.211728,3
0.211728,2
0.212558,2
0.212558,2
0.212558,3
0.212558,2
0.212558,2
0.212558,2
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,3
0.212558,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,3
0.213416,3
0.213416,2
0.213416,3
0.213416,3
0.213416,3
0.213416,3
0.213416,2
0.213416,3
0.213416,3
0.213416,3
0.213416,3
0.213416,3
0.213416,3
0.213416,3
0.214361,2
0.214361,2
0.214361,2
0.214361,2
0.214361,2
0.214361,3
0.214361,2
0.214361,2
0.214361,2
0.214361,2
0.214361,2
0.214361,2
0.214361,3
0.214361,2
0.214361,2
0.214361,2
0.214361,3
0.214361,2
0.214361,2
0.214361,2
0.21551,2
0.21551,2
0.21551,2
0.21551,2
0.21551,2
0.21551,2
0.21551,2
0.21551,2
0.21551,2
0.21551,3
0.21551,2
0.21551,2
0.21551,2
0.21551,2
0.21551,3
0.21551,2
0.21551,3
0.21551,3
0.21551,2
0.21551,2
0.21551,2
0.21551,3
0.21551,2
0.21551,3
0.21551,2
0.21551,2
0.216288,2
0.216288,2
0.216288,2
0.216288,2
0.216288,2
0.216288,2
0.216288,2
0.216288,3
0.216288,2
0.216288,2
0.216288,2
0.216288,2
0.216288,2
0.216288,2
0.216288,2
0.216288,2
0.216288,3
0.216288,2
0.216288,3
0.216288,3
0.216288,2
0.216288,3
0.216288,3
0.216288,3
0.216288,2
0.216288,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,2
0.217218,3
0.217218,2
0.217218,2
0.217218,3
0.217218,2
0.217218,3
0.217218,2
0.217218,2
0.217218,2
0.217984,2
0.217984,2
0.217984,2
0.217984,2
0.217984,2
0.217984,2
0.217984,2
0.217984,2
0.217984,2
0.217984,2
0.217984,2
0.217984,2
0.217984,2
0.217984,2
0.217984,2
0.217984,2
0.217984,2
0.217984,3
0.217984,2
0.217984,2
0.217984,2
0.217984,3
0.217984,2
0.217984,2
0.217984,2
0.217984,2
0.217984,2
0.218785,2
0.218785,2
0.218785,2
0.218785,2
0.218785,2
0.218785,2
0.218785,2
0.218785,2
0.218785,2
0.218785,2
0.218785,2
0.218785,2
0.218785,2
0.218785,2
0.218785,2
0.218785,2
0.218785,2
0.218785,3
0.218785,2
0.218785,2
0.218785,2
0.218785,2
0.218785,3
0.218785,2
0.218785,3
0.218785,2
0.218785,3
0.218785,2
0.218785,2
0.219568,2
0.219568,2
0.219568,2
0.219568,2
0.219568,2
0.219568,2
0.219568,2
0.219568,2
0.219568,2
0.219568,2
0.219568,2
0.219568,2
0.219568,2
0.219568,2
0.219568,3
0.219568,3
0.219568,2
0.219568,2
0.219568,2
0.219568,2
0.219568,2
0.219568,2
0.219568,3
0.219568,2
0.219568,2
0.219568,2
0.219568,2
0.219568,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.220545,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,2
0.221375,3
0.221375,2
0.221375,2
0.221375,3
0.221375,2
0.221375,2
0.222163,2
0.222163,2
0.222163,2
0.222163,2
0.222163,2
0.222163,2
0.222163,2
0.222163,2
0.222163,2
0.222163,2
0.222163,2
0.222163,2
0.222163,3
0.222163,2
0.222163,2
0.222163,2
0.222163,2
0.222163,2
0.222163,3
0.222163,2
0.222163,3
0.222163,2
0.222163,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.222913,2
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,3
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,2
0.223694,3
0.223694,2
0.223694,2
0.223694,3
0.223694,3
0.223694,2
0.223694,3
0.223694,2
0.223694,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,2
0.224453,3
0.224453,2
0.224453,2
0.224453,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,2
0.225286,3
0.226102,2
0.226102,2
0.226102,2
0.226102,2
0.226102,2
0.226102,2
0.226102,2
0.226102,2
0.226102,2
0.226102,2
0.226102,2
0.226102,2
0.226102,2
0.226102,2
0.226102,2
0.226102,3
0.226102,2
0.226102,2
0.226102,3
0.226102,2
0.226102,3
0.226102,2
0.226102,2
0.226854,2
0.226854,2
0.226854,2
0.226854,2
0.226854,2
0.226854,2
0.226854,2
0.226854,2
0.226854,2
0.226854,2
0.226854,2
0.226854,2
0.226854,2
0.226854,2
0.226854,2
0.226854,2
0.226854,2
0.227748,2
0.227748,2
0.227748,2
0.227748,2
0.227748,2
0.227748,2
0.227748,2
0.227748,2
0.227748,2
0.227748,2
0.227748,2
0.227748,2
0.227748,2
0.227748,2
0.227748,3
0.227748,2
0.227748,2
0.227748,2
0.227748,3
0.227748,2
0.227748,2
0.227748,2
0.227748,2
0.227748,2
0.227748,2
0.228502,2
0.228502,2
0.228502,2
0.228502,2
0.228502,2
0.228502,2
0.228502,2
0.228502,2
0.228502,2
0.228502,2
0.228502,2
0.228502,2
0.228502,2
0.228502,2
0.228502,2
0.228502,2
0.228502,3
0.228502,3
0.228502,2
0.228502,3
0.228502,2
0.228502,2
0.228502,3
0.228502,2
0.228502,2
0.228502,3
0.228502,2
0.228502,2
0.228502,3
0.228502,2
0.229254,2
0.229254,2
0.229254,2
0.229254,2
0.229254,2
0.229254,2
0.229254,2
0.229254,2
0.229254,2
0.229254,2
0.229254,2
0.230006,2
0.230006,2
0.230006,2
0.230006,2
0.230006,2
0.230006,2
0.230006,2
0.230006,2
0.230006,2
0.230006,2
0.23088,2
0.23088,2
0.23088,2
0.23088,2
0.23088,2
0.23088,2
0.23088,2
0.23088,2
0.23088,2
0.23088,2
0.23088,2
0.23088,3
0.23088,2
0.23088,3
0.23088,2
0.23088,3
0.231689,2
0.231689,2
0.231689,2
0.231689,2
0.231689,2
0.231689,2
0.231689,2
0.231689,2
0.231689,2
0.231689,2
0.231689,2
0.231689,2
0.231689,2
0.231689,2
0.231689,3
0.231689,2
0.231689,2
0.231689,2
0.231689,3
0.231689,2
0.231689,2
0.231689,2
0.231689,2
0.231689,2
0.231689,3
0.231689,2
0.231689,2
0.231689,3
0.231689,2
0.231689,2
0.231689,2
0.231689,2
0.232443,2
0.232443,2
0.232443,2
0.232443,2
0.232443,2
0.232443,2
0.232443,2
0.232443,2
0.232443,2
0.232443,3
0.232443,3
0.232443,2
0.232443,3
0.232443,2
0.232443,2
0.232443,2
0.232443,3
0.232443,2
0.232443,2
0.232443,2
0.233241,2
0.233241,2
0.233241,2
0.233241,2
0.233241,2
0.233241,2
0.233241,2
0.233241,2
0.233241,2
0.233241,2
0.233241,2
0.233241,2
0.233241,2
0.233241,2
0.233241,3
0.233241,3
0.233241,2
0.233241,3
0.233241,3
0.233241,2
0.233241,3
0.233241,2
0.233993,2
0.233993,2
0.233993,2
0.233993,2
0.233993,2
0.233993,2
0.233993,2
0.233993,2
0.233993,2
0.233993,2
0.233993,2
0.233993,2
0.233993,3
0.233993,2
0.234755,2
0.234755,2
0.234755,2
0.234755,2
0.234755,2
0.234755,2
0.234755,2
0.234755,2
0.234755,2
0.234755,2
0.234755,2
0.234755,2
0.234755,2
0.234755,2
0.234755,2
0.23562,2
0.23562,2
0.23562,2
0.23562,2
0.23562,2
0.23562,2
0.23562,2
0.23562,2
0.23562,2
0.23562,2
0.23562,2
0.23562,2
0.23562,2
0.23562,2
0.23562,2
0.23562,2
0.23562,2
0.236389,2
0.236389,2
0.236389,2
0.236389,2
0.236389,2
0.236389,2
0.236389,2
0.236389,2
0.236389,2
0.236389,3
0.236389,2
0.236389,3
0.236389,2
0.236389,2
0.236389,2
0.237142,2
0.237142,2
0.237142,2
0.237142,2
0.237142,2
0.237142,2
0.237142,2
0.237142,2
0.237142,2
0.237142,2
0.237142,2
0.237142,2
0.237142,2
0.237142,2
0.237142,2
0.237142,3
0.237142,2
0.237142,2
0.237893,2
0.237893,2
0.237893,2
0.237893,2
0.237893,2
0.237893,2
0.237893,2
0.237893,2
0.237893,2
0.237893,2
0.237893,2
0.237893,2
0.237893,2
0.237893,2
0.237893,2
0.237893,2
0.237893,2
0.237893,2
0.237893,2
0.237893,3
0.238774,2
0.238774,2
0.238774,2
0.238774,2
0.238774,2
0.238774,2
0.238774,2
0.238774,2
0.238774,2
0.238774,2
0.238774,2
0.238774,2
0.238774,2
0.238774,2
0.238774,3
0.238774,2
0.238774,2
0.238774,2
0.238774,2
0.239527,2
0.239527,2
0.239527,2
0.239527,2
0.239527,2
0.239527,2
0.239527,2
0.239527,2
0.239527,2
0.239527,3
0.239527,2
0.239527,2
0.239527,2
0.239527,2
0.240282,2
0.240282,2
0.240282,2
0.240282,2
0.240282,2
0.240282,2
0.240282,2
0.240282,2
0.240282,2
0.240282,2
0.240282,2
0.240282,2
0.240282,2
0.240282,2
0.240282,2
0.240282,2
0.240282,3
0.240282,2
0.240282,3
0.241334,2
0.241334,2
0.241334,2
0.241334,2
0.241334,2
0.241334,2
0.241334,2
0.241334,2
0.241334,2
0.241334,2
0.241334,2
0.241334,2
0.241334,2
0.241334,2
0.241334,2
0.241334,2
0.241334,3
0.241334,2
0.241334,2
0.242286,3
0.242286,3
0.242286,2
0.242286,2
0.242286,2
0.242286,3
0.242286,2
0.242286,3
0.242286,2
0.242286,3
0.242286,3
0.242286,3
0.242286,3
0.242286,3
0.242286,3
0.242286,3
0.242286,3
0.242286,3
0.242286,2
0.243147,3
0.243147,3
0.243147,3
0.243147,3
0.243147,3
0.243147,3
0.243147,3
0.243147,3
0.243147,3
0.243147,3
0.243147,3
0.243147,3
0.243147,3
0.243147,3
0.243147,3
0.243147,3
0.243147,3
0.243147,2
0.243907,3
0.243907,3
0.243907,3
0.243907,3
0.243907,3
0.243907,3
0.243907,3
0.243907,3
0.243907,3
0.243907,3
0.243907,3
0.243907,3
0.243907,3
0.243907,3
0.243907,3
0.243907,3
0.243907,3
0.243907,3
0.243907,2
0.244671,3
0.244671,3
0.244671,3
0.244671,3
0.244671,3
0.244671,3
0.244671,3
0.244671,3
0.244671,3
0.244671,3
0.244671,3
0.244671,3
0.244671,3
0.244671,3
0.244671,3
0.244671,3
0.244671,3
0.244671,3
0.244671,2
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
0.245423,3
