frame,value
0.173717,4
0.173717,4
0.173717,4
0.173717,4
0.173717,4
0.173717,4
0.173717,4
0.173717,4
0.173717,4
0.173717,4
0.173717,4
0.173717,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.174564,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.175319,4
0.17627,4
0.17627,4
0.17627,4
0.17627,4
0.17627,4
0.17627,4
0.17627,4
0.17627,4
0.17627,4
0.17627,4
0.17627,4
0.17627,4
0.17627,4
0.17627,4
0.17627,4
0.17627,4
0.17627,4
0.17627,4
0.17627,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177097,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.177886,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.178645,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.179399,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.180166,4
0.18101,4
0.18101,4
0.18101,4
0.18101,4
0.18101,4
0.18101,4
0.18101,4
0.18101,4
0.18101,4
0.18101,4
0.18101,4
0.18101,4
0.18101,4
0.18101,4
0.18101,4
0.18101,4
0.18101,4
0.181763,4
0.181763,4
0.181763,4
0.181763,4
0.181763,4
0.181763,4
0.181763,4
0.181763,4
0.181763,4
0.181763,4
0.181763,4
0.181763,4
0.181763,4
0.181763,4
0.181763,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.182536,4
0.183355,4
0.183355,4
0.183355,4
0.183355,4
0.183355,4
0.183355,4
0.183355,4
0.183355,4
0.183355,4
0.183355,4
0.183355,4
0.183355,4
0.183355,4
0.183355,4
0.183355,4
0.183355,4
0.183355,4
0.183355,4
0.183355,4
0.184356,4
0.184356,4
0.184356,4
0.184356,4
0.184356,4
0.184356,4
0.184356,4
0.184356,4
0.184356,4
0.184356,4
0.184356,4
0.184356,4
0.184356,4
0.184356,4
0.184356,4
0.184356,4
0.184356,4
0.184356,4
0.184356,4
0.184356,5
0.184356,5
0.184356,5
0.185326,4
0.185326,4
0.185326,4
0.185326,4
0.185326,4
0.185326,5
0.185326,4
0.185326,5
0.185326,5
0.185326,5
0.185326,5
0.185326,5
0.185326,4
0.185326,5
0.185326,4
0.185326,5
0.185326,5
0.185326,5
0.185326,5
0.185326,5
0.185326,5
0.185326,5
0.185326,4
0.186112,4
0.186112,4
0.186112,5
0.186112,5
0.186112,4
0.186112,5
0.186112,5
0.186112,4
0.186112,5
0.186112,5
0.186112,5
0.186112,5
0.186112,5
0.186112,5
0.186112,5
0.186112,5
0.186882,4
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.186882,5
0.187684,5
0.187684,5
0.187684,5
0.187684,5
0.187684,5
0.187684,5
0.187684,5
0.187684,5
0.187684,5
0.187684,5
0.187684,5
0.187684,5
0.187684,5
0.187684,5
0.187684,5
0.187684,5
0.188549,4
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.188549,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.189312,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.1902,5
0.19095,5
0.19095,5
0.19095,5
0.19095,5
0.19095,5
0.19095,5
0.19095,5
0.19095,5
0.19095,5
0.19095,5
0.19095,5
0.19095,5
0.19095,5
0.19095,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.191704,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.192474,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.193231,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.194058,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.195601,5
0.195601,5
0.195601,5
0.195601,5
0.195601,5
0.195601,5
0.195601,5
0.195601,5
0.195601,5
0.195601,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.196366,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.197142,5
0.1979,5
0.1979,5
0.1979,5
0.1979,5
0.1979,5
0.1979,5
0.1979,5
0.1979,5
0.1979,5
0.1979,5
0.1979,5
0.1979,5
0.1979,5
0.1979,5
0.1979,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.198707,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.199466,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.200236,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201093,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.201895,5
0.202659,5
0.202659,5
0.202659,5
0.202659,5
0.202659,5
0.202659,5
0.202659,5
0.202659,5
0.202659,5
0.202659,5
0.202659,5
0.202659,5
0.202659,5
0.202659,5
0.202659,5
0.202659,5
0.202659,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.203438,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.20419,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.204946,5
0.205697,5
0.205697,5
0.205697,5
0.205697,5
0.205697,5
0.205697,5
0.205697,5
0.205697,5
0.205697,5
0.205697,5
0.205697,5
0.205697,5
0.205697,5
0.205697,5
0.205697,5
0.205697,5
0.205697,5
0.205697,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.206578,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.207361,5
0.208115,5
0.208115,5
0.208115,5
0.208115,5
0.208115,5
0.208115,5
0.208115,5
0.208115,5
0.208115,5
0.208115,5
0.208115,5
0.208115,5
0.208115,5
0.208115,5
0.208115,5
0.208115,5
0.209096,5
0.209096,5
0.209096,5
0.209096,5
0.209096,5
0.209096,5
0.209096,5
0.209096,5
0.209096,5
0.209096,5
0.209096,5
0.209096,5
0.209096,5
0.209096,5
0.209096,5
0.209096,5
0.209096,5
0.209096,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210066,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.211728,5
0.211728,5
0.211728,5
0.211728,5
0.211728,5
0.211728,5
0.211728,5
0.211728,5
0.211728,5
0.211728,5
0.211728,5
0.211728,5
0.211728,5
0.211728,5
0.211728,5
0.211728,5
0.211728,5
0.211728,5
0.211728,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.212558,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.214361,5
0.21551,5
0.21551,5
0.21551,5
0.21551,5
0.21551,5
0.21551,5
0.21551,5
0.21551,5
0.21551,5
0.21551,5
0.21551,5
0.21551,5
0.21551,5
0.21551,5
0.21551,5
0.21551,6
0.21551,5
0.21551,5
0.21551,5
0.21551,6
0.21551,5
0.21551,6
0.21551,5
0.21551,5
0.21551,5
0.21551,5
0.216288,5
0.216288,5
0.216288,5
0.216288,5
0.216288,5
0.216288,5
0.216288,5
0.216288,5
0.216288,5
0.216288,5
0.216288,5
0.216288,5
0.216288,6
0.216288,6
0.216288,6
0.216288,5
0.216288,6
0.216288,6
0.216288,6
0.216288,5
0.216288,5
0.216288,5
0.216288,5
0.216288,5
0.216288,5
0.216288,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217218,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.217984,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.218785,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.219568,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.220545,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.221375,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222163,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.222913,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.223694,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.224453,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.225286,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226102,5
0.226854,5
0.226854,5
0.226854,5
0.226854,5
0.226854,5
0.226854,5
0.226854,5
0.226854,5
0.226854,5
0.226854,5
0.226854,5
0.226854,5
0.226854,5
0.226854,5
0.226854,5
0.226854,5
0.226854,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.227748,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.228502,5
0.229254,5
0.229254,5
0.229254,5
0.229254,5
0.229254,5
0.229254,5
0.229254,5
0.229254,5
0.229254,5
0.229254,5
0.229254,5
0.230006,5
0.230006,5
0.230006,5
0.230006,5
0.230006,5
0.230006,5
0.230006,5
0.230006,5
0.230006,5
0.230006,5
0.23088,5
0.23088,5
0.23088,5
0.23088,5
0.23088,5
0.23088,5
0.23088,5
0.23088,5
0.23088,5
0.23088,5
0.23088,5
0.23088,5
0.23088,5
0.23088,5
0.23088,5
0.23088,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.231689,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.232443,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233241,5
0.233993,5
0.233993,5
0.233993,5
0.233993,5
0.233993,5
0.233993,5
0.233993,5
0.233993,5
0.233993,5
0.233993,5
0.233993,5
0.233993,5
0.233993,5
0.233993,5
0.234755,5
0.234755,5
0.234755,5
0.234755,5
0.234755,5
0.234755,5
0.234755,5
0.234755,5
0.234755,5
0.234755,5
0.234755,5
0.234755,5
0.234755,5
0.234755,5
0.234755,5
0.23562,5
0.23562,5
0.23562,5
0.23562,5
0.23562,5
0.23562,5
0.23562,5
0.23562,5
0.23562,5
0.23562,5
0.23562,5
0.23562,5
0.23562,5
0.23562,5
0.23562,5
0.23562,5
0.23562,5
0.236389,5
0.236389,5
0.236389,5
0.236389,5
0.236389,5
0.236389,5
0.236389,5
0.236389,5
0.236389,5
0.236389,5
0.236389,5
0.236389,5
0.236389,5
0.236389,5
0.236389,5
0.237142,5
0.237142,5
0.237142,5
0.237142,5
0.237142,5
0.237142,5
0.237142,5
0.237142,5
0.237142,5
0.237142,5
0.237142,5
0.237142,5
0.237142,5
0.237142,5
0.237142,5
0.237142,5
0.237142,5
0.237142,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.237893,5
0.238774,5
0.238774,5
0.238774,5
0.238774,5
0.238774,5
0.238774,5
0.238774,5
0.238774,5
0.238774,5
0.238774,5
0.238774,5
0.238774,5
0.238774,5
0.238774,5
0.238774,5
0.238774,5
0.238774,5
0.238774,5
0.238774,5
0.239527,5
0.239527,5
0.239527,5
0.239527,5
0.239527,5
0.239527,5
0.239527,5
0.239527,5
0.239527,5
0.239527,5
0.239527,5
0.239527,5
0.239527,5
0.239527,5
0.240282,5
0.240282,5
0.240282,5
0.240282,5
0.240282,5
0.240282,5
0.240282,5
0.240282,5
0.240282,5
0.240282,5
0.240282,5
0.240282,5
0.240282,5
0.240282,5
0.240282,5
0.240282,5
0.240282,5
0.240282,5
0.240282,5
0.241334,5
0.241334,5
0.241334,5
0.241334,5
0.241334,5
0.241334,5
0.241334,5
0.241334,5
0.241334,5
0.241334,5
0.241334,5
0.241334,5
0.241334,5
0.241334,5
0.241334,5
0.241334,5
0.241334,5
0.241334,5
0.241334,5
0.242286,5
0.242286,5
0.242286,5
0.242286,5
0.242286,5
0.242286,5
0.242286,5
0.242286,5
0.242286,5
0.242286,5
0.242286,5
0.242286,5
0.242286,5
0.242286,5
0.242286,5
0.242286,5
0.242286,5
0.242286,5
0.242286,5
0.243147,5
0.243147,5
0.243147,5
0.243147,5
0.243147,5
0.243147,5
0.243147,5
0.243147,5
0.243147,5
0.243147,5
0.243147,5
0.243147,5
0.243147,5
0.243147,5
0.243147,5
0.243147,5
0.243147,5
0.243147,5
0.243907,5
0.243907,5
0.243907,5
0.243907,5
0.243907,5
0.243907,5
0.243907,5
0.243907,5
0.243907,5
0.243907,5
0.243907,5
0.243907,5
0.243907,5
0.243907,5
0.243907,5
0.243907,5
0.243907,5
0.243907,5
0.243907,5
0.244671,5
0.244671,5
0.244671,5
0.244671,5
0.244671,5
0.244671,5
0.244671,5
0.244671,5
0.244671,5
0.244671,5
0.244671,5
0.244671,5
0.244671,5
0.244671,5
0.244671,5
0.244671,5
0.244671,5
0.244671,5
0.244671,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
0.245423,5
