frame,value
0.127194,0.004841732
0.127194,0.004862135
0.127194,0.004948861
0.127194,0.00501791
0.127194,0.004992477
0.127194,0.004926524
0.127194,0.004918122
0.127194,0.005042121
0.127194,0.008661501
0.128293,0.004620495
0.128293,0.004712752
0.128293,0.004819054
0.128293,0.004840607
0.128293,0.004903969
0.128293,0.004933208
0.128293,0.004795579
0.128293,0.004780168
0.12906,0.004598332
0.12906,0.004689083
0.12906,0.004911348
0.12906,0.004744728
0.12906,0.004700329
0.12906,0.004719723
0.12906,0.004780929
0.12906,0.004808809
0.12906,0.005255338
0.12993,0.004612955
0.12993,0.004738206
0.12993,0.004702398
0.12993,0.004748077
0.12993,0.004780372
0.12993,0.004795225
0.12993,0.006571677
0.130727,0.004672234
0.130727,0.004775065
0.130727,0.004742766
0.130727,0.004746882
0.130727,0.004760505
0.130727,0.005420902
0.130727,0.004821828
0.131497,0.004698252
0.131497,0.004793898
0.131497,0.004808903
0.131497,0.004778149
0.131497,0.0047634
0.131497,0.004897469
0.131497,0.004790898
0.131497,0.005940405
0.131497,0.005569252
0.131497,0.009072425
0.132344,0.004706471
0.132344,0.00483964
0.132344,0.004854192
0.132344,0.004853666
0.132344,0.004850273
0.132344,0.004866918
0.132344,0.005966237
0.132344,0.004914812
0.132344,0.007421999
0.132344,0.00486518
0.13311,0.004795492
0.13311,0.004845835
0.13311,0.004896829
0.13311,0.004899437
0.13311,0.004896019
0.13311,0.005513911
0.13311,0.004940432
0.13311,0.004984613
0.13311,0.00502773
0.13311,0.008315221
0.133904,0.00475616
0.133904,0.004835306
0.133904,0.008204862
0.133904,0.004860868
0.133904,0.004864808
0.133904,0.004893199
0.133904,0.004918626
0.133904,0.00857328
0.134955,0.004785832
0.134955,0.004824549
0.134955,0.004784069
0.134955,0.004786034
0.134955,0.004843254
0.134955,0.004848203
0.134955,0.004860618
0.134955,0.00487568
0.134955,0.004955942
0.135758,0.004804417
0.135758,0.007863505
0.135758,0.004865339
0.135758,0.00486461
0.135758,0.005432432
0.135758,0.004916052
0.135758,0.008227413
0.135758,0.005006111
0.135758,0.005063704
0.135758,0.004916302
0.13653,0.005536598
0.13653,0.00489845
0.13653,0.005989742
0.13653,0.004892835
0.13653,0.004832085
0.13653,0.004853257
0.13653,0.006989976
0.13653,0.004960285
0.13653,0.008317718
0.137324,0.004844984
0.137324,0.006347701
0.137324,0.004909361
0.137324,0.01133256
0.137324,0.006363915
0.137324,0.004899699
0.137324,0.01265317
0.137324,0.005826047
0.137324,0.005481055
0.137324,0.009494298
0.137324,0.004999012
0.137324,0.01086248
0.138313,0.004915751
0.138313,0.004993229
0.138313,0.006033949
0.138313,0.004965249
0.138313,0.006845813
0.138313,0.004965595
0.138313,0.009461941
0.138313,0.005022089
0.138313,0.007156043
0.138313,0.007697754
0.139105,0.00491762
0.139105,0.00970091
0.139105,0.005007008
0.139105,0.006282706
0.139105,0.00495595
0.139105,0.006410252
0.139105,0.007032914
0.139105,0.00543866
0.139105,0.01173515
0.139105,0.005070527
0.139105,0.01010924
0.139999,0.00617753
0.139999,0.004962439
0.139999,0.006869373
0.139999,0.005020097
0.139999,0.01029609
0.139999,0.005203675
0.139999,0.005402244
0.139999,0.007607692
0.139999,0.006211216
0.140767,0.007226952
0.140767,0.004963536
0.140767,0.01128337
0.140767,0.00511139
0.140767,0.01291539
0.140767,0.005185795
0.140767,0.006609994
0.140767,0.00785163
0.140767,0.007686365
0.140767,0.009149398
0.141521,0.005014572
0.141521,0.01286598
0.141521,0.005937438
0.141521,0.006963807
0.141521,0.008453146
0.141521,0.00523428
0.141521,0.01904363
0.141521,0.008535876
0.141521,0.007149305
0.141521,0.01574865
0.142286,0.005034419
0.142286,0.01118328
0.142286,0.005107671
0.142286,0.008893201
0.142286,0.005144127
0.142286,0.01587627
0.142286,0.00667377
0.142286,0.006979076
0.142286,0.009143843
0.142286,0.005299954
0.142286,0.02020143
0.142286,0.010891
0.142286,0.007295595
0.142286,0.01930388
0.14308,0.01079848
0.14308,0.005035831
0.14308,0.01287243
0.14308,0.01265365
0.14308,0.006297651
0.14308,0.007414341
0.14308,0.008352841
0.14308,0.005235152
0.14308,0.00903153
0.14308,0.005279757
0.14308,0.01430899
0.143891,0.006259467
0.143891,0.005472716
0.143891,0.006441202
0.143891,0.005174121
0.143891,0.01067576
0.143891,0.005200544
0.143891,0.01312769
0.143891,0.005200983
0.143891,0.01249048
0.143891,0.008883879
0.143891,0.008474391
0.143891,0.009600911
0.143891,0.006147838
0.143891,0.01918709
0.144687,0.006852718
0.144687,0.005955253
0.144687,0.01037191
0.144687,0.005168119
0.144687,0.01492566
0.144687,0.01455375
0.144687,0.005238255
0.144687,0.01090327
0.144687,0.008526159
0.144687,0.009421911
0.144687,0.006150267
0.144687,0.01995767
0.144687,0.005345203
0.144687,0.01228862
0.144687,0.00617272
0.144687,0.02037729
0.145551,0.01043696
0.145551,0.005064584
0.145551,0.01532855
0.145551,0.006664237
0.145551,0.006926121
0.145551,0.005224546
0.145551,0.008252561
0.145551,0.005239525
0.145551,0.00780875
0.145551,0.007851791
0.145551,0.01486207
0.146308,0.005092843
0.146308,0.01419727
0.146308,0.007305766
0.146308,0.01447141
0.146308,0.005375018
0.146308,0.0189346
0.146308,0.006467182
0.146308,0.009112508
0.146308,0.008788019
0.146308,0.008634988
0.146308,0.01475795
0.146308,0.005332297
0.146308,0.01204551
0.147184,0.00801183
0.147184,0.01467525
0.147184,0.00514563
0.147184,0.01617566
0.147184,0.01021256
0.147184,0.006420748
0.147184,0.0145047
0.147184,0.005256832
0.147184,0.01430319
0.147184,0.01067986
0.147184,0.00523974
0.147184,0.01997991
0.147184,0.005973663
0.147184,0.01232714
0.147184,0.005331197
0.147184,0.01198358
0.147939,0.005994219
0.147939,0.01500158
0.147939,0.00515885
0.147939,0.01326738
0.147939,0.008472929
0.147939,0.008104674
0.147939,0.009347719
0.147939,0.005208619
0.147939,0.01177003
0.147939,0.006050489
0.147939,0.02085159
0.147939,0.00777276
0.147939,0.01169368
0.147939,0.007488287
0.147939,0.01241143
0.147939,0.005514214
0.147939,0.0156224
0.147939,0.005211045
0.148698,0.01426969
0.148698,0.007466401
0.148698,0.0134205
0.148698,0.006540449
0.148698,0.01543295
0.148698,0.005298508
0.148698,0.01037839
0.148698,0.01048917
0.148698,0.01075818
0.148698,0.005237756
0.148698,0.01154488
0.148698,0.005231198
0.148698,0.00848907
0.149607,0.009065731
0.149607,0.009784508
0.149607,0.00772914
0.149607,0.008942327
0.149607,0.005220326
0.149607,0.01046654
0.149607,0.0052425
0.149607,0.01761154
0.149607,0.01278312
0.149607,0.005267854
0.149607,0.02046542
0.149607,0.007541372
0.149607,0.01110643
0.149607,0.01350969
0.149607,0.005932459
0.149607,0.02339365
0.149607,0.01267201
0.149607,0.007179073
0.149607,0.0208199
0.150392,0.01102534
0.150392,0.005250442
0.150392,0.0157194
0.150392,0.006906625
0.150392,0.009862235
0.150392,0.005241384
0.150392,0.01296064
0.150392,0.01150386
0.150392,0.005274524
0.150392,0.01373439
0.150392,0.008989855
0.150392,0.0119366
0.150392,0.008578375
0.150392,0.01632414
0.150392,0.005336492
0.150392,0.01488903
0.151275,0.01280433
0.151275,0.0116989
0.151275,0.006279638
0.151275,0.01148674
0.151275,0.00524135
0.151275,0.007830293
0.151275,0.01077104
0.151275,0.01736116
0.151275,0.00526584
0.151275,0.01896096
0.152235,0.01580738
0.152235,0.009250982
0.152235,0.01107663
0.152235,0.008483779
0.152235,0.007423776
0.152235,0.01211911
0.152235,0.005293328
0.152235,0.0143137
0.152235,0.01936181
0.152235,0.0061919
0.152235,0.01364404
0.152235,0.005328252
0.152235,0.02115396
0.152235,0.012715
0.152235,0.005362679
0.152992,0.01362827
0.152992,0.008048963
0.152992,0.01045195
0.152992,0.005413291
0.152992,0.01620301
0.152992,0.005747938
0.152992,0.01266676
0.152992,0.005300411
0.152992,0.01500882
0.152992,0.01722121
0.153759,0.01574359
0.153759,0.005594529
0.153759,0.0103225
0.153759,0.006070356
0.153759,0.01570898
0.153759,0.005401876
0.153759,0.0138681
0.153759,0.01023821
0.153759,0.00878715
0.153759,0.009525628
0.153759,0.009367398
0.153759,0.01030651
0.153759,0.009858801
0.153759,0.007984052
0.153759,0.01802028
0.153759,0.005469125
0.153759,0.02288761
0.153759,0.01586663
0.153759,0.005587917
0.153759,0.02366033
0.154768,0.01462729
0.154768,0.006891205
0.154768,0.01656661
0.154768,0.005602458
0.154768,0.0146012
0.154768,0.008574639
0.154768,0.008401649
0.154768,0.01511841
0.154768,0.006739098
0.154768,0.01646018
0.154768,0.005567516
0.154768,0.01673459
0.155554,0.01198799
0.155554,0.00576352
0.155554,0.01588455
0.155554,0.01182303
0.155554,0.005595986
0.155554,0.01691486
0.155554,0.00561129
0.155554,0.01259496
0.155554,0.01188663
0.155554,0.01307739
0.155554,0.008833806
0.155554,0.01187797
0.155554,0.005840211
0.155554,0.01545875
0.155554,0.005617557
0.155554,0.02149719
0.156384,0.01675151
0.156384,0.005845618
0.156384,0.01376433
0.156384,0.005728159
0.156384,0.01351725
0.156384,0.0194495
0.156384,0.005604801
0.156384,0.0103345
0.15719,0.007288086
0.15719,0.008604352
0.15719,0.008897313
0.15719,0.005882684
0.15719,0.01086428
0.15719,0.005778073
0.15719,0.01729321
0.15719,0.008415868
0.15719,0.008685621
0.15719,0.01029096
0.15719,0.006532383
0.15719,0.01738554
0.15719,0.005695247
0.15719,0.01522047
0.15719,0.007260269
0.15719,0.01924275
0.15719,0.00567204
0.15719,0.01632209
0.15719,0.006061923
0.15719,0.0267381
0.15719,0.01833361
0.15719,0.00565862
0.15719,0.01422535
0.158156,0.006387779
0.158156,0.008489936
0.158156,0.01036865
0.158156,0.008799808
0.158156,0.008192448
0.158156,0.008900825
0.158156,0.008189688
0.158156,0.008980986
0.158156,0.006821231
0.158156,0.009767181
0.158156,0.00605557
0.158156,0.01152149
0.158156,0.01284328
0.158156,0.006008568
0.158156,0.009811036
0.159023,0.009103059
0.159023,0.01087887
0.159023,0.01355406
0.159023,0.006777338
0.159023,0.01586713
0.159023,0.006687624
0.159023,0.01262472
0.159023,0.006814514
0.159023,0.01478674
0.159023,0.006469447
0.159023,0.01471596
0.159023,0.008017497
0.159023,0.01593004
0.159023,0.006807519
0.15978,0.01012791
0.15978,0.01091593
0.15978,0.00796063
0.15978,0.007626697
0.15978,0.01711939
0.15978,0.007448313
0.15978,0.01112979
0.15978,0.01705259
0.15978,0.008662825
0.15978,0.01582372
0.15978,0.007252732
0.15978,0.01588005
0.160887,0.01430573
0.160887,0.01397794
0.160887,0.01059735
0.160887,0.01306012
0.160887,0.007829034
0.160887,0.0159258
0.160887,0.007858266
0.160887,0.01358154
0.160887,0.009130859
0.160887,0.008707287
0.160887,0.009694526
0.160887,0.007894353
0.160887,0.01112811
0.160887,0.00786834
0.160887,0.01676047
0.160887,0.01366718
0.160887,0.007789392
0.160887,0.008049813
0.161922,0.008531151
0.161922,0.01020269
0.161922,0.01013919
0.161922,0.009239749
0.161922,0.01033449
0.161922,0.008488332
0.161922,0.01574627
0.161922,0.008487535
0.161922,0.01525259
0.161922,0.01209342
0.161922,0.008427217
0.161922,0.01530374
0.162722,0.008540349
0.162722,0.00895471
0.162722,0.01430855
0.162722,0.008923632
0.162722,0.01539456
0.162722,0.0155781
0.162722,0.008856837
0.162722,0.008781794
0.162722,0.01948149
0.162722,0.008704484
0.162722,0.01609419
0.162722,0.01576843
0.162722,0.01754498
0.162722,0.008133967
0.163482,0.009488791
0.163482,0.01046779
0.163482,0.00979015
0.163482,0.01747467
0.163482,0.009501993
0.163482,0.01657968
0.163482,0.009426446
0.163482,0.01364
0.163482,0.01056747
0.163482,0.009102375
0.163482,0.01150919
0.163482,0.009053729
0.163482,0.01546279
0.163482,0.008955548
0.163482,0.00832613
0.164402,0.008592688
0.164402,0.01675678
0.164402,0.009390748
0.164402,0.009485596
0.164402,0.01445043
0.164402,0.01197474
0.164402,0.01012317
0.164402,0.01077366
0.164402,0.009273324
0.164402,0.0129977
0.164402,0.009206189
0.164402,0.01674427
0.165354,0.008181072
0.165354,0.0118982
0.165354,0.009949808
0.165354,0.01126665
0.165354,0.01043289
0.165354,0.01012833
0.165354,0.008742749
0.165354,0.01299938
0.165354,0.00846711
0.165354,0.01948087
0.165354,0.01643039
0.165354,0.008705942
0.165354,0.02053768
0.165354,0.01582647
0.165354,0.01720945
0.165354,0.009373633
0.165354,0.01955175
0.165354,0.009323787
0.165354,0.02120722
0.166351,0.01216747
0.166351,0.00859719
0.166351,0.01194789
0.166351,0.008854365
0.166351,0.01693647
0.166351,0.008908597
0.166351,0.01262338
0.166351,0.01143813
0.166351,0.009231033
0.166351,0.01221234
0.166351,0.009110147
0.166351,0.00923654
0.167113,0.01505903
0.167113,0.0170916
0.167113,0.008846853
0.167113,0.01545864
0.167113,0.01699851
0.167113,0.009437095
0.167113,0.009402993
0.167113,0.01569633
0.167113,0.009357945
0.167113,0.0168939
0.167113,0.00925198
0.167113,0.01394015
0.167113,0.009224826
0.167113,0.01774108
0.167113,0.009183784
0.167113,0.026368
0.167113,0.01405489
0.167113,0.009132765
0.167113,0.02589683
0.167113,0.009080445
0.167113,0.01505541
0.16788,0.008732354
0.16788,0.01552009
0.16788,0.009423861
0.16788,0.009719945
0.16788,0.01004278
0.16788,0.01547765
0.16788,0.009892638
0.16788,0.01754726
0.16788,0.02385122
0.16788,0.01662045
0.16788,0.009715097
0.16788,0.02073709
0.16788,0.009631182
0.16788,0.01416114
0.16788,0.009544684
0.16788,0.01569517
0.168652,0.008804278
0.168652,0.01407496
0.168652,0.009046421
0.168652,0.01577087
0.168652,0.01487313
0.168652,0.0196324
0.168652,0.009901366
0.168652,0.01158955
0.169536,0.01087007
0.169536,0.01185616
0.169536,0.01073126
0.169536,0.01141303
0.169536,0.01200551
0.169536,0.01315848
0.169536,0.01189127
0.169536,0.01592793
0.169536,0.0116006
0.169536,0.01991955
0.169536,0.01825012
0.169536,0.01498839
0.169536,0.01074391
0.169536,0.01473675
0.169536,0.0101016
0.169536,0.02741139
0.169536,0.01836468
0.169536,0.01013786
0.169536,0.01757202
0.170511,0.009391129
0.170511,0.01510208
0.170511,0.009504206
0.170511,0.01709874
0.170511,0.01066029
0.170511,0.01166542
0.170511,0.008905182
0.170511,0.009315629
0.170511,0.009118418
0.170511,0.01341437
0.170511,0.009000107
0.170511,0.01252901
0.170511,0.01456092
0.170511,0.01871418
0.170511,0.008343867
0.171263,0.01693917
0.171263,0.01034148
0.171263,0.01091595
0.171263,0.009674492
0.171263,0.01258999
0.171263,0.01099608
0.171263,0.01523746
0.171263,0.02244804
0.171263,0.01103724
0.171263,0.01285633
0.171263,0.01400246
0.171263,0.01048107
0.171263,0.02010901
0.171263,0.01039406
0.171263,0.01444902
0.171263,0.01027731
0.171263,0.01547663
0.172041,0.009374979
0.172041,0.01472894
0.172041,0.01018836
0.172041,0.01764003
0.172041,0.01035371
0.172041,0.01057418
0.172041,0.01025607
0.172041,0.01067357
0.172041,0.01015617
0.172041,0.01297894
0.172041,0.01003873
0.172041,0.01429474
0.172041,0.02011411
0.172041,0.0145867
0.172041,0.01440188
0.172041,0.00922107
0.172041,0.02122292
0.172041,0.009113535
0.172041,0.0210865
0.172963,0.01195905
0.172963,0.01198943
0.172963,0.009959153
0.172963,0.009479563
0.172963,0.01241086
0.172963,0.009480339
0.172963,0.01825778
0.172963,0.009362953
0.172963,0.01258389
0.172963,0.009249754
0.172963,0.01734487
0.172963,0.01052649
0.172963,0.0211744
0.172963,0.01062486
0.172963,0.02241854
0.172963,0.01076008
0.172963,0.02784872
0.172963,0.01178401
0.172963,0.009315877
0.173717,0.009225837
0.173717,0.01247053
0.173717,0.008584622
0.173717,0.0182733
0.173717,0.01681521
0.173717,0.009582775
0.173717,0.01818462
0.173717,0.01030521
0.173717,0.01056146
0.173717,0.01184715
0.173717,0.01088787
0.173717,0.01804078
0.173717,0.01114361
0.173717,0.01602201
0.173717,0.01236692
0.173717,0.01149467
0.173717,0.01517342
0.173717,0.01154994
0.173717,0.01939404
0.174564,0.01946537
0.174564,0.01098963
0.174564,0.01748345
0.174564,0.01839988
0.174564,0.01144207
0.174564,0.01791528
0.174564,0.01146681
0.174564,0.01461851
0.174564,0.0119387
0.174564,0.01438224
0.174564,0.01332819
0.174564,0.0135524
0.174564,0.01263116
0.174564,0.01281831
0.174564,0.01243997
0.174564,0.01694584
0.174564,0.01311726
0.174564,0.01207474
0.174564,0.01448295
0.174564,0.01198993
0.174564,0.02515495
0.175319,0.01472186
0.175319,0.01456632
0.175319,0.01333845
0.175319,0.0131167
0.175319,0.01836805
0.175319,0.01261837
0.175319,0.01488327
0.175319,0.01244864
0.175319,0.01451546
0.175319,0.0121976
0.175319,0.02214669
0.175319,0.01563983
0.175319,0.01200399
0.175319,0.01348207
0.175319,0.01203132
0.175319,0.02224297
0.175319,0.01895139
0.175319,0.01152193
0.175319,0.02374556
0.175319,0.0116708
0.175319,0.01161328
0.175319,0.01444119
0.175319,0.01152582
0.175319,0.02434877
0.175319,0.01139884
0.175319,0.01689606
0.175319,0.01130134
0.175319,0.0197056
0.17627,0.01195068
0.17627,0.01713959
0.17627,0.01077747
0.17627,0.01586502
0.17627,0.01000374
0.17627,0.009826561
0.17627,0.01996114
0.17627,0.009788567
0.17627,0.01541205
0.17627,0.009765615
0.17627,0.01363078
0.17627,0.009612249
0.17627,0.01234876
0.17627,0.009608665
0.17627,0.02289315
0.17627,0.009570308
0.17627,0.01737849
0.17627,0.009664597
0.17627,0.02640048
0.177097,0.02153526
0.177097,0.01048752
0.177097,0.01635564
0.177097,0.01072979
0.177097,0.01058718
0.177097,0.01040644
0.177097,0.01197281
0.177097,0.009429103
0.177097,0.01536704
0.177097,0.00907488
0.177097,0.01533033
0.177097,0.009069655
0.177097,0.01817003
0.177097,0.009140777
0.177097,0.02103777
0.177097,0.009734281
0.177097,0.01633722
0.177097,0.01098336
0.177097,0.02005168
0.177097,0.01158817
0.177097,0.02501682
0.177097,0.0120458
0.177097,0.01797478
0.177886,0.01125055
0.177886,0.01143716
0.177886,0.01717183
0.177886,0.01134604
0.177886,0.01680139
0.177886,0.01718784
0.177886,0.01060152
0.177886,0.01835581
0.177886,0.01047789
0.177886,0.01477909
0.177886,0.01054129
0.177886,0.01738946
0.177886,0.01059751
0.177886,0.02126536
0.177886,0.01065417
0.177886,0.01368982
0.177886,0.01069433
0.177886,0.02032903
0.177886,0.01795905
0.177886,0.01199017
0.177886,0.02338927
0.178645,0.01215988
0.178645,0.01192449
0.178645,0.01707317
0.178645,0.0117982
0.178645,0.0132331
0.178645,0.01163408
0.178645,0.01292776
0.178645,0.01172537
0.178645,0.01369288
0.178645,0.01180056
0.178645,0.0199778
0.178645,0.01179934
0.178645,0.01424161
0.178645,0.01178501
0.178645,0.02511583
0.178645,0.02541107
0.178645,0.01171589
0.178645,0.01518719
0.178645,0.0124224
0.178645,0.01549327
0.178645,0.01167071
0.178645,0.01059301
0.179399,0.01317549
0.179399,0.01756749
0.179399,0.01268648
0.179399,0.01750332
0.179399,0.0122983
0.179399,0.01227009
0.179399,0.01791943
0.179399,0.01219536
0.179399,0.01886905
0.179399,0.01211923
0.179399,0.02055399
0.179399,0.01194921
0.179399,0.0118972
0.179399,0.01185714
0.179399,0.01181695
0.179399,0.01177878
0.179399,0.01211652
0.179399,0.0116805
0.179399,0.02198957
0.179399,0.011563
0.179399,0.02450321
0.179399,0.01674379
0.179399,0.01109658
0.179399,0.02888029
0.179399,0.017528
0.179399,0.01489996
0.179399,0.02022735
0.179399,0.009989587
0.179399,0.02266926
0.180166,0.01156005
0.180166,0.0106887
0.180166,0.01689358
0.180166,0.01022488
0.180166,0.01266286
0.180166,0.00975246
0.180166,0.009705774
0.180166,0.01013762
0.180166,0.00963
0.180166,0.01839919
0.180166,0.009556787
0.180166,0.01972324
0.180166,0.01212256
0.180166,0.009860612
0.180166,0.02599973
0.180166,0.01023156
0.180166,0.01792516
0.180166,0.01042781
0.180166,0.02634899
0.180166,0.01246076
0.180166,0.01100984
0.180166,0.01319615
0.180166,0.01120909
0.180166,0.01762935
0.180166,0.01142782
0.180166,0.0299278
0.180166,0.01560802
0.180166,0.0127291
0.180166,0.01965433
0.180166,0.01187275
0.180166,0.01733679
0.18101,0.01505638
0.18101,0.01274123
0.18101,0.01276678
0.18101,0.01263371
0.18101,0.0126174
0.18101,0.01260098
0.18101,0.01262665
0.18101,0.0146151
0.18101,0.01897532
0.18101,0.02029227
0.18101,0.01629058
0.18101,0.01465723
0.18101,0.01398902
0.18101,0.01397097
0.18101,0.02011851
0.18101,0.01388526
0.18101,0.02323003
0.181763,0.01484709
0.181763,0.01484477
0.181763,0.01451994
0.181763,0.01440626
0.181763,0.01451187
0.181763,0.01413271
0.181763,0.01688275
0.181763,0.01369324
0.181763,0.01373248
0.181763,0.02527977
0.181763,0.01377355
0.181763,0.02283078
0.181763,0.02003703
0.181763,0.01397912
0.181763,0.01218104
0.182536,0.01563465
0.182536,0.01559716
0.182536,0.01696751
0.182536,0.01502295
0.182536,0.01487215
0.182536,0.01480362
0.182536,0.01474709
0.182536,0.01472431
0.182536,0.01860997
0.182536,0.01465648
0.182536,0.01465812
0.182536,0.02028415
0.182536,0.02261147
0.182536,0.01454436
0.182536,0.01710951
0.182536,0.01435457
0.182536,0.01673959
0.182536,0.01418683
0.182536,0.01509046
0.182536,0.01401966
0.182536,0.01545464
0.183355,0.01290186
0.183355,0.01231126
0.183355,0.01359241
0.183355,0.01114358
0.183355,0.01143044
0.183355,0.01107593
0.183355,0.01606624
0.183355,0.01109565
0.183355,0.01962742
0.183355,0.01620767
0.183355,0.01959603
0.183355,0.01154375
0.183355,0.02205374
0.183355,0.01977507
0.183355,0.01190792
0.183355,0.01205901
0.183355,0.02422374
0.183355,0.01211371
0.183355,0.01423243
0.184356,0.01374559
0.184356,0.01358415
0.184356,0.01336461
0.184356,0.01293112
0.184356,0.01263052
0.184356,0.01307153
0.184356,0.01241608
0.184356,0.01619048
0.184356,0.01713609
0.184356,0.01182048
0.184356,0.02000583
0.184356,0.01327985
0.184356,0.0118518
0.184356,0.01993137
0.184356,0.01849037
0.184356,0.01193489
0.184356,0.01196484
0.184356,0.0154443
0.184356,0.01267918
0.184356,0.02146715
0.184356,0.01197933
0.184356,0.02385349
0.185326,0.01320132
0.185326,0.01314616
0.185326,0.01290214
0.185326,0.01278373
0.185326,0.01257681
0.185326,0.01251867
0.185326,0.01824743
0.185326,0.01647212
0.185326,0.012157
0.185326,0.01806607
0.185326,0.01205995
0.185326,0.01462501
0.185326,0.01179375
0.185326,0.02046417
0.185326,0.01171078
0.185326,0.02407707
0.185326,0.0185931
0.185326,0.0112343
0.185326,0.02195352
0.185326,0.01114295
0.185326,0.02330374
0.185326,0.01104505
0.185326,0.01620368
0.186112,0.01184035
0.186112,0.0188239
0.186112,0.01125275
0.186112,0.0111223
0.186112,0.01107538
0.186112,0.01219458
0.186112,0.01095247
0.186112,0.01352146
0.186112,0.01241103
0.186112,0.01032912
0.186112,0.01711774
0.186112,0.0105308
0.186112,0.01507822
0.186112,0.01077228
0.186112,0.01243948
0.186112,0.01379049
0.186882,0.01371338
0.186882,0.01291523
0.186882,0.0154326
0.186882,0.01313111
0.186882,0.01618518
0.186882,0.0112064
0.186882,0.01361658
0.186882,0.01128459
0.186882,0.01145584
0.186882,0.01162834
0.186882,0.01451948
0.186882,0.01345855
0.186882,0.01345608
0.186882,0.01345818
0.186882,0.02302687
0.186882,0.020039
0.186882,0.01340936
0.186882,0.02572286
0.186882,0.01856696
0.186882,0.01340405
0.186882,0.01370064
0.186882,0.01391813
0.186882,0.0166602
0.186882,0.0133888
0.186882,0.02289169
0.186882,0.01336472
0.186882,0.01738645
0.187684,0.01403992
0.187684,0.01357466
0.187684,0.01242519
0.187684,0.01197013
0.187684,0.01241997
0.187684,0.01200397
0.187684,0.02020971
0.187684,0.01214277
0.187684,0.01701799
0.187684,0.01220635
0.187684,0.01482475
0.187684,0.01970871
0.187684,0.01512642
0.187684,0.01908334
0.187684,0.01538305
0.187684,0.01273513
0.188549,0.01420604
0.188549,0.01402331
0.188549,0.01427267
0.188549,0.01549941
0.188549,0.01576586
0.188549,0.01618894
0.188549,0.01657
0.188549,0.01722832
0.188549,0.01747485
0.188549,0.02176283
0.188549,0.01800752
0.188549,0.01805571
0.188549,0.0181122
0.188549,0.01812989
0.188549,0.02025278
0.188549,0.0181957
0.188549,0.02204643
0.188549,0.01796967
0.188549,0.02347264
0.188549,0.01714106
0.188549,0.01704747
0.188549,0.02861984
0.188549,0.01637439
0.188549,0.01737199
0.188549,0.01615405
0.188549,0.01599931
0.188549,0.0158055
0.188549,0.01565697
0.188549,0.02760041
0.188549,0.01502941
0.188549,0.01491814
0.188549,0.01358983
0.189312,0.01521597
0.189312,0.02062483
0.189312,0.01475037
0.189312,0.01680426
0.189312,0.01452266
0.189312,0.01647235
0.189312,0.01421104
0.189312,0.0167483
0.189312,0.0224557
0.189312,0.01838695
0.189312,0.01327543
0.189312,0.02084565
0.189312,0.01333785
0.189312,0.01335655
0.189312,0.01336311
0.189312,0.0268136
0.189312,0.01340961
0.189312,0.01344797
0.189312,0.01346692
0.189312,0.01350325
0.189312,0.01351657
0.189312,0.02582739
0.189312,0.01875238
0.189312,0.01367697
0.189312,0.01630242
0.1902,0.01570161
0.1902,0.01582797
0.1902,0.01531623
0.1902,0.01674832
0.1902,0.0147775
0.1902,0.0140584
0.1902,0.01399908
0.1902,0.01393328
0.1902,0.0167636
0.1902,0.01377973
0.1902,0.01805128
0.1902,0.01429403
0.1902,0.01357341
0.1902,0.02065421
0.1902,0.01358221
0.1902,0.01356909
0.1902,0.01355625
0.1902,0.01625565
0.1902,0.01320995
0.1902,0.01903991
0.1902,0.01360394
0.1902,0.01494166
0.1902,0.01295076
0.1902,0.01668615
0.1902,0.01285713
0.1902,0.01715947
0.19095,0.0158197
0.19095,0.01774308
0.19095,0.01492675
0.19095,0.01436655
0.19095,0.01424533
0.19095,0.01456056
0.19095,0.01434002
0.19095,0.02067667
0.19095,0.01403342
0.19095,0.0166542
0.19095,0.02458289
0.19095,0.01666939
0.19095,0.01180495
0.19095,0.01483626
0.191704,0.01500704
0.191704,0.01440383
0.191704,0.01407857
0.191704,0.0152758
0.191704,0.02051756
0.191704,0.01339112
0.191704,0.02103695
0.191704,0.01362826
0.191704,0.01425319
0.191704,0.01379694
0.191704,0.01549969
0.191704,0.01415103
0.191704,0.01821778
0.191704,0.01411959
0.191704,0.02063931
0.191704,0.01409043
0.191704,0.0235237
0.191704,0.01707694
0.191704,0.0141278
0.191704,0.01416995
0.191704,0.01695423
0.191704,0.01421511
0.191704,0.0164979
0.191704,0.01419952
0.191704,0.02091517
0.191704,0.01426816
0.191704,0.01776166
0.192474,0.01541076
0.192474,0.01668386
0.192474,0.01667818
0.192474,0.01666846
0.192474,0.01665574
0.192474,0.01662039
0.192474,0.01658997
0.192474,0.01784927
0.192474,0.01617467
0.192474,0.01553126
0.192474,0.01510331
0.192474,0.01780575
0.192474,0.01402118
0.192474,0.01386738
0.192474,0.0207447
0.192474,0.01396014
0.192474,0.01395773
0.192474,0.02689583
0.192474,0.01382962
0.192474,0.01786961
0.192474,0.01373187
0.192474,0.023369
0.192474,0.01513361
0.192474,0.0284157
0.192474,0.02184457
0.192474,0.01502757
0.192474,0.02694287
0.192474,0.01501464
0.192474,0.01682515
0.193231,0.01791412
0.193231,0.01788504
0.193231,0.01702507
0.193231,0.01627748
0.193231,0.01554924
0.193231,0.01524999
0.193231,0.01541975
0.193231,0.0148981
0.193231,0.01490055
0.193231,0.0149414
0.193231,0.01495722
