frame,value
0.246228,46
0.246228,46
0.246228,46
0.246228,46
0.246228,46
0.246228,46
0.246228,46
0.246228,46
0.246228,46
0.246228,46
0.246228,46
0.246228,46
0.246228,46
0.246228,46
0.246228,46
0.246228,46
0.246228,46
0.246978,46
0.246978,46
0.246978,46
0.246978,46
0.246978,46
0.246978,46
0.246978,46
0.246978,46
0.246978,46
0.246978,46
0.246978,46
0.246978,46
0.246978,46
0.246978,46
0.246978,46
0.246978,46
0.246978,46
0.246978,46
0.247735,46
0.247735,46
0.247735,46
0.247735,46
0.247735,46
0.247735,46
0.247735,46
0.247735,46
0.247735,46
0.247735,46
0.247735,46
0.247735,46
0.247735,46
0.248498,46
0.248498,46
0.248498,46
0.248498,46
0.248498,46
0.248498,46
0.248498,46
0.248498,46
0.248498,46
0.248498,46
0.248498,46
0.248498,46
0.248498,46
0.248498,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.249374,46
0.250161,46
0.250161,46
0.250161,46
0.250161,46
0.250161,46
0.250161,46
0.250161,46
0.250161,46
0.250161,46
0.250161,46
0.250161,46
0.250161,46
0.250161,46
0.250161,46
0.250161,46
0.250161,46
0.250161,46
0.250161,46
0.250161,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.250913,46
0.251666,46
0.251666,46
0.251666,46
0.251666,46
0.251666,46
0.251666,46
0.251666,46
0.251666,46
0.251666,46
0.251666,46
0.251666,46
0.251666,46
0.251666,46
0.251666,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.252427,46
0.253189,46
0.253189,46
0.253189,46
0.253189,46
0.253189,46
0.253189,46
0.253189,46
0.253189,46
0.253189,47
0.253189,48
0.253189,48
0.253189,48
0.253189,48
0.253941,48
0.253941,48
0.253941,48
0.253941,48
0.253941,48
0.253941,48
0.253941,48
0.253941,48
0.253941,48
0.253941,48
0.253941,48
0.253941,48
0.253941,48
0.253941,48
0.253941,48
0.253941,48
0.253941,48
0.254699,48
0.254699,48
0.254699,48
0.254699,48
0.254699,48
0.254699,48
0.254699,48
0.254699,48
0.254699,48
0.254699,48
0.254699,48
0.254699,48
0.254699,48
0.254699,48
0.254699,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.255517,48
0.256476,48
0.256476,48
0.256476,48
0.256476,48
0.256476,48
0.256476,48
0.256476,48
0.256476,48
0.256476,48
0.256476,48
0.256476,48
0.256476,48
0.256476,48
0.256476,48
0.256476,48
0.256476,48
0.256476,48
0.25723,48
0.25723,48
0.25723,48
0.25723,48
0.25723,48
0.25723,48
0.25723,48
0.25723,48
0.25723,48
0.25723,48
0.25723,48
0.25723,48
0.25723,48
0.25723,48
0.25723,48
0.25723,48
0.257984,48
0.257984,48
0.257984,48
0.257984,48
0.257984,48
0.257984,48
0.257984,48
0.257984,48
0.257984,48
0.257984,48
0.257984,48
0.257984,48
0.257984,48
0.257984,48
0.257984,48
0.257984,48
0.257984,48
0.258772,48
0.258772,48
0.258772,48
0.258772,48
0.258772,48
0.258772,48
0.258772,48
0.258772,48
0.258772,48
0.258772,48
0.258772,48
0.258772,48
0.258772,48
0.258772,48
0.258772,48
0.258772,48
0.258772,48
0.259704,48
0.259704,48
0.259704,48
0.259704,48
0.259704,48
0.259704,48
0.259704,48
0.259704,48
0.259704,48
0.259704,48
0.259704,48
0.259704,48
0.259704,48
0.259704,48
0.259704,48
0.260462,48
0.260462,48
0.260462,48
0.260462,48
0.260462,48
0.260462,48
0.260462,48
0.260462,48
0.260462,48
0.260462,48
0.260462,48
0.260462,48
0.260462,48
0.260462,48
0.260462,48
0.261218,48
0.261218,48
0.261218,48
0.261218,48
0.261218,48
0.261218,48
0.261218,48
0.261218,48
0.261218,48
0.261218,48
0.261218,48
0.261218,48
0.261218,48
0.26216,48
0.26216,48
0.26216,48
0.26216,48
0.26216,48
0.26216,48
0.26216,48
0.26216,48
0.26216,48
0.26216,48
0.26216,48
0.26216,48
0.26216,48
0.26216,48
0.26216,48
0.26216,48
0.26216,48
0.262975,48
0.262975,48
0.262975,48
0.262975,48
0.262975,48
0.262975,48
0.262975,48
0.262975,48
0.262975,48
0.262975,48
0.262975,48
0.262975,48
0.262975,48
0.262975,48
0.263774,48
0.263774,48
0.263774,48
0.263774,48
0.263774,48
0.263774,48
0.263774,48
0.263774,48
0.263774,48
0.263774,48
0.263774,48
0.263774,48
0.263774,48
0.263774,48
0.263774,48
0.263774,48
0.263774,48
0.263774,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.264837,48
0.26586,48
0.26586,48
0.26586,48
0.26586,48
0.26586,48
0.26586,48
0.26586,48
0.26586,48
0.26586,48
0.26586,48
0.26586,48
0.26586,48
0.26586,48
0.26586,48
0.26586,48
0.266836,48
0.266836,48
0.266836,48
0.266836,48
0.266836,48
0.266836,48
0.266836,48
0.266836,48
0.266836,48
0.266836,48
0.266836,48
0.266836,48
0.267602,48
0.267602,48
0.267602,48
0.267602,48
0.267602,48
0.267602,48
0.267602,48
0.267602,48
0.267602,48
0.267602,48
0.267602,48
0.267602,48
0.267602,48
0.267602,48
0.268361,48
0.268361,48
0.268361,48
0.268361,48
0.268361,48
0.268361,48
0.268361,48
0.268361,48
0.268361,48
0.268361,48
0.268361,48
0.268361,48
0.268361,48
0.269379,48
0.269379,48
0.269379,48
0.269379,48
0.269379,48
0.269379,48
0.269379,48
0.269379,48
0.269379,48
0.269379,48
0.269379,48
0.269379,48
0.269379,48
0.269379,48
0.269379,48
0.269379,48
0.269379,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270131,48
0.270894,48
0.270894,48
0.270894,48
0.270894,48
0.270894,48
0.270894,48
0.270894,48
0.270894,48
0.270894,48
0.270894,48
0.270894,48
0.270894,48
0.270894,48
0.270894,48
0.271658,48
0.271658,48
0.271658,48
0.271658,48
0.271658,48
0.271658,48
0.271658,48
0.271658,48
0.271658,48
0.271658,48
0.271658,48
0.271658,48
0.271658,48
0.271658,48
0.271658,48
0.271658,48
0.271658,48
0.272503,48
0.272503,48
0.272503,48
0.272503,48
0.272503,48
0.272503,48
0.272503,48
0.272503,48
0.272503,48
0.272503,48
0.272503,48
0.272503,48
0.272503,48
0.272503,48
0.272503,48
0.273286,48
0.273286,48
0.273286,48
0.273286,48
0.273286,48
0.273286,48
0.273286,48
0.273286,48
0.273286,48
0.273286,48
0.273286,48
0.273286,48
0.273286,48
0.273286,48
0.273286,48
0.274135,48
0.274135,48
0.274135,48
0.274135,48
0.274135,48
0.274135,48
0.274135,48
0.274135,48
0.274135,48
0.274135,48
0.274135,48
0.274135,48
0.274135,48
0.274135,48
0.274135,48
0.274135,48
0.274135,48
0.274135,48
0.274135,48
0.274906,48
0.274906,48
0.274906,48
0.274906,48
0.274906,46
0.274906,46
0.274906,46
0.274906,46
0.274906,46
0.274906,46
0.27566,46
0.27566,46
0.27566,46
0.27566,46
0.27566,46
0.27566,46
0.27566,46
0.27566,46
0.27566,46
0.27566,46
0.27566,46
0.27566,46
0.27566,46
0.27566,46
0.27566,46
0.27566,46
0.27566,46
0.276411,46
0.276411,46
0.276411,46
0.276411,46
0.276411,46
0.276411,46
0.276411,46
0.276411,46
0.276411,46
0.276411,46
0.276411,46
0.276411,46
0.276411,46
0.277227,46
0.277227,46
0.277227,46
0.277227,46
0.277227,46
0.277227,46
0.277227,46
0.277227,46
0.277227,46
0.277227,46
0.277227,46
0.277227,46
0.277227,44
0.277227,44
0.277998,44
0.277998,44
0.277998,44
0.277998,44
0.277998,44
0.277998,44
0.277998,44
0.277998,44
0.277998,44
0.277998,44
0.277998,44
0.277998,44
0.277998,44
0.278762,44
0.278762,44
0.278762,44
0.278762,44
0.278762,44
0.278762,44
0.278762,44
0.278762,44
0.278762,44
0.278762,44
0.278762,44
0.278762,44
0.278762,44
0.278762,44
0.278762,44
0.278762,44
0.27954,44
0.27954,44
0.27954,44
0.27954,44
0.27954,44
0.27954,44
0.27954,44
0.27954,44
0.27954,44
0.27954,44
0.27954,44
0.27954,44
0.27954,44
0.27954,44
0.280299,44
0.280299,44
0.280299,44
0.280299,44
0.280299,44
0.280299,44
0.280299,44
0.280299,44
0.280299,44
0.280299,44
0.280299,44
0.280299,44
0.28108,44
0.28108,44
0.28108,44
0.28108,44
0.28108,44
0.28108,44
0.28108,44
0.28108,44
0.28108,44
0.28108,44
0.28108,44
0.28108,44
0.28108,44
0.28108,44
0.281874,44
0.281874,44
0.281874,44
0.281874,44
0.281874,44
0.281874,44
0.281874,44
0.281874,44
0.281874,44
0.281874,44
0.281874,44
0.281874,44
0.281874,44
0.281874,44
0.281874,44
0.282638,44
0.282638,44
0.282638,44
0.282638,44
0.282638,44
0.282638,44
0.282638,44
0.282638,44
0.282638,44
0.282638,44
0.282638,44
0.282638,44
0.282638,44
0.283456,44
0.283456,44
0.283456,44
0.283456,44
0.283456,44
0.283456,44
0.283456,44
0.283456,44
0.283456,44
0.283456,44
0.283456,44
0.283456,44
0.283456,44
0.284261,44
0.284261,44
0.284261,44
0.284261,44
0.284261,44
0.284261,44
0.284261,44
0.284261,44
0.284261,44
0.284261,44
0.284261,44
0.284261,44
0.284261,44
0.284261,44
0.284261,44
0.284261,44
0.285088,44
0.285088,44
0.285088,44
0.285088,44
0.285088,44
0.285088,44
0.285088,44
0.285088,44
0.285088,44
0.285088,44
0.285088,44
0.285088,44
0.285897,44
0.285897,44
0.285897,44
0.285897,44
0.285897,44
0.285897,44
0.285897,44
0.285897,44
0.285897,44
0.285897,44
0.286658,44
0.286658,44
0.286658,44
0.286658,44
0.286658,44
0.286658,44
0.286658,44
0.286658,44
0.286658,44
0.286658,44
0.286658,44
0.286658,44
0.286658,44
0.286658,44
0.286658,44
0.286658,44
0.287445,44
0.287445,44
0.287445,44
0.287445,44
0.287445,44
0.287445,44
0.287445,44
0.287445,44
0.287445,44
0.287445,44
0.287445,44
0.287445,44
0.288219,44
0.288219,44
0.288219,44
0.288219,44
0.288219,44
0.288219,44
0.288219,44
0.288219,44
0.288219,44
0.288219,44
0.288219,44
0.288219,44
0.288219,44
0.288219,44
0.288219,44
0.288972,45
0.288972,47
0.288972,48
0.288972,48
0.288972,48
0.288972,48
0.288972,48
0.288972,48
0.288972,48
0.288972,48
0.288972,48
0.288972,48
0.289735,48
0.289735,48
0.289735,48
0.289735,48
0.289735,48
0.289735,48
0.289735,48
0.289735,48
0.289735,48
0.289735,48
0.289735,48
0.289735,48
0.289735,48
0.289735,48
0.289735,49
0.290993,48
0.290993,48
0.290993,48
0.290993,48
0.290993,48
0.290993,48
0.290993,48
0.290993,48
0.290993,48
0.290993,48
0.290993,48
0.290993,48
0.291782,48
0.291782,48
0.291782,48
0.291782,48
0.291782,48
0.291782,48
0.291782,48
0.291782,48
0.291782,48
0.291782,48
0.291782,48
0.291782,48
0.291782,48
0.291782,48
0.291782,48
0.291782,48
0.292735,48
0.292735,48
0.292735,48
0.292735,48
0.292735,48
0.292735,50
0.292735,50
0.292735,50
0.292735,50
0.292735,50
0.292735,50
0.293571,50
0.293571,50
0.293571,50
0.293571,50
0.293571,50
0.293571,50
0.293571,50
0.293571,50
0.293571,50
0.294358,51
0.294358,52
0.294358,52
0.294358,52
0.294358,52
0.294358,52
0.294358,52
0.294358,52
0.294358,52
0.294358,52
0.294358,52
0.295183,52
0.295183,52
0.295183,52
0.295183,52
0.295183,52
0.295183,52
0.295183,52
0.295183,54
0.295183,54
0.295183,54
0.295183,54
0.295183,54
0.296007,54
0.296007,54
0.296007,54
0.296007,54
0.296007,54
0.296007,54
0.296007,54
0.296007,54
0.296007,54
0.296007,54
0.296007,54
0.296007,54
0.29676,54
0.29676,54
0.29676,54
0.29676,54
0.29676,54
0.29676,54
0.29676,54
0.29676,54
0.29676,54
0.29752,54
0.29752,54
0.29752,54
0.29752,54
0.29752,54
0.29752,54
0.29752,54
0.29752,54
0.29752,54
0.29752,54
0.29752,54
0.29752,54
0.29752,54
0.298313,54
0.298313,54
0.298313,54
0.298313,54
0.298313,54
0.298313,54
0.298313,54
0.298313,54
0.298313,54
0.299065,54
0.299065,54
0.299065,54
0.299065,55
0.299065,56
0.299065,56
0.299065,56
0.299065,56
0.299065,56
0.299065,56
0.299827,56
0.299827,56
0.299827,56
0.299827,56
0.299827,57
0.299827,58
0.299827,58
0.299827,58
0.299827,58
0.299827,58
0.299827,58
0.300591,58
0.300591,58
0.300591,58
0.300591,58
0.300591,58
0.300591,58
0.300591,58
0.300591,58
0.300591,58
0.300591,58
0.300591,58
0.30144,58
0.30144,58
0.30144,58
0.30144,58
0.30144,59
0.30144,60
0.30144,60
0.30144,60
0.30144,60
0.30144,60
0.30144,60
0.302201,60
0.302201,60
0.302201,60
0.302201,60
0.302201,58
0.302201,58
0.302201,58
0.302201,58
0.302201,58
0.302201,58
0.302201,58
0.30302,58
0.30302,58
0.30302,58
0.30302,58
0.30302,58
0.30302,58
0.30302,58
0.30302,58
0.30302,58
0.30302,58
0.30302,58
0.303775,58
0.303775,58
0.303775,58
0.303775,58
0.303775,58
0.303775,58
0.303775,58
0.303775,58
0.303775,58
0.303775,58
0.303775,58
0.303775,56
0.304545,56
0.304545,56
0.304545,56
0.304545,56
0.304545,56
0.304545,56
0.304545,56
0.304545,56
0.304545,56
0.304545,56
0.304545,56
0.304545,56
0.304545,56
0.304545,56
0.305416,56
0.305416,56
0.305416,56
0.305416,56
0.305416,56
0.305416,56
0.305416,56
0.305416,56
0.305416,56
0.305416,56
0.305416,56
0.305416,56
0.30617,56
0.30617,56
0.30617,56
0.30617,56
0.30617,56
0.30617,56
0.30617,56
0.30617,56
0.30617,56
0.30617,56
0.30617,56
0.30617,56
0.30617,56
0.30617,56
0.30701,56
0.30701,56
0.30701,56
0.30701,56
0.30701,56
0.30701,56
0.30701,56
0.30701,56
0.30701,56
0.30701,56
0.3078,56
0.3078,56
0.3078,56
0.3078,56
0.3078,56
0.3078,56
0.3078,56
0.3078,54
0.3078,54
0.3078,54
0.3078,54
0.3078,54
0.3078,54
0.308671,54
0.308671,54
0.308671,54
0.308671,54
0.308671,54
0.308671,54
0.308671,54
0.308671,54
0.308671,54
0.308671,54
0.308671,54
0.308671,54
0.308671,54
0.309439,54
0.309439,54
0.309439,54
0.309439,54
0.309439,54
0.309439,54
0.309439,54
0.309439,54
0.309439,54
0.309439,54
0.309439,54
0.31034,54
0.31034,54
0.31034,54
0.31034,54
0.31034,54
0.31034,54
0.31034,54
0.31034,54
0.31034,54
0.3111,54
0.3111,54
0.3111,54
0.3111,54
0.3111,54
0.3111,54
0.3111,54
0.3111,54
0.3111,54
0.3111,54
0.3111,54
0.31196,54
0.31196,54
0.31196,54
0.31196,54
0.31196,54
0.31196,54
0.31196,54
0.31196,54
0.31196,54
0.31196,54
0.31196,54
0.31196,54
0.31196,54
0.31196,54
0.312739,54
0.312739,54
0.312739,54
0.312739,54
0.312739,54
0.312739,54
0.312739,54
0.312739,55
0.313512,56
0.313512,56
0.313512,56
0.313512,56
0.313512,56
0.313512,56
0.313512,56
0.313512,56
0.313512,56
0.313512,56
0.313512,56
0.313512,56
0.313512,56
0.314267,56
0.314267,56
0.314267,56
0.314267,56
0.314267,56
0.314267,56
0.314267,56
0.314267,56
0.314267,56
0.314267,56
0.314267,56
0.314267,56
0.314267,56
0.315018,56
0.315018,56
0.315018,56
0.315018,56
0.315018,56
0.315018,56
0.315018,56
0.315018,56
0.315018,56
0.315018,56
0.315018,56
0.315018,56
0.315018,56
0.315018,56
0.315018,56
0.315018,56
0.315916,56
0.315916,56
0.315916,56
0.315916,56
0.315916,56
0.315916,56
0.315916,56
0.315916,56
0.315916,56
0.315916,56
0.315916,56
0.316729,56
0.316729,56
0.316729,56
0.316729,56
0.316729,56
0.316729,56
0.316729,56
0.316729,56
0.316729,56
0.316729,56
0.316729,56
0.316729,56
0.316729,56
0.316729,56
0.31756,56
0.31756,56
0.31756,56
0.31756,56
0.31756,56
0.31756,56
0.31756,56
0.31756,56
0.31756,56
0.31756,56
0.31756,56
0.318319,56
0.318319,56
0.318319,56
0.318319,56
0.318319,56
0.318319,56
0.318319,56
0.318319,56
0.318319,54
0.318319,54
0.319071,54
0.319071,54
0.319071,54
0.319071,54
0.319071,54
0.319071,54
0.319071,54
0.319071,54
0.319071,54
0.319071,54
0.319071,54
0.319071,54
0.31984,54
0.31984,54
0.31984,54
0.31984,54
0.31984,54
0.31984,54
0.31984,54
0.31984,54
0.31984,54
0.31984,54
0.320606,54
0.320606,54
0.320606,54
0.320606,54
0.320606,54
0.320606,54
0.320606,54
0.320606,54
0.320606,54
0.320606,54
0.320606,54
0.321394,54
0.321394,54
0.321394,54
0.321394,54
0.321394,54
0.321394,54
0.321394,54
0.321394,54
0.321394,54
0.321394,54
0.322191,54
0.322191,54
0.322191,54
0.322191,54
0.322191,54
0.322191,54
0.322191,54
0.322191,54
0.322191,54
0.322191,54
0.322945,54
0.322945,54
0.322945,54
0.322945,54
0.322945,54
0.322945,54
0.322945,54
0.322945,54
0.322945,54
0.322945,54
0.322945,54
0.322945,54
0.322945,54
0.323711,54
0.323711,54
0.323711,54
0.323711,54
0.323711,54
0.323711,54
0.323711,54
0.323711,54
0.323711,54
0.323711,54
0.323711,54
0.324605,54
0.324605,54
0.324605,54
0.324605,54
0.324605,54
0.324605,54
0.324605,54
0.324605,54
0.324605,54
0.324605,54
0.324605,54
0.324605,54
0.324605,54
0.324605,54
0.325361,54
0.325361,54
0.325361,54
0.325361,54
0.325361,54
0.325361,54
0.325361,54
0.325361,54
0.325361,54
0.325361,54
0.325361,54
0.325361,54
0.325361,54
0.326118,54
0.326118,54
0.326118,54
0.326118,54
0.326118,54
0.326118,54
0.326118,54
0.326118,54
0.326118,54
0.326118,54
0.326118,54
0.326118,54
0.326118,54
0.326118,54
0.32689,54
0.32689,54
0.32689,54
0.32689,54
0.32689,54
0.32689,54
0.32689,54
0.32689,54
0.32689,54
0.32689,54
0.32689,54
0.32689,54
0.327681,54
0.327681,54
0.327681,54
0.327681,54
0.327681,54
0.327681,54
0.327681,54
0.327681,54
0.327681,54
0.327681,54
0.327681,54
0.328442,54
0.328442,54
0.328442,54
0.328442,54
0.328442,54
0.328442,54
0.328442,54
0.328442,54
0.328442,54
0.328442,54
0.328442,54
0.32925,54
0.32925,54
0.32925,54
0.32925,54
0.32925,54
0.32925,54
0.32925,54
0.32925,54
0.32925,54
0.32925,54
0.32925,54
0.32925,54
0.32925,54
0.32925,54
0.32925,54
0.330045,54
0.330045,54
0.330045,54
0.330045,54
0.330045,54
0.330045,54
0.330045,54
0.330045,54
0.330045,54
0.330045,54
0.330045,54
0.330045,54
0.330797,54
0.330797,54
0.330797,54
0.330797,54
0.330797,54
0.330797,54
0.330797,54
0.330797,54
0.330797,54
0.330797,54
0.331605,54
0.331605,54
0.331605,52
0.331605,52
0.331605,52
0.331605,52
0.331605,52
0.331605,52
0.331605,52
0.331605,52
0.331605,52
0.331605,52
0.331605,52
0.332382,52
0.332382,52
0.332382,52
0.332382,52
0.332382,52
0.332382,52
0.332382,52
0.332382,52
0.332382,52
0.332382,52
0.332382,52
0.333151,52
0.333151,52
0.333151,52
0.333151,52
0.333151,52
0.333151,52
0.333151,52
0.333151,52
0.333151,52
0.333151,52
0.333151,52
0.333151,52
0.333151,52
0.333927,52
0.333927,52
0.333927,52
0.333927,52
0.333927,52
0.333927,52
0.333927,52
0.333927,52
0.333927,52
0.334685,52
0.334685,52
0.334685,52
0.334685,52
0.334685,52
0.334685,52
0.334685,52
0.334685,52
0.334685,52
0.334685,52
0.334685,52
0.335486,52
0.335486,52
0.335486,52
0.335486,52
0.335486,52
0.335486,52
0.335486,52
0.335486,52
0.335486,52
0.335486,52
0.336347,52
0.336347,52
0.336347,52
0.336347,52
0.336347,52
0.336347,52
0.336347,52
0.336347,53
0.337146,54
0.337146,54
0.337146,54
0.337146,54
0.337146,54
0.337146,54
0.337146,54
0.337146,54
0.338033,54
0.338033,54
0.338033,54
0.338033,54
0.338033,54
0.338033,54
0.338033,54
0.338033,54
0.338864,54
0.338864,54
0.338864,54
0.338864,54
0.338864,54
0.338864,54
0.338864,54
0.339742,54
0.339742,54
0.339742,54
0.339742,54
0.339742,54
0.339742,54
0.34066,54
0.34066,54
0.34066,54
0.34066,54
0.341506,54
0.341506,54
0.341506,54
0.341506,54
0.342332,54
0.342332,54
0.342332,54
0.342332,54
0.342332,54
0.343138,54
0.343138,54
0.343138,54
0.343138,54
0.343138,54
0.343962,54
0.343962,54
0.343962,54
0.343962,54
0.344938,54
0.344938,54
0.344938,54
0.344938,54
0.346103,54
0.346103,54
0.346103,54
0.346896,54
0.346896,52
0.346896,52
0.347917,52
0.347917,52
0.347917,52
0.347917,52
0.34887,52
0.34887,52
0.350254,52
0.350254,52
0.350254,52
0.350254,52
0.361576,52
0.361576,52
0.361576,52
0.361576,55
0.374578,56
0.374578,56
0.374578,56
0.374578,56
0.374578,56
0.386872,56
0.386872,56
0.386872,56
0.386872,56
0.398729,56
0.398729,56
0.398729,56
0.398729,56
0.409111,56
0.409111,56
0.409111,56
0.409111,56
0.419167,56
0.419167,56
0.419167,56
0.419167,56
0.419167,56
0.434111,56
0.434111,56
0.434111,56
0.434111,56
0.445804,56
0.445804,56
0.445804,56
0.445804,56
0.459792,56
0.459792,56
0.459792,56
0.47076,56
0.47076,56
0.47076,54
0.482111,54
0.482111,54
0.482111,54
0.482111,54
0.497126,54
0.497126,54
0.497126,54
0.509435,54
0.509435,54
0.509435,54
0.509435,54
0.522414,54
0.522414,54
0.522414,54
0.522414,54
0.534545,54
0.534545,54
0.534545,54
0.534545,54
0.547375,54
0.547375,54
0.547375,54
0.547375,54
0.563796,54
0.563796,54
0.563796,54
0.575093,54
0.575093,54
0.575093,55
0.575093,56
0.586344,56
0.586344,56
0.586344,56
0.598727,56
0.598727,56
0.598727,57
0.608889,58
0.608889,58
0.608889,58
0.622114,58
0.622114,58
0.634612,57
0.634612,58
0.634612,58
0.651747,56
0.651747,56
0.651747,56
0.671251,56
0.671251,56
0.681501,56
0.681501,56
0.681501,56
0.696597,56
0.696597,56
0.696597,56
0.712783,56
0.712783,56
0.712783,56
0.73047,54
0.73047,54
0.73047,54
0.751118,54
0.751118,54
0.751118,54
0.751118,54
0.768387,54
0.768387,54
0.768387,54
0.787653,54
0.787653,54
0.802804,54
0.802804,54
0.813316,54
0.813316,54
0.831472,54
0.831472,54
0.843216,54
0.843216,54
0.856061,54
0.856061,54
0.87643,54
0.87643,54
0.9014,54
0.9014,54
0.915571,54
0.915571,54
0.927035,54
0.927035,54
0.939754,54
0.939754,54
0.96664,55
0.96664,56
0.986429,56
0.986429,56
1.000525,56
1.000525,56
1.019067,56
1.019067,56
1.041925,56
1.041925,56
1.059159,54
1.059159,54
1.077165,54
1.077165,54
1.093814,54
1.093814,54
1.093814,54
1.110708,54
1.110708,54
1.110708,54
1.128129,54
1.128129,54
1.143259,54
1.143259,54
1.165578,54
1.165578,54
1.182214,54
1.182214,54
1.20152,54
1.20152,54
1.21366,54
1.21366,54
1.22954,54
1.22954,54
1.252616,54
1.252616,54
1.264153,53
1.264153,54
1.276959,52
1.276959,52
1.276959,52
1.290723,52
1.290723,52
1.290723,52
1.308635,52
1.308635,52
1.325591,52
1.325591,52
1.344671,52
1.344671,52
1.344671,52
1.358958,53
1.358958,54
1.358958,54
1.386056,52
1.386056,52
1.386056,52
1.399345,52
1.399345,52
1.399345,52
1.399345,52
1.413211,52
1.413211,52
1.413211,52
1.413211,52
1.423739,52
1.423739,52
1.423739,52
1.423739,52
1.423739,52
1.433991,52
1.433991,52
1.433991,52
1.433991,52
1.433991,52
1.44415,52
1.44415,52
1.44415,52
1.44415,52
1.44415,52
1.44415,52
1.44415,52
1.45428,52
1.45428,52
1.45428,52
1.45428,52
1.45428,52
1.45428,52
1.45428,52
1.45428,52
1.466514,52
1.466514,48
1.466514,48
1.466514,48
1.466514,48
1.466514,48
1.466514,48
1.477595,48
1.477595,48
1.477595,48
1.477595,48
1.477595,48
1.477595,48
1.488529,48
1.488529,52
1.488529,54
1.488529,54
1.488529,54
1.488529,51
1.488529,53
1.499117,54
1.499117,54
1.499117,54
1.499117,54
1.499117,54
1.512321,54
1.512321,54
1.512321,54
1.512321,52
1.512321,50
1.522398,50
1.522398,50
1.522398,51
1.522398,52
1.522398,52
1.522398,50
1.522398,50
1.533851,50
1.533851,50
1.533851,50
1.533851,50
1.533851,50
1.533851,50
1.544597,50
1.544597,50
1.544597,50
1.544597,50
1.544597,50
1.555853,50
1.555853,50
1.555853,50
1.555853,50
1.555853,50
1.555853,48
1.566525,48
1.566525,48
1.566525,48
1.566525,48
1.566525,48
1.577358,48
1.577358,48
1.577358,48
1.577358,49
1.577358,48
1.588283,48
1.588283,47
1.588283,48
1.588283,48
1.588283,48
1.600233,48
1.600233,48
1.600233,48
1.600233,48
1.600233,48
1.600233,48
1.600233,49
1.614143,50
1.614143,50
1.614143,48
1.614143,48
1.614143,48
1.626379,48
1.626379,46
1.626379,47
1.626379,48
1.626379,48
1.637292,48
1.637292,48
1.637292,48
1.637292,48
1.637292,48
1.637292,48
1.637292,48
1.650926,48
1.650926,48
1.650926,48
1.650926,48
1.650926,48
1.661847,48
1.661847,48
1.661847,48
1.661847,48
1.67523,48
1.67523,48
1.67523,48
1.67523,48
1.688271,52
1.688271,52
1.688271,52
1.688271,53
1.699943,54
1.699943,54
1.699943,54
1.699943,54
1.699943,54
1.712431,54
1.712431,54
1.712431,54
1.712431,54
1.723975,54
1.723975,54
1.723975,54
1.723975,54
1.723975,54
1.723975,54
1.738359,54
1.738359,54
1.738359,54
1.738359,54
1.749395,54
1.749395,54
1.749395,54
1.759516,54
1.759516,54
1.759516,54
1.759516,52
1.770238,52
1.770238,52
1.770238,52
1.770238,52
1.770238,52
1.784625,53
1.784625,54
1.784625,54
1.784625,54
1.784625,54
1.798783,54
1.798783,54
1.798783,54
1.798783,54
1.809562,54
1.809562,54
1.809562,52
1.819968,52
1.819968,53
1.819968,54
1.830054,54
1.830054,54
1.830054,54
1.840604,54
1.840604,54
1.840604,54
1.851536,54
1.851536,54
1.851536,54
1.851536,52
1.866011,52
1.866011,52
1.866011,52
1.876311,52
1.876311,52
1.876311,50
1.876311,50
1.876311,50
1.890471,50
1.890471,50
1.890471,50
1.890471,50
1.900768,50
1.900768,50
1.900768,50
1.900768,50
1.91382,51
1.91382,52
1.91382,51
1.924972,52
1.924972,52
1.924972,52
1.924972,52
1.937572,52
1.937572,52
1.937572,52
