frame,value
0.246228,34
0.246228,33
0.246228,27
0.246228,31
0.246228,28
0.246228,31
0.246228,29
0.246228,32
0.246228,32
0.246228,41
0.246228,28
0.246228,31
0.246228,41
0.246228,28
0.246228,29
0.246228,30
0.246228,29
0.246978,36
0.246978,36
0.246978,34
0.246978,32
0.246978,36
0.246978,30
0.246978,37
0.246978,28
0.246978,28
0.246978,31
0.246978,28
0.246978,28
0.246978,28
0.246978,31
0.246978,41
0.246978,49
0.246978,51
0.246978,37
0.247735,36
0.247735,42
0.247735,32
0.247735,30
0.247735,32
0.247735,34
0.247735,28
0.247735,36
0.247735,30
0.247735,38
0.247735,28
0.247735,27
0.247735,17
0.248498,28
0.248498,24
0.248498,30
0.248498,28
0.248498,34
0.248498,25
0.248498,28
0.248498,29
0.248498,34
0.248498,28
0.248498,35
0.248498,29
0.248498,35
0.248498,17
0.249374,23
0.249374,24
0.249374,27
0.249374,25
0.249374,26
0.249374,25
0.249374,25
0.249374,25
0.249374,27
0.249374,30
0.249374,26
0.249374,32
0.249374,40
0.249374,25
0.249374,31
0.249374,30
0.249374,32
0.249374,27
0.249374,34
0.249374,20
0.250161,33
0.250161,29
0.250161,35
0.250161,27
0.250161,29
0.250161,33
0.250161,29
0.250161,27
0.250161,27
0.250161,31
0.250161,27
0.250161,32
0.250161,31
0.250161,32
0.250161,30
0.250161,36
0.250161,34
0.250161,45
0.250161,18
0.250913,29
0.250913,38
0.250913,31
0.250913,34
0.250913,34
0.250913,35
0.250913,33
0.250913,32
0.250913,34
0.250913,32
0.250913,33
0.250913,36
0.250913,30
0.250913,38
0.250913,31
0.250913,38
0.250913,30
0.250913,39
0.250913,41
0.250913,40
0.250913,32
0.251666,42
0.251666,37
0.251666,39
0.251666,33
0.251666,32
0.251666,26
0.251666,29
0.251666,30
0.251666,29
0.251666,30
0.251666,32
0.251666,29
0.251666,34
0.251666,17
0.252427,29
0.252427,33
0.252427,30
0.252427,28
0.252427,30
0.252427,28
0.252427,34
0.252427,31
0.252427,38
0.252427,32
0.252427,32
0.252427,33
0.252427,32
0.252427,32
0.252427,33
0.252427,31
0.252427,32
0.252427,32
0.252427,34
0.252427,19
0.253189,33
0.253189,31
0.253189,31
0.253189,30
0.253189,31
0.253189,31
0.253189,30
0.253189,36
0.253189,30
0.253189,27
0.253189,29
0.253189,27
0.253189,22
0.253941,29
0.253941,34
0.253941,33
0.253941,30
0.253941,29
0.253941,33
0.253941,31
0.253941,34
0.253941,39
0.253941,44
0.253941,48
0.253941,33
0.253941,45
0.253941,42
0.253941,42
0.253941,34
0.253941,30
0.254699,30
0.254699,37
0.254699,33
0.254699,31
0.254699,27
0.254699,29
0.254699,29
0.254699,30
0.254699,30
0.254699,36
0.254699,28
0.254699,27
0.254699,29
0.254699,33
0.254699,18
0.255517,31
0.255517,30
0.255517,30
0.255517,31
0.255517,33
0.255517,30
0.255517,32
0.255517,31
0.255517,32
0.255517,34
0.255517,33
0.255517,27
0.255517,30
0.255517,39
0.255517,37
0.255517,48
0.255517,32
0.255517,42
0.255517,38
0.255517,47
0.255517,22
0.256476,31
0.256476,32
0.256476,32
0.256476,38
0.256476,32
0.256476,38
0.256476,32
0.256476,37
0.256476,28
0.256476,28
0.256476,28
0.256476,30
0.256476,34
0.256476,34
0.256476,37
0.256476,28
0.256476,24
0.25723,36
0.25723,31
0.25723,34
0.25723,34
0.25723,32
0.25723,32
0.25723,40
0.25723,32
0.25723,37
0.25723,38
0.25723,33
0.25723,43
0.25723,30
0.25723,38
0.25723,38
0.25723,31
0.257984,39
0.257984,37
0.257984,39
0.257984,34
0.257984,30
0.257984,28
0.257984,28
0.257984,28
0.257984,31
0.257984,32
0.257984,34
0.257984,28
0.257984,32
0.257984,34
0.257984,29
0.257984,34
0.257984,16
0.258772,28
0.258772,29
0.258772,31
0.258772,30
0.258772,30
0.258772,28
0.258772,32
0.258772,27
0.258772,30
0.258772,27
0.258772,36
0.258772,26
0.258772,27
0.258772,35
0.258772,30
0.258772,37
0.258772,19
0.259704,28
0.259704,28
0.259704,29
0.259704,33
0.259704,27
0.259704,35
0.259704,26
0.259704,24
0.259704,25
0.259704,26
0.259704,30
0.259704,26
0.259704,24
0.259704,40
0.259704,23
0.260462,38
0.260462,28
0.260462,30
0.260462,28
0.260462,29
0.260462,26
0.260462,30
0.260462,29
0.260462,35
0.260462,25
0.260462,24
0.260462,25
0.260462,29
0.260462,32
0.260462,24
0.261218,26
0.261218,28
0.261218,26
0.261218,26
0.261218,27
0.261218,27
0.261218,31
0.261218,23
0.261218,24
0.261218,26
0.261218,23
0.261218,30
0.261218,16
0.26216,23
0.26216,25
0.26216,26
0.26216,26
0.26216,29
0.26216,26
0.26216,31
0.26216,23
0.26216,24
0.26216,23
0.26216,25
0.26216,31
0.26216,25
0.26216,33
0.26216,30
0.26216,38
0.26216,18
0.262975,22
0.262975,25
0.262975,26
0.262975,26
0.262975,30
0.262975,24
0.262975,22
0.262975,23
0.262975,27
0.262975,23
0.262975,22
0.262975,23
0.262975,30
0.262975,16
0.263774,29
0.263774,28
0.263774,29
0.263774,23
0.263774,25
0.263774,27
0.263774,28
0.263774,26
0.263774,29
0.263774,22
0.263774,22
0.263774,23
0.263774,24
0.263774,29
0.263774,34
0.263774,27
0.263774,38
0.263774,16
0.264837,22
0.264837,24
0.264837,25
0.264837,29
0.264837,24
0.264837,25
0.264837,23
0.264837,26
0.264837,22
0.264837,23
0.264837,24
0.264837,25
0.264837,26
0.264837,30
0.264837,23
0.264837,35
0.264837,38
0.264837,35
0.264837,41
0.264837,15
0.26586,21
0.26586,22
0.26586,24
0.26586,26
0.26586,23
0.26586,28
0.26586,28
0.26586,29
0.26586,29
0.26586,27
0.26586,31
0.26586,22
0.26586,26
0.26586,33
0.26586,18
0.266836,21
0.266836,22
0.266836,22
0.266836,27
0.266836,21
0.266836,27
0.266836,22
0.266836,20
0.266836,20
0.266836,26
0.266836,20
0.266836,15
0.267602,24
0.267602,21
0.267602,27
0.267602,22
0.267602,27
0.267602,22
0.267602,23
0.267602,22
0.267602,27
0.267602,21
0.267602,23
0.267602,22
0.267602,28
0.267602,14
0.268361,19
0.268361,24
0.268361,23
0.268361,28
0.268361,21
0.268361,21
0.268361,21
0.268361,21
0.268361,27
0.268361,21
0.268361,24
0.268361,30
0.268361,19
0.269379,19
0.269379,20
0.269379,20
0.269379,27
0.269379,22
0.269379,21
0.269379,21
0.269379,26
0.269379,20
0.269379,21
0.269379,20
0.269379,21
0.269379,25
0.269379,22
0.269379,31
0.269379,21
0.269379,19
0.270131,21
0.270131,24
0.270131,23
0.270131,27
0.270131,26
0.270131,29
0.270131,22
0.270131,22
0.270131,19
0.270131,22
0.270131,24
0.270131,27
0.270131,20
0.270131,25
0.270131,29
0.270131,21
0.270131,30
0.270131,26
0.270131,35
0.270131,13
0.270894,24
0.270894,25
0.270894,23
0.270894,26
0.270894,21
0.270894,18
0.270894,20
0.270894,25
0.270894,20
0.270894,21
0.270894,30
0.270894,30
0.270894,35
0.270894,18
0.271658,27
0.271658,21
0.271658,25
0.271658,20
0.271658,23
0.271658,23
0.271658,23
0.271658,23
0.271658,23
0.271658,26
0.271658,20
0.271658,20
0.271658,27
0.271658,19
0.271658,23
0.271658,32
0.271658,17
0.272503,18
0.272503,18
0.272503,19
0.272503,23
0.272503,20
0.272503,18
0.272503,20
0.272503,22
0.272503,20
0.272503,17
0.272503,18
0.272503,23
0.272503,18
0.272503,21
0.272503,15
0.273286,18
0.273286,19
0.273286,22
0.273286,20
0.273286,17
0.273286,18
0.273286,22
0.273286,19
0.273286,17
0.273286,19
0.273286,19
0.273286,24
0.273286,26
0.273286,31
0.273286,12
0.274135,19
0.274135,22
0.274135,17
0.274135,17
0.274135,17
0.274135,19
0.274135,17
0.274135,22
0.274135,18
0.274135,21
0.274135,19
0.274135,25
0.274135,18
0.274135,19
0.274135,21
0.274135,25
0.274135,28
0.274135,31
0.274135,18
0.274906,25
0.274906,18
0.274906,18
0.274906,18
0.274906,20
0.274906,20
0.274906,24
0.274906,18
0.274906,23
0.274906,13
0.27566,18
0.27566,18
0.27566,18
0.27566,20
0.27566,20
0.27566,20
0.27566,18
0.27566,20
0.27566,18
0.27566,21
0.27566,18
0.27566,23
0.27566,20
0.27566,26
0.27566,25
0.27566,31
0.27566,16
0.276411,22
0.276411,18
0.276411,21
0.276411,18
0.276411,18
0.276411,19
0.276411,21
0.276411,20
0.276411,24
0.276411,18
0.276411,20
0.276411,26
0.276411,13
0.277227,18
0.277227,18
0.277227,18
0.277227,18
0.277227,20
0.277227,17
0.277227,18
0.277227,17
0.277227,18
0.277227,18
0.277227,18
0.277227,17
0.277227,22
0.277227,13
0.277998,20
0.277998,19
0.277998,18
0.277998,18
0.277998,18
0.277998,19
0.277998,20
0.277998,17
0.277998,21
0.277998,20
0.277998,19
0.277998,24
0.277998,13
0.278762,18
0.278762,17
0.278762,18
0.278762,19
0.278762,21
0.278762,18
0.278762,18
0.278762,19
0.278762,23
0.278762,18
0.278762,19
0.278762,19
0.278762,22
0.278762,19
0.278762,26
0.278762,16
0.27954,21
0.27954,18
0.27954,20
0.27954,18
0.27954,18
0.27954,18
0.27954,19
0.27954,18
0.27954,17
0.27954,18
0.27954,19
0.27954,18
0.27954,23
0.27954,14
0.280299,21
0.280299,18
0.280299,21
0.280299,18
0.280299,18
0.280299,18
0.280299,19
0.280299,18
0.280299,20
0.280299,20
0.280299,25
0.280299,11
0.28108,19
0.28108,19
0.28108,19
0.28108,19
0.28108,20
0.28108,19
0.28108,19
0.28108,19
0.28108,20
0.28108,18
0.28108,19
0.28108,18
0.28108,23
0.28108,12
0.281874,20
0.281874,18
0.281874,18
0.281874,19
0.281874,19
0.281874,19
0.281874,22
0.281874,19
0.281874,19
0.281874,22
0.281874,29
0.281874,20
0.281874,21
0.281874,27
0.281874,17
0.282638,25
0.282638,19
0.282638,19
0.282638,18
0.282638,18
0.282638,18
0.282638,17
0.282638,20
0.282638,22
0.282638,25
0.282638,21
0.282638,29
0.282638,11
0.283456,19
0.283456,18
0.283456,18
0.283456,18
0.283456,18
0.283456,20
0.283456,19
0.283456,20
0.283456,19
0.283456,19
0.283456,20
0.283456,23
0.283456,12
0.284261,18
0.284261,18
0.284261,19
0.284261,19
0.284261,19
0.284261,20
0.284261,19
0.284261,20
0.284261,19
0.284261,19
0.284261,23
0.284261,19
0.284261,28
0.284261,21
0.284261,31
0.284261,14
0.285088,21
0.285088,19
0.285088,20
0.285088,19
0.285088,19
0.285088,18
0.285088,18
0.285088,19
0.285088,18
0.285088,19
0.285088,24
0.285088,13
0.285897,20
0.285897,20
0.285897,20
0.285897,20
0.285897,20
0.285897,20
0.285897,20
0.285897,21
0.285897,25
0.285897,13
0.286658,21
0.286658,21
0.286658,20
0.286658,20
0.286658,20
0.286658,20
0.286658,21
0.286658,20
0.286658,21
0.286658,21
0.286658,22
0.286658,21
0.286658,25
0.286658,21
0.286658,26
0.286658,14
0.287445,20
0.287445,21
0.287445,20
0.287445,21
0.287445,20
0.287445,20
0.287445,20
0.287445,20
0.287445,20
0.287445,20
0.287445,23
0.287445,16
0.288219,23
0.288219,20
0.288219,20
0.288219,20
0.288219,20
0.288219,20
0.288219,19
0.288219,20
0.288219,21
0.288219,23
0.288219,23
0.288219,26
0.288219,19
0.288219,23
0.288219,17
0.288972,20
0.288972,20
0.288972,19
0.288972,19
0.288972,19
0.288972,20
0.288972,19
0.288972,20
0.288972,19
0.288972,19
0.288972,18
0.288972,13
0.289735,19
0.289735,19
0.289735,19
0.289735,19
0.289735,19
0.289735,18
0.289735,19
0.289735,19
0.289735,21
0.289735,22
0.289735,22
0.289735,25
0.289735,22
0.289735,28
0.289735,19
0.290993,19
0.290993,18
0.290993,19
0.290993,18
0.290993,18
0.290993,18
0.290993,19
0.290993,18
0.290993,19
0.290993,18
0.290993,18
0.290993,14
0.291782,18
0.291782,18
0.291782,18
0.291782,18
0.291782,18
0.291782,18
0.291782,17
0.291782,18
0.291782,21
0.291782,18
0.291782,19
0.291782,19
0.291782,23
0.291782,21
0.291782,30
0.291782,13
0.292735,18
0.292735,18
0.292735,18
0.292735,18
0.292735,17
0.292735,17
0.292735,18
0.292735,18
0.292735,17
0.292735,23
0.292735,13
0.293571,18
0.293571,17
0.293571,18
0.293571,18
0.293571,17
0.293571,17
0.293571,17
0.293571,17
0.293571,12
0.294358,17
0.294358,17
0.294358,17
0.294358,16
0.294358,16
0.294358,16
0.294358,16
0.294358,17
0.294358,17
0.294358,20
0.294358,14
0.295183,17
0.295183,17
0.295183,17
0.295183,16
0.295183,17
0.295183,17
0.295183,17
0.295183,16
0.295183,19
0.295183,17
0.295183,17
0.295183,12
0.296007,17
0.296007,16
0.296007,17
0.296007,16
0.296007,16
0.296007,17
0.296007,17
0.296007,16
0.296007,20
0.296007,17
0.296007,17
0.296007,13
0.29676,18
0.29676,16
0.29676,16
0.29676,16
0.29676,16
0.29676,16
0.29676,17
0.29676,17
0.29676,12
0.29752,17
0.29752,16
0.29752,17
0.29752,17
0.29752,16
0.29752,17
0.29752,16
0.29752,16
0.29752,17
0.29752,16
0.29752,17
0.29752,19
0.29752,14
0.298313,19
0.298313,16
0.298313,16
0.298313,16
0.298313,17
0.298313,16
0.298313,17
0.298313,16
0.298313,13
0.299065,18
0.299065,16
0.299065,16
0.299065,16
0.299065,16
0.299065,16
0.299065,16
0.299065,16
0.299065,17
0.299065,15
0.299827,17
0.299827,16
0.299827,16
0.299827,16
0.299827,16
0.299827,16
0.299827,16
0.299827,16
0.299827,17
0.299827,19
0.299827,11
0.300591,15
0.300591,16
0.300591,16
0.300591,16
0.300591,16
0.300591,15
0.300591,16
0.300591,16
0.300591,16
0.300591,15
0.300591,11
0.30144,16
0.30144,15
0.30144,15
0.30144,15
0.30144,15
0.30144,16
0.30144,15
0.30144,16
0.30144,18
0.30144,15
0.30144,9
0.302201,15
0.302201,15
0.302201,15
0.302201,16
0.302201,16
0.302201,15
0.302201,15
0.302201,16
0.302201,16
0.302201,16
0.302201,9
0.30302,15
0.30302,15
0.30302,15
0.30302,15
0.30302,15
0.30302,15
0.30302,15
0.30302,15
0.30302,18
0.30302,16
0.30302,9
0.303775,15
0.303775,15
0.303775,15
0.303775,15
0.303775,16
0.303775,15
0.303775,15
0.303775,16
0.303775,15
0.303775,15
0.303775,18
0.303775,11
0.304545,14
0.304545,14
0.304545,15
0.304545,15
0.304545,14
0.304545,15
0.304545,15
0.304545,15
0.304545,17
0.304545,16
0.304545,18
0.304545,15
0.304545,19
0.304545,14
0.305416,14
0.305416,14
0.305416,14
0.305416,14
0.305416,15
0.305416,15
0.305416,15
0.305416,15
0.305416,17
0.305416,15
0.305416,18
0.305416,12
0.30617,14
0.30617,16
0.30617,14
0.30617,14
0.30617,14
0.30617,14
0.30617,15
0.30617,15
0.30617,18
0.30617,15
0.30617,19
0.30617,17
0.30617,22
0.30617,11
0.30701,14
0.30701,14
0.30701,14
0.30701,14
0.30701,14
0.30701,15
0.30701,17
0.30701,15
0.30701,15
0.30701,12
0.3078,15
0.3078,14
0.3078,14
0.3078,14
0.3078,14
0.3078,15
0.3078,15
0.3078,15
0.3078,15
0.3078,15
0.3078,15
0.3078,20
0.3078,10
0.308671,14
0.308671,14
0.308671,15
0.308671,15
0.308671,14
0.308671,15
0.308671,15
0.308671,15
0.308671,15
0.308671,17
0.308671,18
0.308671,18
0.308671,13
0.309439,16
0.309439,14
0.309439,15
0.309439,15
0.309439,15
0.309439,15
0.309439,15
0.309439,17
0.309439,16
0.309439,19
0.309439,13
0.31034,15
0.31034,15
0.31034,15
0.31034,15
0.31034,15
0.31034,16
0.31034,16
0.31034,16
0.31034,12
0.3111,15
0.3111,15
0.3111,15
0.3111,15
0.3111,15
0.3111,15
0.3111,15
0.3111,16
0.3111,16
0.3111,19
0.3111,12
0.31196,15
0.31196,15
0.31196,15
0.31196,15
0.31196,15
0.31196,15
0.31196,16
0.31196,16
0.31196,16
0.31196,18
0.31196,16
0.31196,17
0.31196,19
0.31196,13
0.312739,16
0.312739,15
0.312739,15
0.312739,16
0.312739,16
0.312739,16
0.312739,16
0.312739,12
0.313512,15
0.313512,16
0.313512,15
0.313512,15
0.313512,15
0.313512,16
0.313512,16
0.313512,16
0.313512,16
0.313512,19
0.313512,17
0.313512,17
0.313512,16
0.314267,17
0.314267,16
0.314267,16
0.314267,16
0.314267,16
0.314267,16
0.314267,16
0.314267,16
0.314267,17
0.314267,17
0.314267,19
0.314267,17
0.314267,15
0.315018,17
0.315018,16
0.315018,15
0.315018,16
0.315018,16
0.315018,16
0.315018,16
0.315018,16
0.315018,15
0.315018,17
0.315018,18
0.315018,17
0.315018,19
0.315018,16
0.315018,21
0.315018,11
0.315916,16
0.315916,15
0.315916,16
0.315916,15
0.315916,16
0.315916,16
0.315916,16
0.315916,17
0.315916,18
0.315916,23
0.315916,12
0.316729,16
0.316729,16
0.316729,16
0.316729,16
0.316729,15
0.316729,16
0.316729,16
0.316729,16
0.316729,16
0.316729,16
0.316729,16
0.316729,17
0.316729,18
0.316729,12
0.31756,16
0.31756,16
0.31756,16
0.31756,16
0.31756,15
0.31756,16
0.31756,16
0.31756,16
0.31756,17
0.31756,17
0.31756,12
0.318319,16
0.318319,16
0.318319,16
0.318319,16
0.318319,16
0.318319,16
0.318319,15
0.318319,16
0.318319,16
0.318319,12
0.319071,16
0.319071,16
0.319071,16
0.319071,15
0.319071,16
0.319071,16
0.319071,16
0.319071,17
0.319071,16
0.319071,17
0.319071,17
0.319071,17
0.31984,16
0.31984,16
0.31984,15
0.31984,15
0.31984,16
0.31984,16
0.31984,16
0.31984,16
0.31984,17
0.31984,13
0.320606,16
0.320606,15
0.320606,16
0.320606,16
0.320606,16
0.320606,16
0.320606,16
0.320606,17
0.320606,17
0.320606,18
0.320606,11
0.321394,16
0.321394,15
0.321394,16
0.321394,15
0.321394,16
0.321394,16
0.321394,17
0.321394,17
0.321394,17
0.321394,12
0.322191,16
0.322191,16
0.322191,16
0.322191,15
0.322191,16
0.322191,16
0.322191,16
0.322191,16
0.322191,16
0.322191,12
0.322945,17
0.322945,16
0.322945,15
0.322945,15
0.322945,16
0.322945,15
0.322945,16
0.322945,16
0.322945,16
0.322945,17
0.322945,17
0.322945,17
0.322945,16
0.323711,16
0.323711,16
0.323711,15
0.323711,15
0.323711,15
0.323711,16
0.323711,16
0.323711,17
0.323711,17
0.323711,17
0.323711,13
0.324605,16
0.324605,16
0.324605,16
0.324605,15
0.324605,16
0.324605,16
0.324605,16
0.324605,16
0.324605,17
0.324605,17
0.324605,18
0.324605,22
0.324605,18
0.324605,19
0.325361,17
0.325361,17
0.325361,16
0.325361,16
0.325361,16
0.325361,17
0.325361,16
0.325361,18
0.325361,17
0.325361,18
0.325361,19
0.325361,20
0.325361,11
0.326118,17
0.326118,17
0.326118,16
0.326118,16
0.326118,16
0.326118,16
0.326118,16
0.326118,17
0.326118,17
0.326118,17
0.326118,18
0.326118,17
0.326118,19
0.326118,16
0.32689,16
0.32689,16
0.32689,16
0.32689,16
0.32689,16
0.32689,16
0.32689,17
0.32689,18
0.32689,17
0.32689,18
0.32689,20
0.32689,11
0.327681,17
0.327681,17
0.327681,16
0.327681,16
0.327681,16
0.327681,16
0.327681,17
0.327681,17
0.327681,18
0.327681,18
0.327681,14
0.328442,17
0.328442,16
0.328442,16
0.328442,16
0.328442,16
0.328442,17
0.328442,17
0.328442,17
0.328442,18
0.328442,18
0.328442,13
0.32925,17
0.32925,17
0.32925,16
0.32925,16
0.32925,17
0.32925,17
0.32925,17
0.32925,18
0.32925,17
0.32925,19
0.32925,18
0.32925,23
0.32925,24
0.32925,26
0.32925,16
0.330045,17
0.330045,16
0.330045,17
0.330045,17
0.330045,17
0.330045,17
0.330045,18
0.330045,18
0.330045,19
0.330045,18
0.330045,22
0.330045,15
0.330797,16
0.330797,17
0.330797,16
0.330797,16
0.330797,17
0.330797,17
0.330797,18
0.330797,18
0.330797,19
0.330797,12
0.331605,18
0.331605,17
0.331605,16
0.331605,17
0.331605,17
0.331605,17
0.331605,18
0.331605,18
0.331605,18
0.331605,19
0.331605,20
0.331605,19
0.331605,13
0.332382,18
0.332382,17
0.332382,17
0.332382,18
0.332382,18
0.332382,18
0.332382,18
0.332382,19
0.332382,18
0.332382,19
0.332382,13
0.333151,16
0.333151,17
0.333151,17
0.333151,16
0.333151,17
0.333151,17
0.333151,18
0.333151,19
0.333151,19
0.333151,20
0.333151,20
0.333151,19
0.333151,18
0.333927,16
0.333927,17
0.333927,17
0.333927,17
0.333927,18
0.333927,19
0.333927,18
0.333927,20
0.333927,15
0.334685,18
0.334685,18
0.334685,18
0.334685,17
0.334685,18
0.334685,19
0.334685,18
0.334685,19
0.334685,18
0.334685,20
0.334685,12
0.335486,19
0.335486,17
0.335486,18
0.335486,17
0.335486,18
0.335486,19
0.335486,19
0.335486,20
0.335486,20
0.335486,14
0.336347,19
0.336347,17
0.336347,18
0.336347,18
0.336347,19
0.336347,20
0.336347,20
0.336347,14
0.337146,19
0.337146,19
0.337146,20
0.337146,20
0.337146,20
0.337146,20
0.337146,21
0.337146,11
0.338033,20
0.338033,20
0.338033,19
0.338033,18
0.338033,19
0.338033,21
0.338033,21
0.338033,11
0.338864,19
0.338864,20
0.338864,21
0.338864,20
0.338864,21
0.338864,22
0.338864,13
0.339742,20
0.339742,20
0.339742,21
0.339742,21
0.339742,21
0.339742,11
0.34066,20
0.34066,20
0.34066,21
0.34066,10
0.341506,20
0.341506,20
0.341506,20
0.341506,9
0.342332,20
0.342332,20
0.342332,21
0.342332,21
0.342332,10
0.343138,20
0.343138,20
0.343138,21
0.343138,20
0.343138,10
0.343962,20
0.343962,20
0.343962,21
0.343962,11
0.344938,21
0.344938,20
0.344938,20
0.344938,12
0.346103,21
0.346103,21
0.346103,9
0.346896,20
0.346896,21
0.346896,11
0.347917,21
0.347917,21
0.347917,21
0.347917,10
0.34887,21
0.34887,13
0.350254,73
0.350254,82
0.350254,87
0.350254,48
0.361576,85
0.361576,90
0.361576,94
0.361576,54
0.374578,92
0.374578,93
0.374578,95
0.374578,99
0.374578,53
0.386872,94
0.386872,97
0.386872,99
0.386872,53
0.398729,101
0.398729,100
0.398729,103
0.398729,53
0.409111,101
0.409111,101
0.409111,103
0.409111,53
0.419167,98
0.419167,95
0.419167,103
0.419167,105
0.419167,62
0.434111,100
0.434111,98
0.434111,103
0.434111,57
0.445804,99
0.445804,101
0.445804,101
0.445804,63
0.459792,102
0.459792,101
0.459792,55
0.47076,98
0.47076,100
0.47076,57
0.482111,103
0.482111,100
0.482111,100
0.482111,65
0.497126,107
0.497126,104
0.497126,60
0.509435,108
0.509435,111
0.509435,109
0.509435,65
0.522414,112
0.522414,113
0.522414,115
0.522414,65
0.534545,121
0.534545,121
0.534545,125
0.534545,69
0.547375,126
0.547375,127
0.547375,127
0.547375,80
0.563796,124
0.563796,129
0.563796,67
0.575093,127
0.575093,130
0.575093,131
0.575093,68
0.586344,129
0.586344,129
0.586344,72
0.598727,141
0.598727,133
0.598727,67
0.608889,129
0.608889,129
0.608889,74
0.622114,128
0.622114,71
0.634612,130
0.634612,132
0.634612,85
0.651747,130
0.651747,132
0.651747,90
0.671251,133
0.671251,66
0.681501,136
0.681501,135
0.681501,80
0.696597,134
0.696597,133
0.696597,81
0.712783,134
0.712783,129
0.712783,84
0.73047,127
0.73047,128
0.73047,90
0.751118,124
0.751118,124
0.751118,123
0.751118,84
0.768387,128
0.768387,125
0.768387,89
0.787653,121
0.787653,80
0.802804,116
0.802804,67
0.813316,118
0.813316,85
0.831472,115
0.831472,66
0.843216,113
0.843216,71
0.856061,112
0.856061,88
0.87643,116
0.87643,93
0.9014,113
0.9014,74
0.915571,112
0.915571,67
0.927035,111
0.927035,70
0.939754,109
0.939754,95
0.96664,113
0.96664,88
0.986429,110
0.986429,76
1.000525,111
1.000525,84
1.019067,110
1.019067,88
1.041925,110
1.041925,81
1.059159,110
1.059159,82
1.077165,110
1.077165,80
1.093814,112
1.093814,111
1.093814,82
1.110708,112
1.110708,113
1.110708,83
1.128129,108
1.128129,75
1.143259,108
1.143259,88
1.165578,111
1.165578,80
1.182214,111
1.182214,84
1.20152,111
1.20152,69
1.21366,113
1.21366,80
1.22954,113
1.22954,90
1.252616,110
1.252616,67
1.264153,113
1.264153,72
1.276959,114
1.276959,111
1.276959,73
1.290723,107
1.290723,109
1.290723,82
1.308635,109
1.308635,81
1.325591,109
1.325591,83
1.344671,109
1.344671,110
1.344671,74
1.358958,108
1.358958,109
1.358958,95
1.386056,106
1.386056,112
1.386056,68
1.399345,101
1.399345,105
1.399345,109
1.399345,67
1.413211,100
1.413211,101
1.413211,108
1.413211,58
1.423739,102
1.423739,102
1.423739,104
1.423739,106
1.423739,56
1.433991,97
1.433991,94
1.433991,105
1.433991,104
1.433991,55
1.44415,102
1.44415,102
1.44415,85
1.44415,103
1.44415,104
1.44415,106
1.44415,55
1.45428,101
1.45428,103
1.45428,98
1.45428,101
1.45428,106
1.45428,108
1.45428,106
1.45428,62
1.466514,107
1.466514,101
1.466514,101
1.466514,101
1.466514,102
1.466514,106
1.466514,61
1.477595,106
1.477595,103
1.477595,99
1.477595,99
1.477595,99
1.477595,59
1.488529,101
1.488529,100
1.488529,98
1.488529,96
1.488529,95
1.488529,98
1.488529,55
1.499117,98
1.499117,99
1.499117,99
1.499117,98
1.499117,60
1.512321,99
1.512321,100
1.512321,98
1.512321,98
1.512321,53
1.522398,101
1.522398,103
1.522398,103
1.522398,104
1.522398,102
1.522398,102
1.522398,54
1.533851,108
1.533851,109
1.533851,110
1.533851,109
1.533851,108
1.533851,53
1.544597,111
1.544597,112
1.544597,112
1.544597,113
1.544597,58
1.555853,111
1.555853,110
1.555853,111
1.555853,112
1.555853,110
1.555853,57
1.566525,110
1.566525,110
1.566525,110
1.566525,109
1.566525,57
1.577358,111
1.577358,113
1.577358,114
1.577358,115
1.577358,59
1.588283,102
1.588283,103
1.588283,104
1.588283,103
1.588283,61
1.600233,100
1.600233,102
1.600233,102
1.600233,94
1.600233,102
1.600233,105
1.600233,64
1.614143,100
1.614143,101
1.614143,102
1.614143,103
1.614143,60
1.626379,103
1.626379,95
1.626379,89
1.626379,88
1.626379,54
1.637292,100
1.637292,101
1.637292,101
1.637292,103
1.637292,104
1.637292,105
1.637292,63
1.650926,101
1.650926,103
1.650926,104
1.650926,101
1.650926,50
1.661847,98
1.661847,99
1.661847,101
1.661847,59
1.67523,98
1.67523,98
1.67523,101
1.67523,63
1.688271,101
1.688271,103
1.688271,104
1.688271,60
1.699943,102
1.699943,103
1.699943,104
1.699943,105
1.699943,62
1.712431,104
1.712431,108
1.712431,108
1.712431,57
1.723975,105
1.723975,108
1.723975,111
1.723975,110
1.723975,111
1.723975,64
1.738359,111
1.738359,113
1.738359,115
1.738359,57
1.749395,112
1.749395,115
1.749395,59
1.759516,116
1.759516,119
1.759516,118
1.759516,61
1.770238,118
1.770238,122
1.770238,121
1.770238,120
1.770238,72
1.784625,119
1.784625,119
1.784625,119
1.784625,119
1.784625,75
1.798783,117
1.798783,118
1.798783,118
1.798783,66
1.809562,117
1.809562,118
1.809562,65
1.819968,117
1.819968,119
1.819968,64
1.830054,117
1.830054,119
1.830054,65
1.840604,114
1.840604,118
1.840604,65
1.851536,116
1.851536,119
1.851536,118
1.851536,72
1.866011,116
1.866011,117
1.866011,62
1.876311,111
1.876311,116
1.876311,113
1.876311,113
1.876311,68
1.890471,106
1.890471,108
1.890471,109
1.890471,59
1.900768,105
1.900768,107
1.900768,108
1.900768,64
1.91382,104
1.91382,105
1.91382,59
1.924972,101
1.924972,101
1.924972,103
1.924972,59
1.937572,101
1.937572,103
1.937572,102
