frame,value
2.721917,9
2.721917,9
2.721917,9
2.721917,8
2.721917,8
2.721917,8
2.721917,7
2.721917,6
2.731854,12
2.731854,11
2.731854,11
2.731854,11
2.731854,11
2.731854,10
2.731854,10
2.731854,9
2.731854,9
2.731854,8
2.731854,8
2.731854,7
2.741204,11
2.741204,11
2.741204,10
2.741204,9
2.741204,9
2.741204,9
2.741204,8
2.741204,8
2.741204,7
2.753315,11
2.753315,10
2.753315,10
2.753315,10
2.753315,9
2.753315,8
2.753315,8
2.753315,7
2.764153,11
2.764153,11
2.764153,10
2.764153,10
2.764153,9
2.764153,7
2.775341,11
2.775341,10
2.775341,10
2.775341,9
2.775341,7
2.784818,10
2.784818,10
2.784818,9
2.784818,7
2.796119,10
2.796119,8
2.796119,6
2.808371,9
2.808371,6
2.819847,8
2.819847,7
2.819847,5
2.833631,8
2.833631,5
2.844553,8
2.844553,5
2.856855,9
2.856855,8
2.856855,6
2.870129,10
2.870129,8
2.870129,6
2.882487,11
2.882487,9
2.882487,6
2.896229,12
2.896229,10
2.896229,6
2.909221,13
2.909221,12
2.909221,11
2.909221,6
2.925864,14
2.925864,12
2.925864,6
2.942668,16
2.942668,14
2.942668,9
2.952445,16
2.952445,14
2.952445,9
2.963132,17
2.963132,15
2.963132,9
2.972592,17
2.972592,16
2.972592,10
2.98298,18
2.98298,13
2.98298,9
2.996202,18
2.996202,14
2.996202,9
3.01041,17
3.01041,14
3.01041,9
3.022131,16
3.022131,13
3.022131,9
3.032387,14
3.032387,12
3.032387,8
3.04363,13
3.04363,11
3.04363,7
3.055854,12
3.055854,10
3.055854,7
3.066023,11
3.066023,9
3.066023,6
3.076226,10
3.076226,8
3.076226,6
3.087248,10
3.087248,8
3.087248,8
3.087248,6
3.097837,10
3.097837,9
3.097837,8
3.097837,6
3.108146,10
3.108146,9
3.108146,8
3.108146,8
3.108146,7
3.108146,6
3.120176,10
3.120176,9
3.120176,8
3.120176,8
3.120176,7
3.120176,6
3.130677,8
3.130677,8
3.130677,7
3.130677,6
3.130677,5
3.141422,6
3.141422,5
3.141422,5
3.141422,5
3.141422,4
3.154665,4
3.154665,4
3.154665,3
3.175077,3
3.175077,3
3.194544,3
3.194544,3
3.194544,3
3.214405,2
3.214405,3
3.243728,3
3.243728,3
3.243728,3
3.269474,2
3.269474,3
3.303769,3
3.303769,3
3.317374,3
3.317374,3
3.336736,2
3.336736,3
3.354422,2
3.354422,3
3.378474,3
3.378474,3
3.40341,3
3.40341,3
3.433787,3
3.433787,3
3.466814,3
3.466814,3
3.485446,3
3.485446,3
3.521587,3
3.521587,3
3.531988,3
3.531988,3
3.531988,3
3.568988,3
3.568988,3
3.57973,3
3.57973,2
3.57973,3
3.61673,3
3.61673,3
3.630948,3
3.630948,2
3.630948,3
3.667948,3
3.667948,3
3.677371,3
3.677371,3
3.677371,3
3.712967,3
3.712967,3
3.730939,3
3.730939,3
3.766019,3
3.766019,3
3.796052,2
3.796052,3
3.833052,3
3.833052,3
3.848715,3
3.848715,3
3.865796,2
3.865796,3
3.902796,3
3.902796,3
3.902796,3
3.932865,2
3.932865,3
3.9582,2
3.9582,3
3.9952,3
3.9952,3
