frame,value
2.721917,0
2.721917,0
2.721917,0
2.721917,0
2.721917,0
2.721917,0
2.721917,0
2.721917,0
2.731854,0
2.731854,0
2.731854,0
2.731854,0
2.731854,0
2.731854,0
2.731854,0
2.731854,0
2.731854,0
2.731854,0
2.731854,0
2.731854,0
2.741204,0
2.741204,0
2.741204,0
2.741204,0
2.741204,0
2.741204,0
2.741204,0
2.741204,0
2.741204,0
2.753315,0
2.753315,0
2.753315,0
2.753315,0
2.753315,0
2.753315,0
2.753315,0
2.753315,0
2.764153,0
2.764153,0
2.764153,0
2.764153,0
2.764153,0
2.764153,0
2.775341,0
2.775341,0
2.775341,0
2.775341,0
2.775341,0
2.784818,0
2.784818,0
2.784818,0
2.784818,0
2.796119,0
2.796119,0
2.796119,0
2.808371,0
2.808371,0
2.819847,0
2.819847,0
2.819847,0
2.833631,0
2.833631,0
2.844553,0
2.844553,0
2.856855,0
2.856855,0
2.856855,0
2.870129,0
2.870129,0
2.870129,0
2.882487,0
2.882487,0
2.882487,0
2.896229,0
2.896229,0
2.896229,0
2.909221,0
2.909221,0
2.909221,0
2.909221,0
2.925864,0
2.925864,0
2.925864,0
2.942668,0
2.942668,0
2.942668,0
2.952445,0
2.952445,0
2.952445,0
2.963132,0
2.963132,0
2.963132,0
2.972592,0
2.972592,0
2.972592,0
2.98298,0
2.98298,0
2.98298,0
2.996202,0
2.996202,0
2.996202,0
3.01041,0
3.01041,0
3.01041,0
3.022131,0
3.022131,0
3.022131,0
3.032387,0
3.032387,0
3.032387,0
3.04363,0
3.04363,0
3.04363,0
3.055854,0
3.055854,0
3.055854,0
3.066023,0
3.066023,0
3.066023,0
3.076226,0
3.076226,0
3.076226,0
3.087248,0
3.087248,0
3.087248,0
3.087248,0
3.097837,0
3.097837,0
3.097837,0
3.097837,0
3.108146,0
3.108146,0
3.108146,0
3.108146,0
3.108146,0
3.108146,0
3.120176,0
3.120176,0
3.120176,0
3.120176,0
3.120176,0
3.120176,0
3.130677,0
3.130677,0
3.130677,0
3.130677,0
3.130677,0
3.141422,0
3.141422,0
3.141422,0
3.141422,0
3.141422,0
3.154665,0
3.154665,0
3.154665,0
3.175077,0
3.175077,0
3.194544,0
3.194544,0
3.194544,0
3.214405,0
3.214405,0
3.243728,0
3.243728,0
3.243728,0
3.269474,0
3.269474,0
3.303769,0
3.303769,0
3.317374,0
3.317374,0
3.336736,0
3.336736,0
3.354422,0
3.354422,0
3.378474,0
3.378474,0
3.40341,0
3.40341,0
3.433787,0
3.433787,0
3.466814,0
3.466814,0
3.485446,0
3.485446,0
3.521587,0
3.521587,0
3.531988,0
3.531988,0
3.531988,0
3.568988,0
3.568988,0
3.57973,0
3.57973,0
3.57973,0
3.61673,0
3.61673,0
3.630948,0
3.630948,0
3.630948,0
3.667948,0
3.667948,0
3.677371,0
3.677371,0
3.677371,0
3.712967,0
3.712967,0
3.730939,0
3.730939,0
3.766019,0
3.766019,0
3.796052,0
3.796052,0
3.833052,0
3.833052,0
3.848715,0
3.848715,0
3.865796,0
3.865796,0
3.902796,0
3.902796,0
3.902796,0
3.932865,0
3.932865,0
3.9582,0
3.9582,0
3.9952,0
3.9952,0
