frame,value
3.154665,9.841956e-06
3.175077,9.880315e-06
3.175077,9.635419e-06
3.194544,9.838697e-06
3.194544,9.743773e-06
3.194544,9.893325e-06
3.214405,9.978369e-06
3.214405,9.872838e-06
3.243728,9.987188e-06
3.243728,9.84011e-06
3.243728,9.598435e-06
3.269474,9.695221e-06
3.269474,9.954395e-06
3.303769,9.881835e-06
3.303769,9.88043e-06
3.317374,9.790501e-06
3.317374,9.879388e-06
3.336736,9.962324e-06
3.336736,9.722021e-06
3.354422,9.999198e-06
3.354422,9.811808e-06
3.378474,9.90005e-06
3.378474,9.975101e-06
3.40341,9.82084e-06
3.40341,9.887564e-06
3.433787,9.981546e-06
3.433787,9.937196e-06
3.466814,9.708993e-06
3.466814,9.731812e-06
3.485446,9.621276e-06
3.485446,9.735789e-06
3.521587,9.728915e-06
3.521587,9.931248e-06
3.531988,9.877511e-06
3.531988,9.75914e-06
3.531988,9.896507e-06
3.568988,9.995765e-06
3.568988,9.672198e-06
3.57973,9.874022e-06
3.57973,9.883647e-06
3.57973,9.834644e-06
3.61673,9.890903e-06
3.61673,9.631686e-06
3.630948,9.558043e-06
3.630948,9.913763e-06
3.630948,9.788958e-06
3.667948,9.993763e-06
3.667948,9.801374e-06
3.677371,9.999526e-06
3.677371,9.979575e-06
3.677371,9.74914e-06
3.712967,9.667654e-06
3.712967,9.877586e-06
3.730939,9.629547e-06
3.730939,9.876191e-06
3.766019,9.905006e-06
3.766019,9.990742e-06
3.796052,9.633262e-06
3.796052,9.935578e-06
3.833052,9.665559e-06
3.833052,9.905754e-06
3.848715,9.867027e-06
3.848715,9.952099e-06
3.865796,9.730466e-06
3.865796,9.91146e-06
3.902796,9.798213e-06
3.902796,9.921174e-06
3.902796,9.899538e-06
3.932865,9.971145e-06
3.932865,9.762166e-06
3.9582,9.970955e-06
3.9582,9.684823e-06
3.9952,9.863278e-06
3.9952,9.942076e-06
