frame,value
2.903891,0.1389313
2.908397,0.3419773
2.908397,0.1228825
2.911817,0.1993181
2.911817,0.1404037
2.911817,0.2160528
2.914935,0.1087442
2.914935,0.4367931
2.914935,0.1019187
2.919046,0.4414911
2.919046,0.1215212
2.919046,0.2256692
2.922456,0.2067343
2.922456,0.1336798
2.922456,0.1555311
2.925584,0.142471
2.925584,0.1859663
2.925584,0.1636596
2.928603,0.2836058
2.928603,0.1303482
2.931439,0.4508138
2.931439,0.1099765
2.935947,0.3594697
2.935947,0.1249162
2.938564,0.4458345
2.938564,0.07848527
2.942399,0.3058918
2.942399,0.09184899
2.945458,0.4015802
2.945458,0.07235731
2.948911,0.7018664
2.948911,0.07210163
2.952278,0.4428916
2.952278,0.07860776
2.955706,0.8830252
2.955706,0.08410086
2.96064,0.3879892
2.96064,0.07349816
2.963893,0.4786373
2.963893,0.07187367
2.968679,0.2519897
2.968679,0.08891641
2.971199,0.1969497
2.971199,0.330364
2.971199,0.1405078
2.973794,0.09137025
2.973794,0.1515817
2.973794,0.0635706
2.973794,0.3706042
2.976575,0.1257149
2.976575,0.1755102
2.976575,0.09584837
2.979366,0.3018796
2.979366,0.05153165
2.982385,0.2903903
2.982385,0.06522358
2.985289,0.1795631
2.985289,0.05071973
2.985289,0.4872596
2.985289,0.08028863
2.990095,0.1821374
2.990095,0.06563278
2.990095,0.369194
2.990095,0.23155
2.993276,0.09604183
2.993276,0.09546129
2.993276,0.07825063
2.993276,0.1531181
2.993276,0.04472748
2.996894,0.3638256
2.996894,0.06573338
2.99945,0.2845212
2.99945,0.06259453
3.002037,1
3.002037,0.1503318
3.008148,0.1364418
3.008148,0.07797968
3.008148,0.220756
3.008148,0.07043802
3.011944,0.4251022
3.011944,0.08874784
3.01496,0.1828931
3.01496,0.06253271
3.01496,0.2039185
3.01496,0.06636231
3.018861,0.2146291
3.018861,0.07465801
3.018861,0.09989457
3.018861,0.09077996
3.02169,0.1071493
3.02169,0.07014087
3.02169,0.2303968
3.02169,0.04856777
3.0253,0.1447615
3.0253,0.04494311
3.0253,0.4187039
3.0253,0.05907255
3.030006,0.2004639
3.030006,0.07048267
3.030006,0.2109139
3.032574,0.06353063
3.032574,0.2040906
3.032574,0.05676836
3.035121,0.5436936
3.035121,0.05511892
3.040292,0.1109881
3.040292,0.08433248
3.040292,0.09153955
3.040292,0.1108206
3.042897,0.07273726
3.042897,0.1379269
3.042897,0.04964001
3.042897,0.8732306
3.042897,0.085589
3.049871,0.1870755
3.049871,0.1143073
3.049871,0.1022125
3.052671,0.08265098
3.052671,0.1446199
3.052671,0.05900973
3.052671,0.8355476
3.055288,0.0869711
3.055288,0.1051122
3.055288,0.1089238
3.055288,0.1440937
3.058007,0.08170039
3.058007,0.2882405
3.058007,0.05256078
3.061471,0.2350652
3.061471,0.06418644
3.061471,0.6705374
3.064313,0.09682427
3.064313,0.2566061
3.064313,0.09136681
3.067598,0.4086002
3.067598,0.0575859
3.071684,0.1821155
3.071684,0.09396432
3.071684,0.4236161
3.074274,0.1093414
3.074274,0.2404096
3.074274,0.07528856
3.077509,0.918415
3.077509,0.1099493
3.082295,0.2435825
3.082295,0.1382795
3.082295,0.3114646
3.085776,0.08245057
3.085776,0.6529884
3.085776,0.105234
3.092592,0.1121797
3.092592,0.2591812
3.092592,0.1057723
3.095637,0.3428575
3.095637,0.0988809
3.099066,0.6654729
3.099066,0.1527385
3.101972,0.3501571
3.101972,0.1196899
3.105459,0.3842973
3.105459,0.1223539
3.109302,0.6366963
3.109302,0.06617296
3.11533,0.1867762
3.11533,0.2862719
3.11533,0.1444644
3.119526,0.2433324
3.119526,0.1733195
3.119526,0.1656943
3.123271,0.3055882
3.123271,0.07991759
3.126327,0.6720219
3.126327,0.07587061
3.12998,0.681379
3.12998,0.08388508
3.133036,1
3.133036,0.111667
3.133036,0.8691571
3.136211,0.06332398
3.136211,0.9295491
3.136211,0.09498902
3.142912,0.321153
3.142912,0.08021046
3.146124,0.606659
3.146124,0.08422431
3.150241,0.4894276
3.150241,0.06921759
3.154858,0.7679126
3.154858,0.1543369
3.157567,1
3.157567,0.1899572
3.160221,1
3.160221,0.3220821
3.162826,0.3884791
3.162826,0.2194012
3.16584,0.7067541
3.16584,0.2574161
3.168432,0.5912229
3.168432,0.1370929
3.172642,1
3.172642,0.1240688
3.17831,0.988484
3.17831,0.2205727
3.181328,0.8992665
3.181328,0.1273272
3.186165,1
3.186165,0.1337935
3.191287,1
3.191287,0.1104086
3.199397,0.8936251
3.199397,0.1285975
3.208334,0.7997171
3.208334,0.1212184
3.216331,1
3.216331,0.1483901
3.225871,0.367788
3.225871,0.2065504
3.229548,0.571261
3.229548,0.1246215
3.235261,1
3.235261,0.1922798
3.242906,0.5909748
3.242906,0.1709314
3.248816,1
3.248816,0.1175932
3.258816,0.4807346
3.258816,0.1813433
3.263623,0.8698103
3.263623,0.1090436
3.272321,0.5015475
3.272321,0.2525002
3.277337,0.4408577
3.277337,0.2069564
3.281745,0.5544294
3.281745,0.1622082
3.28729,1
3.28729,0.1281281
3.29729,0.8574272
3.29729,0.1846533
3.304465,0.4890545
3.304465,0.157433
3.309356,0.6477895
3.309356,0.1089108
3.315833,0.4283935
3.315833,0.4101008
3.320117,0.2272547
3.320117,0.7164473
3.320117,0.1603259
3.327926,0.5343441
3.327926,0.1430981
3.33327,0.4949414
3.33327,0.1794009
3.338219,0.3416824
3.338219,0.214208
3.341636,0.5194783
3.341636,0.114147
3.346831,0.9091092
3.346831,0.2429633
3.355922,0.3398261
3.355922,0.2760137
3.35932,0.2870314
3.35932,0.3262138
3.36219,0.221177
3.36219,0.5806184
3.36219,0.1158322
3.368924,0.4322456
3.368924,0.2512733
3.373247,0.3884081
3.373247,0.2710161
3.377131,0.3510192
3.377131,0.2634237
3.380641,0.3310786
3.380641,0.2877728
3.383952,0.292152
3.383952,0.3641672
3.386873,0.2042878
3.386873,0.7237419
3.386873,0.1118836
3.394675,0.2610597
3.394675,0.4966623
3.397286,0.1881828
3.397286,1
3.397286,0.1074559
3.407286,0.2037249
3.407286,0.5419047
3.407286,0.1665525
3.413638,0.9862158
3.413638,0.1309714
3.4235,0.3113224
3.4235,0.3164633
3.426613,0.3138758
3.426613,0.2500565
3.429752,0.4707816
3.429752,0.1610574
3.43446,0.6435069
3.43446,0.1049848
3.440895,0.4803898
3.440895,0.4053357
3.445699,0.1806857
3.445699,0.5194874
3.445699,0.1432719
3.451762,0.6789962
3.451762,0.1494078
3.458552,0.6244198
3.458552,0.1556235
3.464796,0.4115675
3.464796,0.1951694
3.468912,0.7193819
3.468912,0.1457454
3.476106,1
3.476106,0.1576696
3.486106,0.3304529
3.486106,0.2910013
3.48941,0.3599694
3.48941,0.2076458
3.49301,0.5457972
3.49301,0.1500369
3.498468,1
3.498468,0.1294457
3.508468,0.3319277
3.508468,0.2299746
3.511787,0.6071042
3.511787,0.1187532
3.517858,0.6769316
3.517858,0.2112184
3.524627,0.6091312
3.524627,0.1826257
3.530719,0.6215509
3.530719,0.1059416
3.536934,0.6802453
3.536934,0.1501457
3.543737,0.6440219
3.543737,0.1313943
3.550177,0.5587621
3.550177,0.2766784
3.555764,0.4478644
3.555764,0.1474477
3.560243,1
3.560243,0.1098033
3.570243,0.2830042
3.570243,0.3433546
3.573073,0.4375923
3.573073,0.1678929
3.577449,1
3.577449,0.1164984
3.587449,0.3857575
3.587449,0.2524593
3.591307,0.4586443
3.591307,0.1529685
3.595893,0.9418541
3.595893,0.1108456
3.605312,0.5053036
3.605312,0.2265145
3.610365,0.5378599
3.610365,0.1562124
3.615743,0.7186475
3.615743,0.1387178
3.62293,0.5786345
3.62293,0.1394051
3.628716,0.4351216
3.628716,0.1945527
3.633067,0.5070248
3.633067,0.1269197
3.638138,1
3.638138,0.1102617
3.648138,0.4239596
3.648138,0.298109
3.652377,0.3465946
3.652377,0.270303
3.655843,0.2762787
3.655843,0.2945524
3.658606,0.2884309
3.658606,0.3109663
3.66149,0.2467174
3.66149,0.393184
3.66149,0.1882563
3.666919,0.8661789
3.666919,0.09926306
3.675581,0.1664063
3.675581,0.9686359
3.675581,0.12714
3.685319,0.2367761
3.685319,0.7669287
3.685319,0.1336872
3.693541,0.8202339
3.693541,0.097745
3.701743,0.3480651
3.701743,0.604537
3.705224,0.150885
3.705224,0.4523365
3.705224,0.1389936
3.710573,0.9383112
3.710573,0.1284984
3.719956,0.29596
3.719956,0.2506638
3.722916,0.3919741
3.722916,0.135518
3.726836,1
3.726836,0.1102224
3.736836,0.3235371
3.736836,0.2173492
3.740071,0.5308403
3.740071,0.1038519
3.74538,0.80896
3.74538,0.2308044
3.753469,0.4335516
3.753469,0.2759835
3.757805,0.2969858
3.757805,0.4089861
3.760775,0.1913414
3.760775,0.5364249
3.760775,0.1213626
3.767026,1
3.767026,0.1327614
3.777026,0.2736213
3.777026,0.2713299
3.779762,0.3426948
3.779762,0.16152
3.783189,1
3.783189,0.09319873
3.793189,0.1335107
3.793189,0.8092899
3.793189,0.1357034
3.801536,0.9159528
3.801536,0.09648054
3.810696,0.3015516
3.810696,0.620338
3.813712,0.1980679
3.813712,0.4561637
3.813712,0.1267245
3.81935,1
3.81935,0.1220285
3.82935,0.2818095
3.82935,0.2661301
3.832168,0.3679227
3.832168,0.1520077
3.835848,1
3.835848,0.1170693
3.845848,0.4706891
3.845848,0.2420911
3.850555,0.508505
3.850555,0.1554469
3.85564,0.8256657
3.85564,0.08919819
3.863896,0.3127277
3.863896,0.3310338
3.867023,0.2068888
3.867023,0.4164515
3.867023,0.119256
3.872395,1
3.872395,0.1538882
3.882395,0.5361271
3.882395,0.2182208
3.887757,0.5929758
3.887757,0.1026566
3.893686,0.5992042
3.893686,0.23259
3.899678,0.3926689
3.899678,0.255907
3.903605,0.34908
3.903605,0.2599604
3.907096,0.3623237
3.907096,0.2550404
3.910719,0.3277894
3.910719,0.2500647
3.913997,0.3847
3.913997,0.2166636
3.917844,0.7098166
3.917844,0.1126929
3.924942,0.3144256
3.924942,0.3199777
3.928086,0.2659473
3.928086,0.3363461
3.930746,0.2815709
3.930746,0.3033768
3.933562,0.2941524
3.933562,0.2907737
3.936503,0.3197674
3.936503,0.2529918
3.939701,0.4572186
3.939701,0.175613
3.944273,0.8882556
3.944273,0.1572139
3.950353,0.5495015
3.950353,0.1216315
3.955848,1
3.955848,0.2199027
3.965848,0.2735103
3.965848,0.3501114
3.968584,0.1906414
3.968584,0.7346454
3.968584,0.1031648
3.976436,0.3840322
3.976436,0.3689931
3.980276,0.1977244
3.980276,1
3.980276,0.1526838
3.990276,0.3094997
3.990276,0.4504598
3.993371,0.169694
3.993371,1
3.993371,0.1289289
