frame,value
2.516268,0.0009689344
2.516268,0.000948429
2.522417,0.0009746335
2.522417,0.0009758321
2.522417,0.0009764933
2.52606,0.0009893966
2.52606,0.0009652666
2.53044,0.0009739199
2.53044,0.0009052493
2.535191,0.0008899166
2.535191,0.0008968298
2.5398,0.0009947041
2.5398,0.0009714784
2.543409,0.0009944999
2.543409,0.0009638888
2.547309,0.0009362158
2.547309,0.0008739544
2.552129,0.0009799006
2.552129,0.0008910204
2.554898,0.0009892104
2.554898,0.00091694
2.558195,0.0009842704
2.558195,0.0009875571
2.565414,0.0009334738
2.565414,0.0009917255
2.565414,0.0009821571
2.568941,0.000990484
2.568941,0.0009724493
2.568941,0.0008972113
2.572016,0.0009247166
2.572016,0.0009670779
2.572016,0.0009539848
2.578131,0.0009660718
2.578131,0.0009987359
2.578131,0.0009441716
2.582027,0.0009984993
2.582027,0.0009564354
2.582027,0.000984824
2.586921,0.0009927379
2.586921,0.0009185864
2.589742,0.0009591424
2.589742,0.0009640262
2.593082,0.0009779658
2.593082,0.0008950413
2.595748,0.0009400636
2.595748,0.0008733419
2.599655,0.0009869608
2.599655,0.000980825
2.605203,0.0009731641
2.605203,0.0009480995
2.605203,0.0009707995
2.60873,0.000968204
2.60873,0.0009800808
2.60873,0.0009688592
2.6149,0.0009998602
2.6149,0.0008628491
2.61823,0.00099701
2.61823,0.0009833877
2.6209,0.0009689982
2.6209,0.0009951083
2.626141,0.000999763
2.626141,0.0009991929
2.630152,0.000975343
2.630152,0.0009780084
2.635426,0.0009776083
2.635426,0.0009383963
2.638528,0.0009947541
2.638528,0.0009670368
2.641158,0.0009776483
2.641158,0.0009870341
2.648807,0.000940262
2.648807,0.0009257219
2.652075,0.0009908213
2.652075,0.0009977646
2.658425,0.0009824922
2.658425,0.0009860448
2.661693,0.0009346311
2.661693,0.0009921157
2.664891,0.0009483435
2.664891,0.0009364024
2.67367,0.0009811097
2.67367,0.0009812792
2.67367,0.000980478
2.677179,0.00095945
2.677179,0.0009500668
2.677179,0.0009467909
2.683991,0.0009978432
2.683991,0.0009670627
2.686627,0.0009670071
2.686627,0.0009669709
2.686627,0.0009559721
2.689762,0.0009679279
2.689762,0.0009514903
2.689762,0.0009473927
2.692856,0.0009903664
2.692856,0.0009226326
2.692856,0.0009634374
2.696797,0.0009843262
2.696797,0.0009912607
2.700817,0.0009474272
2.700817,0.0009436956
2.703603,0.0009987968
2.703603,0.0009911093
2.706152,0.0009969464
2.706152,0.000964603
2.710341,0.000992567
2.710341,0.0009488054
2.713909,0.0009570629
2.713909,0.000997854
2.713909,0.0009600697
2.717219,0.000959891
2.717219,0.0009403192
2.717219,0.000953641
2.717219,0.0009405479
2.721333,0.0009988178
2.721333,0.0009756802
2.721333,0.00089138
2.721333,0.0009396233
2.724689,0.0009986128
2.724689,0.0009787943
2.724689,0.000984322
2.727523,0.0009792419
2.727523,0.0009847856
2.732549,0.0009782322
2.732549,0.0009726556
2.732549,0.0009797665
2.735696,0.000999309
2.735696,0.0009719704
2.735696,0.000973559
2.73923,0.000983101
2.73923,0.000977747
2.73923,0.0009928329
2.743019,0.0009424965
2.743019,0.000973098
2.743019,0.0009262449
2.745695,0.0009999344
2.745695,0.0009820643
2.745695,0.0009794366
2.748435,0.0009950846
2.748435,0.0009953285
2.748435,0.0008931968
2.751442,0.0009833997
2.751442,0.0009576431
2.751442,0.0009969275
2.754316,0.000949587
2.754316,0.0009539012
2.75723,0.0009564898
2.75723,0.0009806898
2.75723,0.0009379542
2.76123,0.0009800738
2.76123,0.000986966
2.76123,0.0009820728
2.765031,0.0009736221
2.765031,0.0009979964
2.765031,0.0009894791
2.769453,0.0009778711
2.769453,0.0009762697
2.772061,0.000984608
2.772061,0.0009552901
2.775466,0.0009849811
2.775466,0.000984622
2.778254,0.0009785332
2.778254,0.0009633194
2.781107,0.0009943236
2.781107,0.0009904355
2.781107,0.0009484068
2.784994,0.0009383987
2.784994,0.0009715715
2.784994,0.0009538237
2.788527,0.0009943334
2.788527,0.0009842752
2.788527,0.0009765232
2.794095,0.0009605202
2.794095,0.0009726121
2.798068,0.000932629
2.798068,0.0009388904
2.801846,0.0009696925
2.801846,0.0009661148
2.804781,0.0009718288
2.804781,0.0009565654
2.808575,0.0009293577
2.808575,0.0009711428
2.814731,0.0009857503
2.814731,0.0009893598
2.814731,0.00097806
2.818867,0.0009765854
2.818867,0.0009823642
2.818867,0.0009451174
2.822697,0.0009820877
2.822697,0.0009457666
2.826031,0.0009817614
2.826031,0.0009710554
2.829953,0.0009921496
2.829953,0.0009243075
2.834784,0.0009796654
2.834784,0.0009873344
2.839877,0.0009768904
2.839877,0.0009807281
2.845902,0.0009582767
2.845902,0.0009895078
2.851225,0.0009965462
2.851225,0.0009965268
2.853761,0.0009972034
2.853761,0.0009817868
2.858486,0.0009843628
2.858486,0.0009340309
2.864235,0.0009999651
2.864235,0.0009751103
2.867567,0.0009357413
2.867567,0.0009621272
2.871651,0.0009757719
2.871651,0.000960075
2.876184,0.0009582811
2.876184,0.0009942621
2.879816,0.0009920939
2.879816,0.0009998302
2.885537,0.0009966209
2.885537,0.0009834595
2.889711,0.0009905526
2.889711,0.0009115339
2.893346,0.0009867975
2.893346,0.0009920492
2.896906,0.0009749076
2.896906,0.0009988262
2.896906,0.0009714492
2.900296,0.0009683085
2.900296,0.0009942451
2.900296,0.0009733501
2.903891,0.0009659604
2.903891,0.0009749228
2.903891,0.0009450908
2.908397,0.0009902723
2.908397,0.0009164676
2.911817,0.0009977272
2.911817,0.0009926412
2.911817,0.000983804
2.914935,0.0009775439
2.914935,0.0009922832
2.914935,0.0009962845
2.919046,0.0009923864
2.919046,0.0009735404
2.919046,0.0009687202
2.922456,0.000952719
2.922456,0.0009942485
2.922456,0.000975112
2.925584,0.0009875562
2.925584,0.0009907883
2.925584,0.0009953304
2.928603,0.0009952255
2.928603,0.0008668959
2.931439,0.0009965497
2.931439,0.0009909077
2.935947,0.0009538418
2.935947,0.0009829486
2.938564,0.0009645937
2.938564,0.0009978267
2.942399,0.0009514598
2.942399,0.0009627867
2.945458,0.0009389809
2.945458,0.0009941076
2.948911,0.0009746795
2.948911,0.0009361196
2.952278,0.0009994289
2.952278,0.0009578084
2.955706,0.0009584101
2.955706,0.000924422
2.96064,0.0009810027
2.96064,0.0009482158
2.963893,0.0009819551
2.963893,0.0009836663
2.968679,0.0009872789
2.968679,0.0009583017
2.971199,0.0009998091
2.971199,0.0009885263
2.971199,0.0009779461
2.973794,0.0009875071
2.973794,0.0009802597
2.973794,0.0009865823
2.973794,0.0009917478
2.976575,0.000983505
2.976575,0.0009624056
2.976575,0.0009741543
2.979366,0.0009549934
2.979366,0.0009563071
2.982385,0.0009994922
2.982385,0.0009491755
2.985289,0.0009926115
2.985289,0.0009646314
2.985289,0.00095732
2.985289,0.0009728819
2.990095,0.0009644514
2.990095,0.000987733
2.990095,0.0009976353
2.990095,0.0008986195
2.993276,0.0009830239
2.993276,0.0009528685
2.993276,0.0009875137
2.993276,0.0009945611
2.993276,0.000969202
2.996894,0.0009649755
2.996894,0.0008833357
2.99945,0.0009732976
2.99945,0.0009797651
3.002037,0.0009702049
3.002037,0.000999712
3.008148,0.000999657
3.008148,0.0009896774
3.008148,0.0009900826
3.008148,0.0009205817
3.011944,0.0009862026
3.011944,0.0009834507
3.01496,0.000953346
3.01496,0.0009917429
3.01496,0.0009949937
3.01496,0.0009894583
3.018861,0.0009630136
3.018861,0.0009878315
3.018861,0.0009918952
3.018861,0.0009815417
3.02169,0.0009960696
3.02169,0.0009846744
3.02169,0.0009711099
3.02169,0.0009614083
3.0253,0.0009881568
3.0253,0.0009483676
3.0253,0.0009864575
3.0253,0.0009414544
3.030006,0.0009900973
3.030006,0.0009922738
3.030006,0.0009526603
3.032574,0.0009853126
3.032574,0.000980371
3.032574,0.0009997571
3.035121,0.0009965854
3.035121,0.0009950616
3.040292,0.0009762228
3.040292,0.0009420506
3.040292,0.0009200885
3.040292,0.0009645985
3.042897,0.0009895613
3.042897,0.0009711639
3.042897,0.00099493
3.042897,0.0009886198
3.042897,0.0009674268
3.049871,0.0009946009
3.049871,0.0009853634
3.049871,0.0009415124
3.052671,0.000998852
3.052671,0.0009623222
3.052671,0.0009992917
3.052671,0.0009001426
3.055288,0.0009567657
3.055288,0.0009951992
3.055288,0.0009692403
3.055288,0.0009409156
3.058007,0.0009821248
3.058007,0.0009988388
3.058007,0.000962876
3.061471,0.0009650851
3.061471,0.0009779636
3.061471,0.0009544354
3.064313,0.0009775142
3.064313,0.000913204
3.064313,0.0009439148
3.067598,0.0009774205
3.067598,0.0009695971
3.071684,0.0009845066
3.071684,0.0009886172
3.071684,0.0009974396
3.074274,0.0009741911
3.074274,0.0009841993
3.074274,0.0009942048
3.077509,0.0009448598
3.077509,0.0009117559
3.082295,0.0009417746
3.082295,0.0009805602
3.082295,0.0009765013
3.085776,0.0009973005
3.085776,0.0009304733
3.085776,0.0009677118
3.092592,0.0009765875
3.092592,0.0009820741
3.092592,0.0009697257
3.095637,0.0009887307
3.095637,0.0009761743
3.099066,0.0009555456
3.099066,0.0009371098
3.101972,0.0009815936
3.101972,0.0009599967
3.105459,0.0009683938
3.105459,0.000995228
3.109302,0.000966133
3.109302,0.0009957136
3.11533,0.0009913184
3.11533,0.0009729497
3.11533,0.0009907424
3.119526,0.0009557309
3.119526,0.0009409821
3.119526,0.0009987965
3.123271,0.0009817771
3.123271,0.0009341741
3.126327,0.0009484806
3.126327,0.0009810124
3.12998,0.0009931012
3.12998,0.0009761258
3.133036,0.0009759638
3.133036,0.0009853431
3.133036,0.0009949573
3.136211,0.0009840634
3.136211,0.0009920641
3.136211,0.0009914864
3.142912,0.0009348303
3.142912,0.0009559133
3.146124,0.0009981364
3.146124,0.0009871388
3.150241,0.0009838588
3.150241,0.0009466548
3.154858,0.0009205592
3.154858,0.0009982261
3.157567,0.0009984761
3.157567,0.0009727069
3.160221,0.0009722278
3.160221,0.0009704361
3.162826,0.0009869765
3.162826,0.0009778138
3.16584,0.0009868904
3.16584,0.0009669671
3.168432,0.000985575
3.168432,0.0009762666
3.172642,0.0009911967
3.172642,0.0009800646
3.17831,0.0009710246
3.17831,0.0009641327
3.181328,0.0009877718
3.181328,0.0009826911
3.186165,0.0009886336
3.186165,0.0009825048
3.191287,0.0009735088
3.191287,0.0009712864
3.199397,0.0009775212
3.199397,0.0009676444
3.208334,0.0009721476
3.208334,0.0009661115
3.216331,0.0009943998
3.216331,0.0009523196
3.225871,0.0009930901
3.225871,0.000999565
3.229548,0.0009917225
3.229548,0.0009772048
3.235261,0.0009809716
3.235261,0.0009838243
3.242906,0.0009955728
3.242906,0.0009625415
3.248816,0.0009993307
3.248816,0.0009841998
3.258816,0.0009562463
3.258816,0.0009795832
3.263623,0.0009762871
3.263623,0.000994933
3.272321,0.0009944726
3.272321,0.000969033
3.277337,0.0009878682
3.277337,0.0009667687
3.281745,0.0009724497
3.281745,0.0009811354
3.28729,0.0009570119
3.28729,0.0009983226
3.29729,0.0009928456
3.29729,0.0009828876
3.304465,0.0009886838
3.304465,0.000972027
3.309356,0.0009903996
3.309356,0.0009942109
3.315833,0.0009991712
3.315833,0.0009816457
3.320117,0.0009861459
3.320117,0.0009669601
3.320117,0.0009841847
3.327926,0.0009477495
3.327926,0.0009722555
3.33327,0.0009726859
3.33327,0.000998605
3.338219,0.0009865001
3.338219,0.0009762047
3.341636,0.0009923833
3.341636,0.0009906482
3.346831,0.000997948
3.346831,0.0009873351
3.355922,0.0009809727
3.355922,0.0009919144
3.35932,0.0009904079
3.35932,0.0009890712
3.36219,0.0009887295
3.36219,0.0009988314
3.36219,0.000982311
3.368924,0.0009572083
3.368924,0.0009387605
3.373247,0.0009808363
3.373247,0.0009788874
3.377131,0.0009672837
3.377131,0.0009933311
3.380641,0.0009954316
3.380641,0.00097851
3.383952,0.0009940212
3.383952,0.000987291
3.386873,0.0009905435
3.386873,0.0009743297
3.386873,0.0009646058
3.394675,0.0009851371
3.394675,0.0009999744
3.397286,0.0009687618
3.397286,0.0009725428
3.397286,0.0009659206
3.407286,0.0009878282
3.407286,0.0009896517
3.407286,0.0009872378
3.413638,0.0009751552
3.413638,0.0009806209
3.4235,0.000975035
3.4235,0.0009852392
3.426613,0.0009847458
3.426613,0.0009729016
3.429752,0.0009900662
3.429752,0.000995868
3.43446,0.0009697893
3.43446,0.000977856
3.440895,0.0009851629
3.440895,0.0009950533
3.445699,0.0009927347
3.445699,0.0009840527
3.445699,0.0009683619
3.451762,0.0009990135
3.451762,0.0009694245
3.458552,0.0009928539
3.458552,0.0009862848
3.464796,0.0009972696
3.464796,0.0009916421
3.468912,0.0009732242
3.468912,0.0009891948
3.476106,0.0009989168
3.476106,0.0009899689
3.486106,0.0009613645
3.486106,0.0009662905
3.48941,0.0009980761
3.48941,0.0009417616
3.49301,0.0009895089
3.49301,0.000972591
3.498468,0.0009931166
3.498468,0.0009957231
3.508468,0.0009772669
3.508468,0.0009663301
3.511787,0.0009746924
3.511787,0.0009923198
3.517858,0.0009978389
3.517858,0.000991166
3.524627,0.0009670013
3.524627,0.0009595677
3.530719,0.000989421
3.530719,0.0009951412
3.536934,0.0009967136
3.536934,0.0009888972
3.543737,0.000967575
3.543737,0.0009709609
3.550177,0.0009981034
3.550177,0.000990203
3.555764,0.0009849964
3.555764,0.0009485787
3.560243,0.0009866436
3.560243,0.0009478584
3.570243,0.0009875993
3.570243,0.0009741465
3.573073,0.0009791874
3.573073,0.0009900283
3.577449,0.0009694826
3.577449,0.000986181
3.587449,0.0009590011
3.587449,0.0009852322
3.591307,0.0009588997
3.591307,0.0009900046
3.595893,0.0009741097
3.595893,0.0009955002
3.605312,0.0009759347
3.605312,0.0009885383
3.610365,0.0009851288
3.610365,0.0009400505
3.615743,0.0009956597
3.615743,0.0009835054
3.62293,0.0009816713
3.62293,0.0009451179
3.628716,0.0009906586
3.628716,0.0009870364
3.633067,0.000977335
3.633067,0.0009612932
3.638138,0.0009864499
3.638138,0.0009895253
3.648138,0.0009885718
3.648138,0.0009828502
3.652377,0.0009811262
3.652377,0.0009660154
3.655843,0.0009799472
3.655843,0.0009902118
3.658606,0.0009961036
3.658606,0.0009600722
3.66149,0.0009769321
3.66149,0.0009956786
3.66149,0.0009938559
3.666919,0.0009932724
3.666919,0.0009991504
3.675581,0.000987766
3.675581,0.0009691752
3.675581,0.0009533893
3.685319,0.0009967139
3.685319,0.0009946314
3.685319,0.0009978907
3.693541,0.0009730398
3.693541,0.000993861
3.701743,0.0009984309
3.701743,0.0009356533
3.705224,0.0009973814
3.705224,0.0009922039
3.705224,0.0009991035
3.710573,0.0009587244
3.710573,0.0009700794
3.719956,0.0009891361
3.719956,0.0009328462
3.722916,0.0009774582
3.722916,0.0009847516
3.726836,0.0009960503
3.726836,0.0009917397
3.736836,0.0009912272
3.736836,0.0009084076
3.740071,0.0009759091
3.740071,0.0009849125
3.74538,0.0009976557
3.74538,0.0009938651
3.753469,0.0009724699
3.753469,0.0009895097
3.757805,0.0009971955
3.757805,0.0009458335
3.760775,0.0009827659
3.760775,0.0009582654
3.760775,0.0009890116
3.767026,0.0009665466
3.767026,0.0009590079
3.777026,0.0009555285
3.777026,0.0009909845
3.779762,0.0009753455
3.779762,0.0009686464
3.783189,0.000989345
3.783189,0.000997672
3.793189,0.0009929019
3.793189,0.0009808955
3.793189,0.0009866988
3.801536,0.0009991993
3.801536,0.0009781391
3.810696,0.0009750384
3.810696,0.0009384133
3.813712,0.0009928028
3.813712,0.0009901176
3.813712,0.0009993175
3.81935,0.0009905911
3.81935,0.0009730391
3.82935,0.0009773753
3.82935,0.0009670131
3.832168,0.0009493167
3.832168,0.0009930849
3.835848,0.0009742116
3.835848,0.0009959665
3.845848,0.0009697083
3.845848,0.0009738085
3.850555,0.0009736972
3.850555,0.0009905529
3.85564,0.0009949289
3.85564,0.0009942035
3.863896,0.0009950773
3.863896,0.0009816844
3.867023,0.0009663586
3.867023,0.0009980705
3.867023,0.0009927569
3.872395,0.0009851201
3.872395,0.0009790495
3.882395,0.0009793406
3.882395,0.0009894045
3.887757,0.0009915595
3.887757,0.0009876301
3.893686,0.0009790363
3.893686,0.0009797369
3.899678,0.0009723009
3.899678,0.0009804965
3.903605,0.0009978792
3.903605,0.0009887029
3.907096,0.0009850716
3.907096,0.0009665443
3.910719,0.0009893487
3.910719,0.0009835777
3.913997,0.0009582593
3.913997,0.0009559516
3.917844,0.0009888205
3.917844,0.0009451088
3.924942,0.0009620434
3.924942,0.0009634414
3.928086,0.0009540735
3.928086,0.0009478835
3.930746,0.0009760401
3.930746,0.0009416191
3.933562,0.0009865387
3.933562,0.000958695
3.936503,0.0009882962
3.936503,0.0009730062
3.939701,0.0009937577
3.939701,0.0009915893
3.944273,0.0009743368
3.944273,0.000990132
3.950353,0.000938413
3.950353,0.00099247
3.955848,0.0009899911
3.955848,0.0009898739
3.965848,0.0009743056
3.965848,0.0009438362
3.968584,0.0009898818
3.968584,0.000999311
3.968584,0.0009817806
3.976436,0.0009380839
3.976436,0.0009626294
3.980276,0.0009999123
3.980276,0.0009920053
3.980276,0.0009982195
3.990276,0.0009819522
3.990276,0.0009638844
3.993371,0.0009834105
3.993371,0.0009821737
3.993371,0.000984553
