frame,value
0.508295,0.3944485
0.520342,0.09347577
0.520342,0.1494189
0.520342,0.05303865
0.520342,0.5460294
0.529786,0.1223
0.529786,0.1287242
0.529786,0.05916635
0.529786,0.403313
0.539605,0.1576289
0.539605,0.1005429
0.539605,0.096797
0.539605,0.5053492
0.550653,0.1578825
0.550653,0.0768138
0.550653,0.07465998
0.550653,0.4073721
0.560474,0.1247685
0.560474,0.09460209
0.560474,0.1191515
0.560474,0.404105
0.571044,0.1540668
0.571044,0.2435794
0.571044,0.2486272
0.583648,0.1683284
0.583648,0.1043918
0.583648,0.3794011
0.592578,0.1427028
0.592578,0.1211003
0.592578,0.02693304
0.592578,0.9253953
0.601917,0.1591847
0.601917,0.1102213
0.601917,0.5342587
0.610732,0.1103968
0.610732,0.1643668
0.610732,0.440025
0.619713,0.202268
0.619713,0.2133694
0.619713,0.4394007
0.63275,0.202926
0.63275,0.2528225
0.63275,0.2819708
0.646906,0.05752317
0.646906,0.3070209
0.646906,0.3925794
0.659047,0.3120169
0.659047,0.7942398
0.669967,0.09315983
0.669967,0.1985431
0.669967,0.5540633
0.67953,0.3147169
0.67953,0.3596609
0.690545,0.3313985
0.690545,0.9802435
0.702144,0.1693946
0.702144,0.2611414
0.702144,0.5448008
0.715664,0.06754769
0.715664,0.115438
0.715664,0.2493015
0.715664,0.5138771
0.728993,0.2059902
0.728993,0.2690156
0.728993,0.5680531
0.743678,0.2944407
0.743678,0.8907564
0.753984,0.1721703
0.753984,0.4268898
0.753984,0.2826109
0.772378,0.2671361
0.772378,0.6162964
0.781728,0.3388614
0.781728,0.2812667
0.793588,0.5410069
0.793588,0.2617646
0.812524,0.7163491
0.812524,0.06342393
0.837596,0.2159232
0.837596,0.7929918
0.837596,0.1142917
0.866915,0.5190104
0.866915,0.4271201
0.88508,0.4018704
0.88508,0.2007428
0.899146,0.3338868
0.899146,0.1870764
0.910832,0.5921587
0.910832,0.1815452
0.931557,0.4538581
0.931557,0.1759036
0.947442,0.3993075
0.947442,0.1865151
0.961418,0.4948898
0.961418,0.1582961
0.978739,0.5835506
0.978739,0.1480043
0.999164,0.589842
0.999164,0.1477413
1.019808,0.3451976
1.019808,0.200868
1.03189,0.5584494
1.03189,0.1362202
1.051436,0.2420696
1.051436,0.3167958
1.051436,0.6352433
1.068312,0.1378407
1.068312,0.6157053
1.068312,0.1646105
1.091716,0.493575
1.091716,0.07901703
1.108991,0.2903519
1.108991,0.2990628
1.119153,0.2115894
1.119153,0.52833
1.119153,0.1404078
1.141138,0.2469342
1.141138,0.3014199
1.141138,0.1246529
1.157725,0.3964822
1.157725,0.3181703
1.171602,0.2755393
1.171602,0.2161686
1.181246,0.5118252
1.181246,0.1344791
1.19916,0.6960018
1.19916,0.1341677
1.22352,0.5727652
1.22352,0.1360399
1.243566,0.1356435
1.243566,0.9338113
1.243566,0.09348214
1.276564,0.3102752
1.276564,0.273038
1.287424,0.5264171
1.287424,0.1333514
1.305848,0.3634567
1.305848,0.134106
1.318569,0.5521678
1.318569,0.1275371
1.337895,0.5516859
1.337895,0.1183511
1.357204,0.09894218
1.357204,0.2774641
1.357204,0.4245035
1.369417,0.3159846
1.369417,0.2200431
1.380477,0.2669683
1.380477,0.1857987
1.389821,0.1297309
1.389821,0.1610958
1.389821,0.1047446
1.399268,0.1502555
1.399268,0.1067591
1.399268,0.2041866
1.399268,0.09913678
1.413127,0.05275362
1.413127,0.02767279
1.413127,0.05878025
1.413127,0.1013499
1.413127,0.03686586
1.413127,0.0977327
1.413127,0.04410403
1.424432,0.03406199
1.424432,0.05491682
1.424432,0.05562619
1.424432,0.04635662
1.424432,0.09640174
1.424432,0.0219643
1.433431,0.03849843
1.433431,0.07806844
1.433431,0.08826323
1.433431,0.07691996
1.433431,0.03487987
1.44232,0.06998384
1.44232,0.07697843
1.44232,0.09424485
1.44232,0.07527587
1.44232,0.08928578
1.452155,0.07332646
1.452155,0.04717563
1.452155,0.01042985
1.452155,0.03740398
1.452155,0.04414463
1.452155,0.04087918
1.452155,0.05898359
1.452155,0.03664832
1.461759,0.01456483
1.461759,0.05261762
1.461759,0.07864581
1.461759,0.02002464
1.461759,0.06605428
1.461759,0.01981827
1.461759,0.0480147
1.461759,0.03244261
1.471048,0.01449166
1.471048,0.02875824
1.471048,0.006897081
1.471048,0.06884849
1.471048,0.06035318
1.471048,0.06665366
1.471048,0.01639266
1.471048,0.05764123
1.471048,0.03347318
1.480865,0.03174462
1.480865,0.08182289
1.480865,0.0604642
1.480865,0.08415789
1.480865,0.023943
1.480865,0.02084537
1.489732,0.05819001
1.489732,0.01391345
1.489732,0.0543923
1.489732,0.03844833
1.489732,0.03106719
1.489732,0.05246038
1.489732,0.05003174
1.489732,0.02325532
1.498955,0.04744208
1.498955,0.04765924
1.498955,0.01297084
1.498955,0.03933886
1.498955,0.04473349
1.498955,0.03886292
1.498955,0.03154928
1.498955,0.06030864
1.498955,0.02360355
1.5088,0.03349454
1.5088,0.05304994
1.5088,0.03303111
1.5088,0.03559915
1.5088,0.03562067
1.5088,0.06335323
1.5088,0.04288242
1.5088,0.0370147
1.517974,0.01948972
1.517974,0.03114348
1.517974,0.06088596
1.517974,0.04628853
1.517974,0.09495865
1.517974,0.0770571
1.517974,0.03086811
1.528099,0.03644902
1.528099,0.08637769
1.528099,0.08605272
1.528099,0.06137729
1.528099,0.1186683
1.528099,0.04003701
1.539804,0.07178812
1.539804,0.1130881
1.539804,0.04005002
1.539804,0.07792903
1.539804,0.02567237
1.5493,0.07683162
1.5493,0.04156961
1.5493,0.09337874
1.5493,0.05851324
1.5493,0.04545239
1.5493,0.02549683
1.559068,0.05018879
1.559068,0.04759756
1.559068,0.07919815
1.559068,0.09777905
1.559068,0.1165128
1.559068,0.03061749
1.57083,0.09990422
1.57083,0.07528828
1.57083,0.0538353
1.57083,0.07927552
1.57083,0.01382698
1.580452,0.06838262
1.580452,0.09185289
1.580452,0.04626063
1.580452,0.1010268
1.580452,0.02548417
1.590063,0.06876805
1.590063,0.02527362
1.590063,0.08760263
1.590063,0.0705085
1.590063,0.0995544
1.590063,0.04259329
1.600803,0.05339986
1.600803,0.04842017
1.600803,0.1174727
1.600803,0.07407492
1.600803,0.03637403
1.610041,0.04485856
1.610041,0.06099578
1.610041,0.1286559
1.610041,0.04712949
1.610041,0.04771863
1.618977,0.06553735
1.618977,0.02285271
1.618977,0.06308627
1.618977,0.03819337
1.618977,0.08996494
1.618977,0.02297739
1.627769,0.07644154
1.627769,0.1225704
1.627769,0.03650763
1.627769,0.07761387
1.627769,0.04173134
1.637563,0.05195519
1.637563,0.0709881
1.637563,0.1199199
1.637563,0.06703798
1.637563,0.04457058
1.647253,0.09924372
1.647253,0.04101086
1.647253,0.05463602
1.647253,0.1011035
1.647253,0.04580442
1.656561,0.05876759
1.656561,0.134734
1.656561,0.1470105
1.656561,0.07767937
1.667246,0.150567
1.667246,0.1529195
1.667246,0.06654827
1.677063,0.06463817
1.677063,0.1805346
1.677063,0.1158681
1.677063,0.08695962
1.688344,0.1641461
1.688344,0.1177899
1.688344,0.06279315
1.697535,0.1367518
1.697535,0.1661548
1.697535,0.06586178
1.707341,0.07886746
1.707341,0.1297628
1.707341,0.1708784
1.707341,0.1012891
1.719079,0.1440881
1.719079,0.1418522
1.719079,0.07661546
1.728372,0.02202282
1.728372,0.1376974
1.728372,0.1060231
1.728372,0.1116101
1.728372,0.1135034
1.73993,0.1863455
1.73993,0.1401108
1.73993,0.1078238
1.750442,0.1240189
1.750442,0.1062734
1.750442,0.1145301
1.750442,0.0592005
1.76118,0.1452467
1.76118,0.1179731
1.76118,0.1175774
1.76118,0.1182144
1.772895,0.1451607
1.772895,0.1383325
1.772895,0.06932639
1.782115,0.07824555
1.782115,0.1364628
1.782115,0.09597465
1.782115,0.2071358
1.791929,0.166265
1.791929,0.09625628
1.791929,0.1149733
1.791929,0.2664239
1.80359,0.111839
1.80359,0.2296638
1.80359,0.1871293
1.814643,0.0713459
1.814643,0.1089264
1.814643,0.1334969
1.814643,0.1067164
1.824547,0.1040429
1.824547,0.1373486
1.824547,0.1635219
1.824547,0.1399361
1.836919,0.09946857
1.836919,0.1437924
1.836919,0.1829006
1.836919,0.1946351
1.849868,0.1210989
1.849868,0.1276737
1.849868,0.07741325
1.849868,0.1144871
1.860112,0.1495378
1.860112,0.1061684
1.860112,0.08842666
1.860112,0.111305
1.870858,0.1117584
1.870858,0.09919959
1.870858,0.1569097
1.870858,0.1028387
1.882248,0.106161
1.882248,0.07939669
1.882248,0.1895899
1.882248,0.08316811
1.893908,0.1021837
1.893908,0.1569979
1.893908,0.1310259
1.893908,0.08782255
1.905889,0.1362077
1.905889,0.1225522
1.905889,0.2293469
1.905889,0.07694656
1.920445,0.09301109
1.920445,0.208099
1.920445,0.05431816
1.930306,0.156344
1.930306,0.1208832
1.930306,0.0579577
1.939348,0.212514
1.939348,0.1345863
1.939348,0.06413966
1.950495,0.08737014
1.950495,0.09014239
1.950495,0.1687782
1.950495,0.06977361
1.961338,0.08672462
1.961338,0.1191934
1.961338,0.09830431
1.961338,0.08423834
1.970951,0.108233
1.970951,0.05485302
1.970951,0.1210309
1.970951,0.04481008
1.980021,0.2120214
1.980021,0.1814491
1.980021,0.07240684
1.992446,0.1223139
1.992446,0.1425827
1.992446,0.08533646
1.992446,0.08304976
2.003355,0.09866797
2.003355,0.1436326
2.003355,0.09320764
2.003355,0.05970849
2.013858,0.08175456
2.013858,0.1198582
2.013858,0.1477024
2.013858,0.054194
2.024749,0.1568844
2.024749,0.1173087
2.024749,0.03598802
2.033702,0.07881767
2.033702,0.1064854
2.033702,0.165539
2.033702,0.04114642
2.044662,0.1403569
2.044662,0.08065398
2.044662,0.04434697
2.044662,0.1507009
2.044662,0.04548571
2.057212,0.05047943
2.057212,0.08935623
2.057212,0.08479317
2.057212,0.04087043
2.057212,0.07998018
2.057212,0.03461347
2.067771,0.04695813
2.067771,0.0864492
2.067771,0.1050319
2.067771,0.06822109
2.067771,0.03615133
2.07736,0.03088169
2.07736,0.03690431
2.07736,0.08349997
2.07736,0.06876443
2.07736,0.1053535
2.07736,0.04222928
2.087416,0.06162186
2.087416,0.09666942
2.087416,0.03920788
2.087416,0.111958
2.087416,0.05991882
2.097102,0.04938047
2.097102,0.05040106
2.097102,0.05200545
2.097102,0.1008027
2.097102,0.06562771
2.097102,0.0322142
2.106937,0.03701876
2.106937,0.0195515
2.106937,0.05694066
2.106937,0.04553001
2.106937,0.08774609
2.106937,0.05659304
2.106937,0.0515305
2.116338,0.05964738
2.116338,0.05573164
2.116338,0.02610794
2.116338,0.02030624
2.116338,0.01988934
2.116338,0.01959639
2.116338,0.01058612
2.116338,0.02154029
2.116338,0.01590158
2.116338,0.01484483
2.116338,0.007097417
2.116338,0.005039125
2.116338,0.003999186
2.116338,0.003707375
2.116338,0.004149023
2.125123,0.003887831
2.125123,0.006397224
2.125123,0.006941191
2.125123,0.01019643
2.125123,0.003765626
2.125123,0.009583158
2.125123,0.01308208
2.125123,0.01237507
2.125123,0.01609058
2.125123,0.01880671
2.125123,0.01166149
2.125123,0.01209867
2.125123,0.01619509
2.125123,0.008243185
2.125123,0.01059011
2.125123,0.005547434
2.125123,0.005472956
2.125123,0.01112887
2.125123,0.01198864
2.125123,0.01007972
2.125123,0.01247682
2.125123,0.008619542
2.125123,0.006089617
2.125123,0.009610046
2.125123,0.006469422
2.125123,0.009181659
2.125123,0.01881141
2.125123,0.007317397
2.125123,0.009448062
2.125123,0.01188561
2.134034,0.004620534
2.134034,0.005656392
2.134034,0.008155167
2.134034,0.009939175
2.134034,0.007780892
2.134034,0.008674716
2.134034,0.01509794
2.134034,0.008420385
2.134034,0.006810456
2.134034,0.004775524
2.134034,0.004843301
2.134034,0.006060018
2.134034,0.008970475
2.134034,0.005184618
2.134034,0.008931788
2.134034,0.01222551
2.134034,0.007885741
2.134034,0.003653302
2.134034,0.005451302
2.134034,0.01188692
2.134034,0.005571323
2.134034,0.007642611
2.134034,0.006908711
2.134034,0.003005276
2.134034,0.01221492
2.134034,0.006920196
2.134034,0.007399672
2.134034,0.03120465
2.134034,0.01247333
2.134034,0.03509856
2.134034,0.02160567
2.134034,0.01014692
2.143297,0.006584888
2.143297,0.01445228
2.143297,0.008905074
2.143297,0.007595037
2.143297,0.0147936
2.143297,0.01174047
2.143297,0.01088286
2.143297,0.005446785
2.143297,0.005173327
2.143297,0.01104642
2.143297,0.009785118
2.143297,0.008409498
2.143297,0.01030388
2.143297,0.008389475
2.143297,0.007216375
2.143297,0.005612341
2.143297,0.01508678
2.143297,0.01677923
2.143297,0.02171608
2.143297,0.007698951
2.143297,0.01505549
2.143297,0.008637866
2.143297,0.00754127
2.143297,0.008889732
2.143297,0.01691225
2.143297,0.02519973
2.143297,0.0100974
2.152155,0.004897068
2.152155,0.008889323
2.152155,0.01301687
2.152155,0.01012249
2.152155,0.01407829
2.152155,0.01222924
2.152155,0.01576846
2.152155,0.01149816
2.152155,0.0209817
2.152155,0.02162199
2.152155,0.04539199
2.152155,0.006954995
2.152155,0.01377163
2.152155,0.007820838
2.152155,0.007653327
2.152155,0.01238527
2.152155,0.01471725
2.152155,0.01354076
2.152155,0.01126112
2.152155,0.01400208
2.152155,0.01295106
2.152155,0.0116308
2.161131,0.00385008
2.161131,0.005510745
2.161131,0.01930536
2.161131,0.01638842
2.161131,0.01913055
2.161131,0.01350067
2.161131,0.0082226
2.161131,0.01613976
2.161131,0.01453348
2.161131,0.01489463
2.161131,0.02310606
2.161131,0.008605042
2.161131,0.02196176
2.161131,0.02292
2.161131,0.03234325
2.161131,0.01879312
2.161131,0.021865
2.161131,0.03763428
2.161131,0.06447705
2.170772,0.003987486
2.170772,0.02854222
2.170772,0.0219866
2.170772,0.03396233
2.170772,0.03821731
2.170772,0.04783846
2.170772,0.06341339
2.170772,0.09536495
2.170772,0.03182851
2.180947,0.01017395
2.180947,0.08019364
2.180947,0.06089319
2.180947,0.0253778
2.180947,0.07525726
2.180947,0.08426832
2.180947,0.04605906
2.191248,0.03274414
2.191248,0.03027582
2.191248,0.03996962
2.191248,0.04417628
2.191248,0.06522845
2.191248,0.02908398
2.191248,0.09393986
2.191248,0.07040522
2.201476,0.05105118
2.201476,0.07387793
2.201476,0.03454729
2.201476,0.0411773
2.201476,0.02533034
2.201476,0.04029495
2.201476,0.08865925
2.201476,0.0342568
2.212203,0.05511915
2.212203,0.03269568
2.212203,0.02918833
2.212203,0.06201694
2.212203,0.03939902
2.212203,0.1379219
2.212203,0.08127782
2.22308,0.06210369
2.22308,0.04294634
2.22308,0.08056616
2.22308,0.07584839
2.22308,0.05075236
2.22308,0.0904458
2.232741,0.03550274
2.232741,0.0523545
2.232741,0.08341072
2.232741,0.07419256
2.232741,0.03156163
2.232741,0.06421912
2.232741,0.1054884
2.243139,0.07153647
2.243139,0.08171769
2.243139,0.03232511
2.243139,0.02901214
2.243139,0.06204884
2.243139,0.05870677
2.243139,0.09108236
2.253385,0.05559675
2.253385,0.05950476
2.253385,0.05993338
2.253385,0.05258493
2.253385,0.05913254
2.253385,0.09747052
2.262335,0.05469317
2.262335,0.05185833
2.262335,0.04885639
2.262335,0.08896843
2.262335,0.06293058
2.262335,0.07201285
2.271862,0.02732009
2.271862,0.07857813
2.271862,0.05678324
2.271862,0.07915404
2.271862,0.07638067
2.271862,0.04458528
2.281698,0.0336199
2.281698,0.04027147
2.281698,0.04274381
2.281698,0.05447512
2.281698,0.04622313
2.281698,0.09639947
2.281698,0.05302449
2.291377,0.01903087
2.291377,0.03059415
2.291377,0.03765389
2.291377,0.04021176
2.291377,0.04435652
2.291377,0.07000596
2.291377,0.06332135
2.291377,0.02928064
2.300785,0.01887839
2.300785,0.037077
2.300785,0.03710402
2.300785,0.02197902
2.300785,0.06140413
2.300785,0.06718326
2.300785,0.09150259
2.300785,0.05411638
2.311016,0.01957672
2.311016,0.06810603
2.311016,0.05871797
2.311016,0.04821951
2.311016,0.04386263
2.311016,0.03479821
2.311016,0.02382265
2.311016,0.05235535
2.320207,0.03928096
2.320207,0.08374796
2.320207,0.06822558
2.320207,0.04889255
2.320207,0.1072529
2.320207,0.06442989
2.330831,0.04426927
2.330831,0.08328648
2.330831,0.06097715
2.330831,0.04991863
2.330831,0.06798276
2.330831,0.03698518
2.340334,0.03778186
2.340334,0.06959055
2.340334,0.1036574
2.340334,0.1095847
2.340334,0.02985071
2.350326,0.1158444
2.350326,0.06479116
2.350326,0.08798062
2.350326,0.03907433
2.350326,0.008545809
2.359963,0.01802508
2.359963,0.01323473
2.359963,0.04632382
2.359963,0.03379436
2.359963,0.05421136
2.359963,0.04860784
2.359963,0.04628055
2.359963,0.04064349
2.359963,0.01268586
2.369235,0.07319806
2.369235,0.06102709
2.369235,0.04993321
2.369235,0.1086476
2.369235,0.03086774
2.378441,0.06400284
2.378441,0.04592285
2.378441,0.08787504
2.378441,0.1470127
2.378441,0.05372039
2.389123,0.03732703
2.389123,0.008323265
2.389123,0.0645133
2.389123,0.02461974
2.389123,0.0744891
2.389123,0.01738447
2.389123,0.07785496
2.389123,0.03128178
2.398556,0.0245566
2.398556,0.04873063
2.398556,0.03366572
2.398556,0.04780895
2.398556,0.05768555
2.398556,0.01619701
2.398556,0.04420818
2.398556,0.06793711
2.398556,0.02131171
2.408876,0.01001131
2.408876,0.01728309
2.408876,0.02851091
2.408876,0.01806038
2.408876,0.05516524
2.408876,0.0210422
2.408876,0.04177892
2.408876,0.06357934
2.408876,0.04296988
2.408876,0.02532514
2.418075,0.06129383
2.418075,0.03143135
2.418075,0.0288338
2.418075,0.05504964
2.418075,0.05347851
2.418075,0.06616001
2.418075,0.02610879
2.427263,0.03179046
2.427263,0.03084846
2.427263,0.06357361
2.427263,0.03936221
2.427263,0.1515633
2.427263,0.02088236
2.437197,0.05313514
2.437197,0.1086034
2.437197,0.06525043
2.437197,0.06144271
2.437197,0.02721461
2.44628,0.0536009
2.44628,0.08544542
2.44628,0.07394452
2.44628,0.09160437
2.44628,0.06525062
2.455796,0.0994773
2.455796,0.1494102
2.455796,0.09467687
2.455796,0.05873904
2.466525,0.05452176
2.466525,0.07114021
2.466525,0.02969629
2.466525,0.1593611
2.466525,0.02310012
2.476453,0.1376053
2.476453,0.06230831
2.476453,0.1599962
2.476453,0.04028899
2.487679,0.04693278
2.487679,0.118212
2.487679,0.1272189
2.487679,0.03263807
2.497006,0.05459736
2.497006,0.09201742
2.497006,0.09781519
2.497006,0.09677693
2.497006,0.05898496
2.507524,0.04191907
2.507524,0.04174108
2.507524,0.08262797
2.507524,0.07652016
2.507524,0.07274286
2.507524,0.04624851
2.517282,0.06724072
2.517282,0.06609368
2.517282,0.07602104
2.517282,0.08973516
2.517282,0.04865501
2.526639,0.05531471
2.526639,0.08311061
2.526639,0.1298796
2.526639,0.1348574
2.526639,0.07509085
2.538818,0.0492265
2.538818,0.09656663
2.538818,0.1352905
2.538818,0.04492855
2.547821,0.1246831
2.547821,0.1258692
2.547821,0.2402376
2.547821,0.08071946
2.562475,0.1664576
2.562475,0.2289525
2.562475,0.04434828
2.57498,0.1384768
2.57498,0.07540487
2.57498,0.1766896
2.57498,0.02757977
2.587027,0.1893526
2.587027,0.1768713
2.587027,0.06652804
2.598672,0.2022572
2.598672,0.08559601
2.598672,0.0545278
2.608141,0.1622065
2.608141,0.1131337
2.608141,0.05617821
2.617136,0.1797445
2.617136,0.1446465
2.617136,0.07044969
2.62758,0.1248538
2.62758,0.1726909
2.62758,0.06845268
2.637239,0.1441649
2.637239,0.1053028
2.637239,0.1308824
2.637239,0.05451323
2.648947,0.1210595
2.648947,0.1304905
2.648947,0.1583159
2.648947,0.09555873
2.661433,0.143077
2.661433,0.05073022
2.661433,0.2168995
2.661433,0.1347027
2.674137,0.09911656
2.674137,0.1585226
2.674137,0.1470876
2.674137,0.1229401
2.686508,0.03295476
2.686508,0.09895615
2.686508,0.08464874
2.686508,0.08041343
2.686508,0.07777651
2.695837,0.04304509
2.695837,0.04029329
2.695837,0.09924958
2.695837,0.01708297
2.695837,0.04008583
2.695837,0.07431571
2.695837,0.1136745
2.705549,0.05594375
2.705549,0.01592322
2.705549,0.02407989
2.705549,0.06311567
2.705549,0.02284485
2.705549,0.06183122
2.705549,0.0205574
2.705549,0.03529546
2.705549,0.05681903
2.714796,0.01807559
2.714796,0.0257178
2.714796,0.03346669
2.714796,0.02743577
2.714796,0.01180514
2.714796,0.01776906
2.714796,0.02665045
2.714796,0.02318427
2.714796,0.04165552
2.714796,0.06354829
2.714796,0.06687466
2.723728,0.003680759
2.723728,0.005959222
2.723728,0.009851039
2.723728,0.01577947
2.723728,0.00492265
2.723728,0.007012811
2.723728,0.02153346
2.723728,0.05925947
2.723728,0.03153557
2.723728,0.04162094
2.723728,0.0211466
2.723728,0.03646601
2.723728,0.02676798
2.723728,0.02806303
2.732552,0.007731768
2.732552,0.01020622
2.732552,0.03032257
2.732552,0.02611143
2.732552,0.01066322
2.732552,0.01365796
2.732552,0.03210849
2.732552,0.05400283
2.732552,0.07784857
2.732552,0.04269292
2.732552,0.06257426
2.741948,0.02121361
2.741948,0.0199543
2.741948,0.01406973
2.741948,0.02089423
2.741948,0.01784758
2.741948,0.04183725
2.741948,0.02758855
2.741948,0.03240075
2.741948,0.04208872
2.741948,0.03010114
2.741948,0.05825418
2.741948,0.06805129
2.751839,0.03735139
2.751839,0.0973395
2.751839,0.05460789
2.751839,0.05930415
2.751839,0.0569425
2.751839,0.04586042
2.761332,0.03938088
2.761332,0.1178413
2.761332,0.03056406
2.761332,0.1358256
2.761332,0.07450216
2.771484,0.1002816
2.771484,0.2019222
2.771484,0.09960053
2.781352,0.08249725
2.781352,0.03725572
2.781352,0.03593624
2.781352,0.04073685
2.781352,0.08952823
2.781352,0.0657717
2.790321,0.04609602
2.790321,0.09802678
2.790321,0.1822065
2.790321,0.1230135
2.800694,0.103991
2.800694,0.05950686
2.800694,0.1010459
2.800694,0.15131
2.800694,0.120334
2.813192,0.1097145
2.813192,0.1429101
2.813192,0.110995
2.813192,0.08786879
2.82445,0.1392743
2.82445,0.1359773
2.82445,0.06444515
2.833421,0.1850299
2.833421,0.1824284
2.833421,0.1127498
2.8451,0.1489825
2.8451,0.08279288
2.8451,0.1087153
2.8451,0.09360369
2.855751,0.134895
2.855751,0.1523913
2.855751,0.04697472
2.865086,0.1394438
2.865086,0.06977343
2.865086,0.1689389
2.865086,0.0538195
2.876802,0.05078251
2.876802,0.0708649
2.876802,0.09323733
2.876802,0.131399
2.876802,0.07155009
2.887489,0.1570931
2.887489,0.09666245
2.887489,0.1608737
2.887489,0.09480407
2.900126,0.09671784
2.900126,0.1702671
2.900126,0.07451718
2.908895,0.09684252
2.908895,0.1297673
2.908895,0.03045765
2.908895,0.1175527
2.908895,0.09587496
2.920359,0.01913394
2.920359,0.1013345
2.920359,0.1964933
2.920359,0.04838261
2.93057,0.1377382
2.93057,0.1266134
2.93057,0.076913
2.93057,0.06266214
2.941239,0.07985314
2.941239,0.1069786
2.941239,0.184999
2.941239,0.0178732
2.9528,0.1401447
2.9528,0.1110282
2.9528,0.05592098
2.9528,0.03402598
2.962542,0.09128631
2.962542,0.09188817
2.962542,0.06865515
2.962542,0.09425319
2.962542,0.03433623
2.973178,0.1190392
2.973178,0.08692733
2.973178,0.1002329
2.973178,0.04114572
2.982847,0.133229
2.982847,0.03617986
2.982847,0.06430569
2.982847,0.04917132
2.982847,0.03888246
2.991833,0.03554525
2.991833,0.1056235
2.991833,0.04576581
2.991833,0.1099263
2.991833,0.04762219
3.001191,0.1403124
3.001191,0.14037
3.001191,0.05112612
3.010325,0.1014679
3.010325,0.0834321
3.010325,0.049673
3.010325,0.1400379
3.010325,0.06459849
3.021768,0.09373932
3.021768,0.0652491
3.021768,0.1004122
3.021768,0.1435066
3.021768,0.09202326
3.033924,0.06569111
3.033924,0.07746566
3.033924,0.09949078
3.033924,0.05666187
3.033924,0.07606652
3.043297,0.0757435
3.043297,0.06783515
3.043297,0.08164691
3.043297,0.08948021
3.043297,0.1083283
3.053082,0.06284862
3.053082,0.0480915
3.053082,0.08932009
3.053082,0.1640258
3.053082,0.05702984
3.064312,0.06774978
3.064312,0.04299886
3.064312,0.08172914
3.064312,0.07498245
3.064312,0.09055471
3.064312,0.06063271
3.07519,0.04938759
3.07519,0.06563082
3.07519,0.09206168
3.07519,0.09610984
3.07519,0.09500442
3.084677,0.05069805
3.084677,0.0834166
3.084677,0.1005546
3.084677,0.02446106
3.084677,0.05847217
3.084677,0.1123822
3.094518,0.04359791
3.094518,0.02885176
3.094518,0.05474964
3.094518,0.01756735
3.094518,0.06096664
3.094518,0.07992987
3.094518,0.06758172
3.103436,0.04671886
3.103436,0.02947992
3.103436,0.06036574
3.103436,0.07437406
3.103436,0.1000976
3.103436,0.0492518
3.113091,0.05356125
3.113091,0.03035144
3.113091,0.04707343
3.113091,0.0351146
3.113091,0.05910337
3.113091,0.05124805
3.113091,0.08590742
3.113091,0.06738474
3.123992,0.03783516
3.123992,0.03301543
3.123992,0.05364372
3.123992,0.04562009
3.123992,0.06651901
3.123992,0.05485848
3.123992,0.03996208
3.133044,0.02853679
3.133044,0.05760055
3.133044,0.05415346
3.133044,0.05177218
3.133044,0.06824514
3.133044,0.08727135
3.133044,0.09230377
3.143603,0.06355496
3.143603,0.07585224
3.143603,0.07469342
3.143603,0.1218053
3.143603,0.09314022
3.15399,0.07792218
3.15399,0.1641804
3.15399,0.08338042
3.15399,0.112541
3.164265,0.1047668
3.164265,0.249088
3.164265,0.2543447
3.175737,0.1655486
3.175737,0.3004441
3.175737,0.2549947
3.190306,0.2574596
3.190306,0.5994347
3.199317,0.2602164
3.199317,0.2510024
3.208424,0.4109184
3.208424,0.4874657
3.222806,0.3132898
3.222806,0.3221672
3.233772,0.4307176
3.233772,0.2252428
3.248847,0.4968374
3.248847,0.1387831
3.266236,0.3068829
3.266236,0.712911
3.276977,0.3398561
3.276977,0.3972158
3.288872,0.2515305
3.288872,0.6132001
3.297675,0.3899715
3.297675,0.2419772
3.311324,0.2199528
3.311324,0.1985356
3.311324,1
3.324443,0.1955968
3.324443,0.4253822
3.324443,0.1368814
3.343265,0.1719522
3.343265,0.5078653
3.343265,0.6844743
3.364002,0.3575716
3.364002,0.7872114
3.376517,0.3132243
3.376517,1
3.38748,0.1889312
3.38748,0.4012608
3.38748,0.2414303
3.405484,0.4513091
3.405484,0.2041063
3.421279,0.3939812
3.421279,0.2400706
3.435069,0.2119124
3.435069,0.5067709
3.435069,0.2976006
3.456464,0.4716352
3.456464,0.3199424
3.472971,0.2942756
3.472971,0.4554601
3.483271,0.2085829
3.483271,0.6942433
3.483271,0.1440513
3.509802,0.6637716
3.509802,0.1611156
3.533034,0.5655531
3.533034,0.1739673
3.552828,0.6446499
3.552828,0.1527603
3.575391,0.4606136
3.575391,0.2129739
3.591512,1
3.591512,0.1092041
3.626512,0.5537397
3.626512,0.3463806
3.645893,0.5936698
3.645893,0.1694447
3.666671,0.7772082
3.666671,0.1540384
3.693874,0.5104045
3.693874,0.1936362
3.711738,0.5261875
3.711738,0.1602605
3.730154,0.558328
3.730154,0.1519792
3.749696,0.7130728
3.749696,0.1283384
3.774653,0.9763157
3.774653,0.1145218
3.808825,0.7964579
3.808825,0.1551428
3.836701,0.7255693
3.836701,0.1383901
3.862095,0.586965
3.862095,0.1772764
3.882639,0.8927277
3.882639,0.1085235
3.913885,0.474013
3.913885,0.2775667
3.930475,1
3.930475,0.1191417
3.965475,0.4089023
3.965475,0.3394778
3.979787,0.313831
3.979787,0.4033936
3.990771,0.2505676
3.990771,0.8349875
3.999541,0.1570128
3.999541,1
3.999541,0.1453672
