frame,value
2.291377,7
2.291377,10
2.291377,10
2.291377,10
2.291377,9
2.291377,9
2.291377,9
2.291377,9
2.300785,7
2.300785,10
2.300785,9
2.300785,10
2.300785,9
2.300785,9
2.300785,9
2.300785,9
2.311016,8
2.311016,10
2.311016,10
2.311016,10
2.311016,9
2.311016,9
2.311016,9
2.311016,9
2.320207,7
2.320207,10
2.320207,10
2.320207,10
2.320207,10
2.320207,9
2.330831,8
2.330831,11
2.330831,10
2.330831,10
2.330831,10
2.330831,10
2.340334,8
2.340334,10
2.340334,10
2.340334,10
2.340334,9
2.350326,7
2.350326,10
2.350326,9
2.350326,9
2.350326,9
2.359963,8
2.359963,10
2.359963,10
2.359963,10
2.359963,9
2.359963,9
2.359963,9
2.359963,9
2.359963,9
2.369235,7
2.369235,10
2.369235,9
2.369235,9
2.369235,9
2.378441,8
2.378441,10
2.378441,10
2.378441,9
2.378441,9
2.389123,7
2.389123,10
2.389123,10
2.389123,10
2.389123,10
2.389123,9
2.389123,9
2.389123,9
2.398556,8
2.398556,11
2.398556,11
2.398556,10
2.398556,10
2.398556,10
2.398556,10
2.398556,9
2.398556,9
2.408876,7
2.408876,11
2.408876,11
2.408876,11
2.408876,11
2.408876,10
2.408876,10
2.408876,10
2.408876,10
2.408876,10
2.418075,7
2.418075,11
2.418075,11
2.418075,11
2.418075,10
2.418075,10
2.418075,10
2.427263,8
2.427263,12
2.427263,11
2.427263,11
2.427263,11
2.427263,10
2.437197,8
2.437197,11
2.437197,11
2.437197,11
2.437197,10
2.44628,8
2.44628,11
2.44628,11
2.44628,11
2.44628,11
2.455796,8
2.455796,11
2.455796,11
2.455796,10
2.466525,8
2.466525,11
2.466525,11
2.466525,10
2.466525,10
2.476453,8
2.476453,11
2.476453,10
2.476453,10
2.487679,8
2.487679,10
2.487679,10
2.487679,10
2.497006,8
2.497006,11
2.497006,10
2.497006,10
2.497006,10
2.507524,8
2.507524,11
2.507524,10
2.507524,10
2.507524,10
2.507524,10
2.517282,8
2.517282,11
2.517282,10
2.517282,10
2.517282,10
2.526639,8
2.526639,11
2.526639,10
2.526639,10
2.526639,10
2.538818,8
2.538818,10
2.538818,10
2.538818,10
2.547821,8
2.547821,11
2.547821,10
2.547821,10
2.562475,8
2.562475,11
2.562475,10
2.57498,8
2.57498,11
2.57498,10
2.57498,10
2.587027,8
2.587027,12
2.587027,10
2.598672,8
2.598672,12
2.598672,10
2.608141,8
2.608141,12
2.608141,10
2.617136,8
2.617136,11
2.617136,10
2.62758,8
2.62758,11
2.62758,10
2.637239,8
2.637239,11
2.637239,10
2.637239,9
2.648947,8
2.648947,11
2.648947,10
2.648947,9
2.661433,8
2.661433,10
2.661433,9
2.661433,9
2.674137,8
2.674137,10
2.674137,9
2.674137,9
2.686508,8
2.686508,10
2.686508,10
2.686508,9
2.686508,9
2.695837,8
2.695837,10
2.695837,9
2.695837,9
2.695837,9
2.695837,9
2.695837,9
2.705549,8
2.705549,10
2.705549,9
2.705549,9
2.705549,9
2.705549,9
2.705549,9
2.705549,9
2.705549,9
2.714796,8
2.714796,10
2.714796,10
2.714796,10
2.714796,9
2.714796,9
2.714796,9
2.714796,9
2.714796,9
2.714796,9
2.714796,9
2.723728,7
2.723728,10
2.723728,10
2.723728,10
2.723728,10
2.723728,10
2.723728,10
2.723728,9
2.723728,9
2.723728,9
2.723728,9
2.723728,9
2.723728,9
2.723728,8
2.732552,8
2.732552,10
2.732552,10
2.732552,10
2.732552,10
2.732552,9
2.732552,9
2.732552,9
2.732552,9
2.732552,9
2.732552,9
2.741948,7
2.741948,10
2.741948,10
2.741948,10
2.741948,10
2.741948,10
2.741948,10
2.741948,9
2.741948,9
2.741948,9
2.741948,9
2.741948,9
2.751839,7
2.751839,11
2.751839,10
2.751839,10
2.751839,9
2.751839,9
2.761332,8
2.761332,12
2.761332,11
2.761332,10
2.761332,10
2.771484,8
2.771484,12
2.771484,11
2.781352,9
2.781352,12
2.781352,12
2.781352,11
2.781352,11
2.781352,10
2.790321,7
2.790321,12
2.790321,12
2.790321,11
2.800694,8
2.800694,12
2.800694,11
2.800694,11
2.800694,10
2.813192,8
2.813192,12
2.813192,11
2.813192,10
2.82445,8
2.82445,12
2.82445,10
2.833421,7
2.833421,11
2.833421,10
2.8451,8
2.8451,11
2.8451,10
2.8451,9
2.855751,8
2.855751,10
2.855751,9
2.865086,8
2.865086,10
2.865086,10
2.865086,10
2.876802,8
2.876802,11
2.876802,10
2.876802,10
2.876802,10
2.887489,8
2.887489,12
2.887489,10
2.887489,10
2.900126,8
2.900126,12
2.900126,11
2.908895,8
2.908895,13
2.908895,12
2.908895,11
2.908895,11
2.920359,8
2.920359,13
2.920359,13
2.920359,12
2.93057,8
2.93057,13
2.93057,12
2.93057,11
2.941239,8
2.941239,13
2.941239,13
2.941239,12
2.9528,8
2.9528,14
2.9528,12
2.9528,11
2.962542,9
2.962542,14
2.962542,13
2.962542,12
2.962542,12
2.973178,8
2.973178,14
2.973178,13
2.973178,12
2.982847,9
2.982847,15
2.982847,13
2.982847,13
2.982847,12
2.991833,8
2.991833,14
2.991833,14
2.991833,13
2.991833,13
3.001191,8
3.001191,15
3.001191,13
3.010325,10
3.010325,14
3.010325,13
3.010325,13
3.010325,12
3.021768,9
3.021768,14
3.021768,13
3.021768,13
3.021768,12
3.033924,9
3.033924,13
3.033924,13
3.033924,12
3.033924,12
3.043297,10
3.043297,13
3.043297,13
3.043297,12
3.043297,11
3.053082,8
3.053082,12
3.053082,12
3.053082,11
3.053082,11
3.064312,9
3.064312,12
3.064312,11
3.064312,11
3.064312,10
3.064312,10
3.07519,8
3.07519,11
3.07519,11
3.07519,10
3.07519,10
3.084677,8
3.084677,11
3.084677,10
3.084677,10
3.084677,9
3.084677,9
3.094518,8
3.094518,11
3.094518,10
3.094518,10
3.094518,9
3.094518,9
3.094518,9
3.103436,7
3.103436,11
3.103436,10
3.103436,10
3.103436,9
3.103436,9
3.113091,8
3.113091,11
3.113091,10
3.113091,10
3.113091,9
3.113091,9
3.113091,9
3.113091,9
3.123992,7
3.123992,10
3.123992,10
3.123992,9
3.123992,9
3.123992,9
3.123992,9
3.133044,8
3.133044,9
3.133044,9
3.133044,9
3.133044,9
3.133044,8
3.133044,8
3.143603,7
3.143603,8
3.143603,8
3.143603,8
3.143603,8
3.15399,7
3.15399,7
3.15399,7
3.15399,7
3.164265,7
3.164265,7
3.164265,7
3.175737,7
3.175737,7
3.175737,7
3.190306,7
3.190306,7
3.199317,7
3.199317,7
3.208424,7
3.208424,7
3.222806,7
3.222806,7
3.233772,7
3.233772,7
3.248847,7
3.248847,7
3.266236,7
3.266236,7
3.276977,7
3.276977,7
3.288872,6
3.288872,7
3.297675,6
3.297675,7
3.311324,7
3.311324,7
3.311324,7
3.324443,7
3.324443,7
3.324443,7
3.343265,7
3.343265,7
3.343265,7
3.364002,7
3.364002,7
3.376517,7
3.376517,7
3.38748,7
3.38748,7
3.38748,7
3.405484,7
3.405484,7
3.421279,7
3.421279,7
3.435069,7
3.435069,7
3.435069,7
3.456464,7
3.456464,7
3.472971,7
3.472971,7
3.483271,6
3.483271,7
3.483271,7
3.509802,7
3.509802,7
3.533034,7
3.533034,6
3.552828,6
3.552828,7
3.575391,6
3.575391,6
3.591512,6
3.591512,6
3.626512,7
3.626512,6
3.645893,6
3.645893,6
3.666671,7
3.666671,7
3.693874,7
3.693874,7
3.711738,6
3.711738,7
3.730154,7
3.730154,7
3.749696,7
3.749696,6
3.774653,7
3.774653,7
3.808825,7
3.808825,7
3.836701,7
3.836701,7
3.862095,7
3.862095,7
3.882639,7
3.882639,7
3.913885,7
3.913885,6
3.930475,7
3.930475,7
3.965475,7
3.965475,6
3.979787,6
3.979787,7
3.990771,6
3.990771,7
3.999541,7
3.999541,7
3.999541,7
