frame,value
0.196755,9.501072e-07
0.196755,9.894073e-07
0.198102,9.674736e-07
0.198102,9.569615e-07
0.198996,9.849524e-07
0.198996,9.792657e-07
0.198996,8.747484e-07
0.199898,9.990476e-07
0.199898,9.416337e-07
0.199898,9.904433e-07
0.201375,9.811564e-07
0.201375,9.179964e-07
0.201375,9.014648e-07
0.202532,9.96132e-07
0.202532,9.287678e-07
0.203811,9.55939e-07
0.203811,9.481255e-07
0.204868,9.622855e-07
0.204868,9.814249e-07
0.205981,9.737505e-07
0.205981,9.275221e-07
0.207086,9.618209e-07
0.207086,9.043869e-07
0.208227,9.639223e-07
0.208227,9.481519e-07
0.209648,9.751665e-07
0.209648,9.457395e-07
0.210932,9.702171e-07
0.210932,9.68229e-07
0.212762,9.774897e-07
0.212762,9.448851e-07
0.214736,9.941349e-07
0.214736,9.605208e-07
0.215638,9.629204e-07
0.215638,9.295875e-07
0.216734,9.928813e-07
0.216734,9.924167e-07
0.217989,9.852494e-07
0.217989,9.007816e-07
0.220053,9.954812e-07
0.220053,9.866172e-07
0.221134,9.704986e-07
0.221134,9.609652e-07
0.223112,9.529039e-07
0.223112,9.673278e-07
0.225025,9.697375e-07
0.225025,9.204617e-07
0.227263,9.98101e-07
0.227263,9.777772e-07
0.229618,9.745528e-07
0.229618,9.629141e-07
0.232298,9.881471e-07
0.232298,9.983295e-07
0.234382,9.62189e-07
0.234382,9.580507e-07
0.237382,9.550178e-07
0.237382,9.005583e-07
0.238629,9.508003e-07
0.238629,9.04622e-07
0.239458,9.612399e-07
0.239458,9.988814e-07
0.239458,9.761284e-07
0.241284,9.985307e-07
0.241284,9.896519e-07
0.243123,9.919842e-07
0.243123,9.987292e-07
0.24574,9.816442e-07
0.24574,9.705915e-07
0.248565,9.690751e-07
0.248565,9.498923e-07
0.250629,9.709513e-07
0.250629,9.58449e-07
0.253629,9.866342e-07
0.253629,9.758826e-07
0.25533,9.682414e-07
0.25533,9.506218e-07
0.25833,9.908269e-07
0.25833,9.615563e-07
0.261102,9.775285e-07
0.261102,9.711109e-07
0.264102,9.530932e-07
0.264102,9.331562e-07
0.266209,9.73321e-07
0.266209,9.810308e-07
0.268901,9.511012e-07
0.268901,9.716822e-07
0.270476,9.726671e-07
0.270476,9.526995e-07
0.27285,9.743302e-07
0.27285,9.485889e-07
0.275767,9.740841e-07
0.275767,9.695942e-07
0.277547,9.476673e-07
0.277547,9.849027e-07
0.280547,9.969242e-07
0.280547,9.400787e-07
0.2832,9.812288e-07
0.2832,9.80356e-07
0.2862,9.672652e-07
0.2862,9.901238e-07
0.288113,9.411767e-07
0.288113,9.631964e-07
0.291113,9.391757e-07
0.291113,9.975359e-07
0.292833,9.975272e-07
0.292833,9.548739e-07
0.294466,9.810964e-07
0.294466,9.697909e-07
0.297466,9.752613e-07
0.297466,9.601903e-07
0.300466,9.389752e-07
0.300466,9.832604e-07
0.303466,9.535366e-07
0.303466,9.754973e-07
0.306466,9.814597e-07
0.306466,9.505285e-07
0.309445,9.632017e-07
0.309445,9.755069e-07
0.311468,9.564031e-07
0.311468,9.440776e-07
0.314468,9.691173e-07
0.314468,9.598372e-07
0.317468,9.70315e-07
0.317468,9.574267e-07
0.320468,9.635626e-07
0.320468,9.846211e-07
0.323468,9.607115e-07
0.323468,9.887115e-07
0.326468,9.792521e-07
0.326468,9.880433e-07
0.328859,9.754034e-07
0.328859,9.933831e-07
0.331859,9.479102e-07
0.331859,9.726626e-07
0.333881,9.826255e-07
0.333881,9.833159e-07
0.336881,9.594345e-07
0.336881,9.87022e-07
0.339641,9.85168e-07
0.339641,9.455024e-07
0.342641,9.872577e-07
0.342641,9.812271e-07
0.344895,9.6414e-07
0.344895,9.318457e-07
0.347895,9.380113e-07
0.347895,9.577855e-07
0.350637,9.895225e-07
0.350637,9.830242e-07
0.350637,9.887284e-07
0.363167,9.917603e-07
0.363167,9.632358e-07
0.363167,9.912093e-07
0.363167,9.973837e-07
0.373927,9.794602e-07
0.373927,9.968609e-07
0.373927,9.869735e-07
0.382732,9.90283e-07
0.382732,9.981221e-07
0.382732,9.832189e-07
0.382732,9.860828e-07
0.382732,9.91188e-07
0.39323,9.962021e-07
0.39323,9.993823e-07
0.39323,9.776791e-07
0.39323,9.774329e-07
0.404629,9.899541e-07
0.404629,9.947457e-07
0.404629,9.906656e-07
0.404629,9.905157e-07
0.414213,9.797051e-07
0.414213,9.713289e-07
0.414213,9.870756e-07
0.414213,9.977671e-07
0.414213,9.97554e-07
0.414213,9.980025e-07
0.423516,9.974964e-07
0.423516,9.95815e-07
0.423516,9.912542e-07
0.423516,9.897519e-07
0.433892,9.984132e-07
0.433892,9.914954e-07
0.433892,9.980671e-07
0.433892,9.864991e-07
0.433892,9.5515e-07
0.44538,9.983889e-07
0.44538,9.833719e-07
0.44538,9.6475e-07
0.455129,9.97772e-07
0.455129,9.743011e-07
0.455129,9.961857e-07
0.455129,9.877587e-07
0.455129,9.841964e-07
0.466574,9.953744e-07
0.466574,9.818065e-07
0.466574,9.758049e-07
0.477819,9.860574e-07
0.477819,9.874592e-07
0.477819,9.904466e-07
0.488637,9.999833e-07
0.488637,9.653512e-07
0.488637,9.902504e-07
0.488637,9.957716e-07
0.498407,9.979473e-07
0.498407,9.818043e-07
0.498407,9.96348e-07
0.498407,9.96891e-07
0.508295,9.686332e-07
0.508295,9.904987e-07
0.508295,9.944862e-07
0.508295,9.917212e-07
0.520342,9.890787e-07
0.520342,9.942917e-07
0.520342,9.939024e-07
0.520342,9.967621e-07
0.529786,9.993439e-07
0.529786,9.98354e-07
0.529786,9.941037e-07
0.529786,9.735677e-07
0.539605,9.925958e-07
0.539605,9.97192e-07
0.539605,9.970275e-07
0.539605,9.79063e-07
0.550653,9.933303e-07
0.550653,9.949395e-07
0.550653,9.847807e-07
0.550653,9.834729e-07
0.560474,9.935526e-07
0.560474,9.855183e-07
0.560474,9.994181e-07
0.560474,9.850188e-07
0.571044,9.912424e-07
0.571044,9.81881e-07
0.571044,9.846497e-07
0.583648,9.950926e-07
0.583648,9.946053e-07
0.583648,9.779382e-07
0.592578,9.751369e-07
0.592578,9.904229e-07
0.592578,9.888254e-07
0.592578,9.879525e-07
0.601917,9.856393e-07
0.601917,9.801231e-07
0.601917,9.976548e-07
0.610732,9.959024e-07
0.610732,9.879964e-07
0.610732,9.912302e-07
0.619713,9.999105e-07
0.619713,9.948317e-07
0.619713,9.869593e-07
0.63275,9.816112e-07
0.63275,9.97112e-07
0.63275,9.863162e-07
0.646906,9.993249e-07
0.646906,9.983033e-07
0.646906,9.723607e-07
0.659047,9.913707e-07
0.659047,9.97152e-07
0.669967,9.957228e-07
0.669967,9.998935e-07
0.669967,9.895956e-07
0.67953,9.920697e-07
0.67953,9.95799e-07
0.690545,9.891468e-07
0.690545,9.929664e-07
0.702144,9.893605e-07
0.702144,9.806628e-07
0.702144,9.928592e-07
0.715664,9.688757e-07
0.715664,9.990307e-07
0.715664,9.732008e-07
0.715664,9.806618e-07
0.728993,9.976427e-07
0.728993,9.907857e-07
0.728993,9.862334e-07
0.743678,9.910796e-07
0.743678,9.672499e-07
0.753984,9.872095e-07
0.753984,9.755547e-07
0.753984,9.716521e-07
0.772378,9.859144e-07
0.772378,9.706441e-07
0.781728,9.88884e-07
0.781728,9.404032e-07
0.793588,9.877699e-07
0.793588,9.876993e-07
0.812524,9.965064e-07
0.812524,9.883989e-07
0.837596,9.785713e-07
0.837596,9.977941e-07
0.837596,9.936902e-07
0.866915,9.775881e-07
0.866915,9.913271e-07
0.88508,9.89752e-07
0.88508,9.90828e-07
0.899146,9.894649e-07
0.899146,9.996356e-07
0.910832,9.936668e-07
0.910832,9.970455e-07
0.931557,9.890663e-07
0.931557,9.828451e-07
0.947442,9.789719e-07
0.947442,9.899748e-07
0.961418,9.758356e-07
0.961418,9.888814e-07
0.978739,9.991986e-07
0.978739,9.944139e-07
0.999164,9.896295e-07
0.999164,9.962235e-07
1.019808,9.513627e-07
1.019808,9.915566e-07
1.03189,9.988998e-07
1.03189,9.963031e-07
1.051436,9.894217e-07
1.051436,9.949406e-07
1.051436,9.776239e-07
1.068312,9.904356e-07
1.068312,9.843346e-07
1.068312,9.750551e-07
1.091716,9.833105e-07
1.091716,9.911236e-07
1.108991,9.674802e-07
1.108991,9.975361e-07
1.119153,9.684857e-07
1.119153,9.952614e-07
1.119153,9.777775e-07
1.141138,9.923322e-07
1.141138,9.883721e-07
1.141138,9.664031e-07
1.157725,9.944786e-07
1.157725,9.757247e-07
1.171602,9.799801e-07
1.171602,9.804659e-07
1.181246,9.820552e-07
1.181246,9.766786e-07
1.19916,9.775282e-07
1.19916,9.627493e-07
1.22352,9.845199e-07
1.22352,9.971595e-07
1.243566,9.866433e-07
1.243566,9.815943e-07
1.243566,9.979858e-07
1.276564,9.948106e-07
1.276564,9.955617e-07
1.287424,9.875032e-07
1.287424,9.862346e-07
1.305848,9.764447e-07
1.305848,9.885349e-07
1.318569,9.910607e-07
1.318569,9.835704e-07
1.337895,9.893054e-07
1.337895,9.866726e-07
1.357204,9.808588e-07
1.357204,9.820927e-07
1.357204,9.802544e-07
1.369417,9.794331e-07
1.369417,9.989702e-07
1.380477,9.829645e-07
1.380477,9.834436e-07
1.389821,9.993419e-07
1.389821,9.779337e-07
1.389821,9.955691e-07
1.399268,9.964598e-07
1.399268,9.682394e-07
1.399268,9.920111e-07
1.399268,9.991983e-07
1.413127,9.821102e-07
1.413127,9.979823e-07
1.413127,9.850544e-07
1.413127,9.882519e-07
1.413127,9.901063e-07
1.413127,9.940699e-07
1.413127,9.824025e-07
1.424432,9.993092e-07
1.424432,9.977288e-07
1.424432,9.974781e-07
1.424432,9.875484e-07
1.424432,9.825904e-07
1.424432,9.938763e-07
1.433431,9.848943e-07
1.433431,9.893256e-07
1.433431,9.970445e-07
1.433431,9.829771e-07
1.433431,9.893148e-07
1.44232,9.512239e-07
1.44232,9.932584e-07
1.44232,9.99789e-07
1.44232,9.974282e-07
1.44232,9.810963e-07
1.452155,9.670587e-07
1.452155,9.789013e-07
1.452155,9.892908e-07
1.452155,9.951544e-07
1.452155,9.827613e-07
1.452155,9.725736e-07
1.452155,9.854874e-07
1.452155,9.904782e-07
1.461759,9.852016e-07
1.461759,9.837935e-07
1.461759,9.868576e-07
1.461759,9.978276e-07
1.461759,9.680905e-07
1.461759,9.861251e-07
1.461759,9.91204e-07
1.461759,9.968717e-07
1.471048,9.899952e-07
1.471048,9.740746e-07
1.471048,9.898113e-07
1.471048,9.813011e-07
1.471048,9.592302e-07
1.471048,9.946637e-07
1.471048,9.745313e-07
1.471048,9.761674e-07
1.471048,9.961104e-07
1.480865,9.853204e-07
1.480865,9.840776e-07
1.480865,9.930676e-07
1.480865,9.906095e-07
1.480865,9.68569e-07
1.480865,9.616414e-07
1.489732,9.975791e-07
1.489732,9.857404e-07
1.489732,9.736198e-07
1.489732,9.614139e-07
1.489732,9.943045e-07
1.489732,9.745679e-07
1.489732,9.996311e-07
1.489732,9.823137e-07
1.498955,9.949953e-07
1.498955,9.7458e-07
1.498955,9.984275e-07
1.498955,9.845577e-07
1.498955,9.693161e-07
1.498955,9.994305e-07
1.498955,9.788333e-07
1.498955,9.738621e-07
1.498955,9.972863e-07
1.5088,9.79882e-07
1.5088,9.697112e-07
1.5088,9.84889e-07
1.5088,9.957928e-07
1.5088,9.91417e-07
1.5088,9.805392e-07
1.5088,9.798662e-07
1.5088,9.878322e-07
1.517974,9.823726e-07
1.517974,9.988273e-07
1.517974,9.979211e-07
1.517974,9.786227e-07
1.517974,9.975959e-07
1.517974,9.748608e-07
1.517974,9.860701e-07
1.528099,9.996106e-07
1.528099,9.852986e-07
1.528099,9.991311e-07
1.528099,9.872185e-07
1.528099,9.973642e-07
1.528099,9.925972e-07
1.539804,9.924436e-07
1.539804,9.99472e-07
1.539804,9.825511e-07
1.539804,9.957544e-07
1.539804,9.328145e-07
1.5493,9.855847e-07
1.5493,9.914422e-07
1.5493,9.805751e-07
1.5493,9.826015e-07
1.5493,9.953588e-07
1.5493,9.976463e-07
1.559068,9.880401e-07
1.559068,9.999458e-07
1.559068,9.743453e-07
1.559068,9.885991e-07
1.559068,9.910887e-07
1.559068,9.892085e-07
1.57083,9.97709e-07
1.57083,9.996166e-07
1.57083,9.756786e-07
1.57083,9.6827e-07
1.57083,9.591231e-07
1.580452,9.852795e-07
1.580452,9.957507e-07
1.580452,9.879188e-07
1.580452,9.636084e-07
1.580452,9.890721e-07
1.590063,9.992783e-07
1.590063,9.97907e-07
1.590063,9.675266e-07
1.590063,9.960963e-07
1.590063,9.97638e-07
1.590063,9.445176e-07
1.600803,9.511673e-07
1.600803,9.818225e-07
1.600803,9.981275e-07
1.600803,9.985407e-07
1.600803,9.669845e-07
1.610041,9.99815e-07
1.610041,9.962405e-07
1.610041,9.710315e-07
1.610041,9.877336e-07
1.610041,9.996296e-07
1.618977,9.941688e-07
1.618977,9.920637e-07
1.618977,9.602527e-07
1.618977,9.986232e-07
1.618977,9.951912e-07
1.618977,9.912663e-07
1.627769,9.892967e-07
1.627769,9.735115e-07
1.627769,9.943088e-07
1.627769,9.914761e-07
1.627769,9.904039e-07
1.637563,9.873193e-07
1.637563,9.789645e-07
1.637563,9.74582e-07
1.637563,9.85716e-07
1.637563,9.507231e-07
1.647253,9.968679e-07
1.647253,9.951751e-07
1.647253,9.91672e-07
1.647253,9.780913e-07
1.647253,9.755034e-07
1.656561,9.974095e-07
1.656561,9.820469e-07
1.656561,9.901886e-07
1.656561,9.700709e-07
1.667246,9.852664e-07
1.667246,9.828593e-07
1.667246,9.918175e-07
1.677063,9.853113e-07
1.677063,9.941663e-07
1.677063,9.98035e-07
1.677063,9.945163e-07
1.688344,9.86877e-07
1.688344,9.814892e-07
1.688344,9.616217e-07
1.697535,9.99193e-07
1.697535,9.965513e-07
1.697535,9.667781e-07
1.707341,9.850341e-07
1.707341,9.961236e-07
1.707341,9.908337e-07
1.707341,9.973641e-07
1.719079,9.953884e-07
1.719079,9.882411e-07
1.719079,9.687197e-07
1.728372,9.756867e-07
1.728372,9.90256e-07
1.728372,9.892856e-07
1.728372,9.857639e-07
1.728372,9.897551e-07
1.73993,9.959605e-07
1.73993,9.719935e-07
1.73993,9.91625e-07
1.750442,9.832119e-07
1.750442,9.807203e-07
1.750442,9.974053e-07
1.750442,9.991913e-07
1.76118,9.766168e-07
1.76118,9.922592e-07
1.76118,9.843353e-07
1.76118,9.853983e-07
1.772895,9.904684e-07
1.772895,9.833008e-07
1.772895,9.988366e-07
1.782115,9.771762e-07
1.782115,9.783777e-07
1.782115,9.921308e-07
1.782115,9.774035e-07
1.791929,9.891664e-07
1.791929,9.962594e-07
1.791929,9.792856e-07
1.791929,9.77485e-07
1.80359,9.941128e-07
1.80359,9.882655e-07
1.80359,9.733409e-07
1.814643,9.963446e-07
1.814643,9.946156e-07
1.814643,9.962238e-07
1.814643,9.323898e-07
1.824547,9.846607e-07
1.824547,9.880058e-07
1.824547,9.696323e-07
1.824547,9.871711e-07
1.836919,9.590211e-07
1.836919,9.827352e-07
1.836919,9.75184e-07
1.836919,9.767335e-07
1.849868,9.516323e-07
1.849868,9.969031e-07
1.849868,9.987134e-07
1.849868,9.568253e-07
1.860112,9.971305e-07
1.860112,9.848235e-07
1.860112,9.797233e-07
1.860112,9.908406e-07
1.870858,9.963213e-07
1.870858,9.990322e-07
1.870858,9.844127e-07
1.870858,9.761496e-07
1.882248,9.8019e-07
1.882248,9.85306e-07
1.882248,9.974221e-07
1.882248,9.62535e-07
1.893908,9.950603e-07
1.893908,9.947603e-07
1.893908,9.640002e-07
1.893908,9.547789e-07
1.905889,9.747993e-07
1.905889,9.846307e-07
1.905889,9.930636e-07
1.905889,9.744514e-07
1.920445,9.93646e-07
1.920445,9.756022e-07
1.920445,9.896708e-07
1.930306,9.805517e-07
1.930306,9.95239e-07
1.930306,9.842736e-07
1.939348,9.857874e-07
1.939348,9.52245e-07
1.939348,9.677329e-07
1.950495,9.781088e-07
1.950495,9.889185e-07
1.950495,9.918323e-07
1.950495,9.651098e-07
1.961338,9.772955e-07
1.961338,9.898154e-07
1.961338,9.951561e-07
1.961338,9.963828e-07
1.970951,9.884319e-07
1.970951,9.992875e-07
1.970951,9.786356e-07
1.970951,9.926454e-07
1.980021,9.784884e-07
1.980021,9.927364e-07
1.980021,9.687143e-07
1.992446,9.991541e-07
1.992446,9.907512e-07
1.992446,9.736498e-07
1.992446,9.793755e-07
2.003355,9.93555e-07
2.003355,9.997852e-07
2.003355,9.93369e-07
2.003355,9.876578e-07
2.013858,9.835038e-07
2.013858,9.848667e-07
2.013858,9.742467e-07
2.013858,9.789608e-07
2.024749,9.598199e-07
2.024749,9.892077e-07
2.024749,9.706865e-07
2.033702,9.640813e-07
2.033702,9.957171e-07
2.033702,9.940513e-07
2.033702,9.875229e-07
2.044662,9.97214e-07
2.044662,9.979168e-07
2.044662,9.772157e-07
2.044662,9.656994e-07
2.044662,9.592004e-07
2.057212,9.74493e-07
2.057212,9.960602e-07
2.057212,9.765492e-07
2.057212,9.991026e-07
2.057212,9.834898e-07
2.057212,9.961012e-07
2.067771,9.908786e-07
2.067771,9.944562e-07
2.067771,9.951895e-07
2.067771,9.876958e-07
2.067771,9.883865e-07
2.07736,9.74018e-07
2.07736,9.962973e-07
2.07736,9.795036e-07
2.07736,9.906715e-07
2.07736,9.828404e-07
2.07736,9.464417e-07
2.087416,9.864521e-07
2.087416,9.462785e-07
2.087416,9.856943e-07
2.087416,9.766247e-07
2.087416,9.630835e-07
2.097102,9.993515e-07
2.097102,9.776163e-07
2.097102,9.986736e-07
2.097102,9.821987e-07
2.097102,9.988421e-07
2.097102,9.532098e-07
2.106937,9.63789e-07
2.106937,9.949789e-07
2.106937,9.91622e-07
2.106937,9.847913e-07
2.106937,9.936973e-07
2.106937,9.857929e-07
2.106937,9.856095e-07
2.116338,9.89381e-07
2.116338,9.953967e-07
2.116338,9.915008e-07
2.116338,9.975172e-07
2.116338,9.984977e-07
2.116338,9.957902e-07
2.116338,9.915004e-07
2.116338,9.91895e-07
2.116338,9.939895e-07
2.116338,9.987947e-07
2.116338,9.879848e-07
2.116338,9.973875e-07
2.116338,9.651675e-07
2.116338,9.99528e-07
2.116338,9.909987e-07
2.125123,9.994156e-07
2.125123,9.880973e-07
2.125123,9.71549e-07
2.125123,9.879395e-07
2.125123,9.97574e-07
2.125123,9.613294e-07
2.125123,9.637015e-07
2.125123,9.862409e-07
2.125123,9.942337e-07
2.125123,9.802563e-07
2.125123,9.820933e-07
2.125123,9.998532e-07
2.125123,9.91156e-07
2.125123,9.975904e-07
2.125123,9.611593e-07
2.125123,9.877413e-07
2.125123,9.899775e-07
2.125123,9.947048e-07
2.125123,9.779485e-07
2.125123,9.593527e-07
2.125123,9.846915e-07
2.125123,9.759615e-07
2.125123,9.685665e-07
2.125123,9.578496e-07
2.125123,9.972628e-07
2.125123,9.752997e-07
2.125123,9.626838e-07
2.125123,9.812462e-07
2.125123,9.840213e-07
2.125123,9.658813e-07
2.134034,9.922641e-07
2.134034,9.879701e-07
2.134034,9.991863e-07
2.134034,9.989914e-07
2.134034,9.809949e-07
2.134034,9.858284e-07
2.134034,9.988529e-07
2.134034,9.831724e-07
2.134034,9.953186e-07
2.134034,9.959892e-07
2.134034,9.938201e-07
2.134034,9.953994e-07
2.134034,9.240016e-07
2.134034,9.900842e-07
2.134034,9.772668e-07
2.134034,9.877615e-07
2.134034,9.821622e-07
2.134034,9.915797e-07
2.134034,9.636254e-07
2.134034,9.594883e-07
2.134034,9.916697e-07
2.134034,9.851964e-07
2.134034,9.90334e-07
2.134034,9.799107e-07
2.134034,9.643841e-07
2.134034,9.992434e-07
2.134034,9.974677e-07
2.134034,9.88416e-07
2.134034,9.704797e-07
2.134034,9.944659e-07
2.134034,9.933731e-07
2.134034,9.653586e-07
2.143297,9.850446e-07
2.143297,9.940615e-07
2.143297,9.943374e-07
2.143297,9.768218e-07
2.143297,9.959335e-07
2.143297,9.876361e-07
2.143297,9.929602e-07
2.143297,9.785696e-07
2.143297,9.943972e-07
2.143297,9.903506e-07
2.143297,9.588562e-07
2.143297,9.984502e-07
2.143297,9.950966e-07
2.143297,9.973518e-07
2.143297,9.677254e-07
2.143297,9.997846e-07
2.143297,9.888346e-07
2.143297,9.855344e-07
2.143297,9.669898e-07
2.143297,9.920806e-07
2.143297,9.773496e-07
2.143297,9.808981e-07
2.143297,9.620635e-07
2.143297,9.979838e-07
2.143297,9.434824e-07
2.143297,9.454556e-07
2.143297,9.452019e-07
2.152155,9.517325e-07
2.152155,9.980229e-07
2.152155,9.621504e-07
2.152155,9.999649e-07
2.152155,9.769662e-07
2.152155,9.870757e-07
2.152155,9.961944e-07
2.152155,9.979123e-07
2.152155,9.853723e-07
2.152155,9.935236e-07
2.152155,9.515302e-07
2.152155,9.759561e-07
2.152155,9.830862e-07
2.152155,9.959656e-07
2.152155,9.881162e-07
2.152155,9.740128e-07
2.152155,9.704792e-07
2.152155,9.468354e-07
2.152155,9.856964e-07
2.152155,9.808803e-07
2.152155,9.81465e-07
2.152155,9.92468e-07
2.161131,9.992433e-07
2.161131,9.8986e-07
2.161131,9.5237e-07
2.161131,9.395497e-07
2.161131,9.720185e-07
2.161131,9.919659e-07
2.161131,9.886505e-07
2.161131,9.3696e-07
2.161131,9.88647e-07
2.161131,9.884689e-07
2.161131,9.895156e-07
2.161131,9.91301e-07
2.161131,9.882007e-07
2.161131,9.770658e-07
2.161131,9.978523e-07
2.161131,9.899259e-07
2.161131,9.940002e-07
2.161131,9.770716e-07
2.161131,9.304821e-07
2.170772,9.998084e-07
2.170772,9.903889e-07
2.170772,9.807167e-07
2.170772,9.792509e-07
2.170772,9.877447e-07
2.170772,9.953433e-07
2.170772,9.704418e-07
2.170772,9.50806e-07
2.170772,9.835495e-07
2.180947,9.610131e-07
2.180947,9.983814e-07
2.180947,9.871279e-07
2.180947,9.872335e-07
2.180947,9.875184e-07
2.180947,9.878087e-07
2.180947,9.73842e-07
2.191248,9.938037e-07
2.191248,9.705849e-07
2.191248,9.728509e-07
2.191248,9.764829e-07
2.191248,9.878592e-07
2.191248,9.827672e-07
2.191248,9.987203e-07
2.191248,9.637122e-07
2.201476,9.768588e-07
2.201476,9.433932e-07
2.201476,9.984716e-07
2.201476,9.953212e-07
2.201476,9.870738e-07
2.201476,9.967416e-07
2.201476,9.92201e-07
2.201476,9.933023e-07
2.212203,9.912783e-07
2.212203,9.783505e-07
2.212203,9.751922e-07
2.212203,9.787005e-07
2.212203,9.893367e-07
2.212203,9.752105e-07
2.212203,9.958723e-07
2.22308,9.943959e-07
2.22308,9.951136e-07
2.22308,9.919877e-07
2.22308,9.844117e-07
2.22308,9.908218e-07
2.22308,9.834258e-07
2.232741,9.793134e-07
2.232741,9.799742e-07
2.232741,9.876226e-07
2.232741,9.638817e-07
2.232741,9.738864e-07
2.232741,9.913286e-07
2.232741,9.720655e-07
2.243139,9.807885e-07
2.243139,9.978768e-07
2.243139,9.759245e-07
2.243139,9.735462e-07
2.243139,9.969091e-07
2.243139,9.908182e-07
2.243139,9.525992e-07
2.253385,9.877448e-07
2.253385,9.859875e-07
2.253385,9.900679e-07
2.253385,9.943791e-07
2.253385,9.672748e-07
2.253385,9.837702e-07
2.262335,9.814637e-07
2.262335,9.783956e-07
2.262335,9.944981e-07
2.262335,9.897327e-07
2.262335,9.954306e-07
2.262335,9.706048e-07
2.271862,9.736083e-07
2.271862,9.719481e-07
2.271862,9.974498e-07
2.271862,9.787657e-07
2.271862,9.633105e-07
2.271862,9.931114e-07
2.281698,9.903675e-07
2.281698,9.7242e-07
2.281698,9.656591e-07
2.281698,9.936759e-07
2.281698,9.931073e-07
2.281698,9.972568e-07
2.281698,9.966409e-07
2.291377,9.954374e-07
2.291377,9.954515e-07
2.291377,9.763188e-07
2.291377,9.905569e-07
2.291377,9.840918e-07
2.291377,9.927126e-07
2.291377,9.96364e-07
2.291377,9.524755e-07
2.300785,9.999729e-07
2.300785,9.804209e-07
2.300785,9.925102e-07
2.300785,9.668546e-07
2.300785,9.709864e-07
2.300785,9.759476e-07
2.300785,9.997314e-07
2.300785,9.250832e-07
2.311016,9.949036e-07
2.311016,9.679189e-07
2.311016,9.869742e-07
2.311016,9.977714e-07
2.311016,9.942484e-07
2.311016,9.670173e-07
2.311016,9.998587e-07
2.311016,9.857151e-07
2.320207,9.869952e-07
2.320207,9.78662e-07
2.320207,9.821416e-07
2.320207,9.99173e-07
2.320207,9.97541e-07
2.320207,9.557318e-07
2.330831,9.867816e-07
2.330831,9.794809e-07
2.330831,9.874551e-07
2.330831,9.87859e-07
2.330831,9.883e-07
2.330831,9.835528e-07
2.340334,9.861633e-07
2.340334,9.712162e-07
2.340334,9.695241e-07
2.340334,9.931614e-07
2.340334,9.832828e-07
2.350326,9.972518e-07
2.350326,9.890487e-07
2.350326,9.943162e-07
2.350326,9.922529e-07
2.350326,9.714855e-07
2.359963,9.925897e-07
2.359963,9.853852e-07
2.359963,9.940173e-07
2.359963,9.940271e-07
2.359963,9.879477e-07
2.359963,9.876313e-07
2.359963,9.812384e-07
2.359963,9.985555e-07
2.359963,9.688796e-07
2.369235,9.471568e-07
2.369235,9.925415e-07
2.369235,9.865623e-07
2.369235,9.996891e-07
2.369235,9.738671e-07
2.378441,9.739541e-07
2.378441,9.890393e-07
2.378441,9.443881e-07
2.378441,9.938822e-07
2.378441,9.917561e-07
2.389123,9.721908e-07
2.389123,9.982244e-07
2.389123,9.851385e-07
2.389123,9.861238e-07
2.389123,9.920572e-07
2.389123,9.843931e-07
2.389123,9.926392e-07
2.389123,9.44588e-07
2.398556,9.760771e-07
2.398556,9.927622e-07
2.398556,9.914679e-07
2.398556,9.878717e-07
2.398556,9.887754e-07
2.398556,9.987086e-07
2.398556,9.965264e-07
2.398556,9.848353e-07
2.398556,9.966873e-07
2.408876,9.75242e-07
2.408876,9.737056e-07
2.408876,9.938902e-07
2.408876,9.98611e-07
2.408876,9.982598e-07
2.408876,9.972957e-07
2.408876,9.779312e-07
2.408876,9.975457e-07
2.408876,9.935427e-07
2.408876,9.987073e-07
2.418075,9.862971e-07
2.418075,9.702652e-07
2.418075,9.997566e-07
2.418075,9.81556e-07
2.418075,9.916944e-07
2.418075,9.857018e-07
2.418075,9.900803e-07
2.427263,9.94471e-07
2.427263,9.819081e-07
2.427263,9.895933e-07
2.427263,9.922865e-07
2.427263,9.742362e-07
2.427263,9.838778e-07
2.437197,9.843081e-07
2.437197,9.937939e-07
2.437197,9.944384e-07
2.437197,9.821327e-07
2.437197,9.860642e-07
2.44628,9.969324e-07
2.44628,9.838827e-07
2.44628,9.94962e-07
2.44628,9.80919e-07
2.44628,9.933743e-07
2.455796,9.883112e-07
2.455796,9.766505e-07
2.455796,9.978596e-07
2.455796,9.677312e-07
2.466525,9.742089e-07
2.466525,9.950774e-07
2.466525,9.864508e-07
2.466525,9.866761e-07
2.466525,9.637777e-07
2.476453,9.972231e-07
2.476453,9.971466e-07
2.476453,9.882208e-07
2.476453,9.729157e-07
2.487679,9.560354e-07
2.487679,9.76819e-07
2.487679,9.696797e-07
2.487679,9.881512e-07
2.497006,9.794052e-07
2.497006,9.861966e-07
2.497006,9.946632e-07
2.497006,9.723764e-07
2.497006,9.998566e-07
2.507524,9.898312e-07
2.507524,9.926524e-07
2.507524,9.95655e-07
2.507524,9.95634e-07
2.507524,9.923368e-07
2.507524,9.702501e-07
2.517282,9.709405e-07
2.517282,9.735915e-07
2.517282,9.674553e-07
2.517282,9.973841e-07
2.517282,9.787818e-07
2.526639,9.964789e-07
2.526639,9.898513e-07
2.526639,9.912221e-07
2.526639,9.924444e-07
2.526639,9.951841e-07
