frame,value
0.466574,0.04781113
0.466574,0.03630356
0.466574,0.003636858
0.477819,0.0429578
0.477819,0.03358288
0.477819,0.003587972
0.488637,0.03690971
0.488637,0.03292005
0.488637,0.03216429
0.488637,0.003215605
0.498407,0.0388944
0.498407,0.03566746
0.498407,0.03428345
0.498407,0.003208426
0.508295,0.03635396
0.508295,0.03090331
0.508295,0.0282105
0.508295,0.005923268
0.520342,0.03598769
0.520342,0.03331921
0.520342,0.02925098
0.520342,0.01171088
0.529786,0.0370297
0.529786,0.03341554
0.529786,0.03002605
0.529786,0.01084599
0.539605,0.03748715
0.539605,0.0324412
0.539605,0.02997551
0.539605,0.01137618
0.550653,0.03766125
0.550653,0.03176909
0.550653,0.02936511
0.550653,0.0122687
0.560474,0.03375041
0.560474,0.02916227
0.560474,0.02645267
0.560474,0.01218003
0.571044,0.02882467
0.571044,0.02491637
0.571044,0.011658
0.583648,0.02759792
0.583648,0.02364052
0.583648,0.0162627
0.592578,0.02753433
0.592578,0.02472594
0.592578,0.02275678
0.592578,0.01419744
0.601917,0.02987405
0.601917,0.02629688
0.601917,0.008043523
0.610732,0.03040699
0.610732,0.02743755
0.610732,0.009576074
0.619713,0.02952974
0.619713,0.02482209
0.619713,0.009207861
0.63275,0.02925709
0.63275,0.02396939
0.63275,0.01112074
0.646906,0.03015005
0.646906,0.02853478
0.646906,0.01480262
0.659047,0.03093053
0.659047,0.0148186
0.669967,0.03156777
0.669967,0.02888154
0.669967,0.01041857
0.67953,0.03224329
0.67953,0.009947378
0.690545,0.03243671
0.690545,0.01185626
0.702144,0.03415767
0.702144,0.02930386
0.702144,0.007478882
0.715664,0.03586737
0.715664,0.03395942
0.715664,0.03069373
0.715664,0.01069084
0.728993,0.03636528
0.728993,0.0277649
0.728993,0.01094645
0.743678,0.03197286
0.743678,0.01396232
0.753984,0.03111256
0.753984,0.02631901
0.753984,0.005726587
0.772378,0.02722885
0.772378,0.01676597
0.781728,0.02642223
0.781728,0.01051353
0.793588,0.02228849
0.793588,0.008970736
0.812524,0.02566026
0.812524,0.007278544
0.837596,0.03187625
0.837596,0.02499343
0.837596,0.005173842
0.866915,0.03364
0.866915,0.01618049
0.88508,0.0270945
0.88508,0.01620602
0.899146,0.02670255
0.899146,0.01778693
0.910832,0.02580131
0.910832,0.01052285
0.931557,0.02864422
0.931557,0.01564382
0.947442,0.02809089
0.947442,0.01687399
0.961418,0.02697811
0.961418,0.01362693
0.978739,0.0278283
0.978739,0.01158909
0.999164,0.02895435
0.999164,0.01187585
1.019808,0.0291438
1.019808,0.01908344
1.03189,0.0262792
1.03189,0.01160359
1.051436,0.02775139
1.051436,0.02103362
1.051436,0.01437025
1.068312,0.02032075
1.068312,0.01751973
1.068312,0.006732748
1.091716,0.02632175
1.091716,0.01332999
1.108991,0.02735349
1.108991,0.01941136
1.119153,0.0224119
1.119153,0.01766977
1.119153,0.008334309
1.141138,0.02593317
1.141138,0.01952938
1.141138,0.01364284
1.157725,0.02596123
1.157725,0.01566807
1.171602,0.02236553
1.171602,0.01620294
1.181246,0.02069969
1.181246,0.01010507
1.19916,0.0235236
1.19916,0.007151136
1.22352,0.02588277
1.22352,0.01105802
1.243566,0.02547224
1.243566,0.0220171
1.243566,0.004637874
1.276564,0.0272032
1.276564,0.01876273
1.287424,0.02198786
1.287424,0.01041307
1.305848,0.02309751
1.305848,0.01470257
1.318569,0.02229291
1.318569,0.00998348
1.337895,0.02311492
1.337895,0.01036274
1.357204,0.02338569
1.357204,0.02107185
1.357204,0.01522517
1.369417,0.01768728
1.369417,0.01209838
1.380477,0.01507622
1.380477,0.01105135
1.389821,0.02128893
1.389821,0.0185271
1.389821,0.01745542
1.399268,0.02931006
1.399268,0.02490606
1.399268,0.02224712
1.399268,0.01779046
1.413127,0.04725866
1.413127,0.04332351
1.413127,0.04212461
1.413127,0.03964852
1.413127,0.03563014
1.413127,0.03587322
1.413127,0.03096276
1.424432,0.05721074
1.424432,0.05526204
1.424432,0.05222723
1.424432,0.04932204
1.424432,0.04703563
1.424432,0.04418938
1.433431,0.0539721
1.433431,0.05189421
1.433431,0.04806827
1.433431,0.0436202
1.433431,0.04026492
1.44232,0.05133021
1.44232,0.04920906
1.44232,0.04542477
1.44232,0.04093658
1.44232,0.03658449
1.452155,0.05113638
1.452155,0.04760743
1.452155,0.04547358
1.452155,0.0450136
1.452155,0.04337175
1.452155,0.04141729
1.452155,0.03934074
1.452155,0.03503219
1.461759,0.057087
1.461759,0.05625553
1.461759,0.0532955
1.461759,0.04910403
1.461759,0.04812074
1.461759,0.04494216
1.461759,0.04405149
1.461759,0.04193637
1.471048,0.06638029
1.471048,0.06302483
1.471048,0.06098849
1.471048,0.06287397
1.471048,0.05616037
1.471048,0.05277092
1.471048,0.04925354
1.471048,0.04844614
1.471048,0.04565364
1.480865,0.06777401
1.480865,0.06562255
1.480865,0.06025312
1.480865,0.05660997
1.480865,0.0518458
1.480865,0.05060446
1.489732,0.07070558
1.489732,0.06659122
1.489732,0.06566472
1.489732,0.06209305
1.489732,0.05970567
1.489732,0.05785078
1.489732,0.05481591
1.489732,0.05207337
1.498955,0.07294538
1.498955,0.0694847
1.498955,0.06617312
1.498955,0.06531481
1.498955,0.06274538
1.498955,0.05993858
1.498955,0.05760919
1.498955,0.05579166
1.498955,0.05242694
1.5088,0.07386937
1.5088,0.07139515
1.5088,0.06760765
1.5088,0.06537449
1.5088,0.06304721
1.5088,0.06080144
1.5088,0.05723659
1.5088,0.05654421
1.517974,0.07658529
1.517974,0.07566084
1.517974,0.07376333
1.517974,0.06971766
1.517974,0.06521995
1.517974,0.05882693
1.517974,0.06339898
1.528099,0.07332273
1.528099,0.07065019
1.528099,0.0645476
1.528099,0.05899309
1.528099,0.05537226
1.528099,0.05333285
1.539804,0.07123785
1.539804,0.06612383
1.539804,0.058646
1.539804,0.05629724
1.539804,0.0557531
1.5493,0.07496946
1.5493,0.06920943
1.5493,0.06633242
1.5493,0.06013839
1.5493,0.05661948
1.5493,0.05404599
1.559068,0.08071149
1.559068,0.07666068
1.559068,0.07301181
1.559068,0.06722942
1.559068,0.0606558
1.559068,0.05358861
1.57083,0.08647569
1.57083,0.07783641
1.57083,0.07197624
1.57083,0.06810137
1.57083,0.0627026
1.580452,0.09039383
1.580452,0.08421246
1.580452,0.0764773
1.580452,0.0729394
1.580452,0.06557056
1.590063,0.09322447
1.590063,0.0868136
1.590063,0.0846195
1.590063,0.07720661
1.590063,0.07176289
1.590063,0.06461858
1.600803,0.0949193
1.600803,0.08985061
1.600803,0.08550003
1.600803,0.07545612
1.600803,0.06986672
1.610041,0.09488555
1.610041,0.09062912
1.610041,0.08510113
1.610041,0.07415236
1.610041,0.0706576
1.618977,0.09623585
1.618977,0.08992881
1.618977,0.0878737
1.618977,0.08233008
1.618977,0.07918562
1.618977,0.07206169
1.627769,0.09639919
1.627769,0.08903029
1.627769,0.0781178
1.627769,0.0752659
1.627769,0.06942423
1.637563,0.08906677
1.637563,0.08443928
1.637563,0.07844509
1.637563,0.06903797
1.637563,0.06440981
1.647253,0.08413313
1.647253,0.07578344
1.647253,0.0726755
1.647253,0.06870479
1.647253,0.06175849
1.656561,0.07729
1.656561,0.07274785
1.656561,0.06294624
1.656561,0.05369249
1.667246,0.06947967
1.667246,0.05901833
1.667246,0.04999327
1.677063,0.06414101
1.677063,0.05999506
1.677063,0.04916387
1.677063,0.04346735
1.688344,0.0552263
1.688344,0.04616112
1.688344,0.04072381
1.697535,0.05135112
1.697535,0.04432876
1.697535,0.03696332
1.707341,0.04488149
1.707341,0.0413418
1.707341,0.03597717
1.707341,0.02982945
1.719079,0.03884179
1.719079,0.03324515
1.719079,0.02852926
1.728372,0.03501278
1.728372,0.03424169
1.728372,0.02952669
1.728372,0.02639618
1.728372,0.0234501
1.73993,0.03232246
1.73993,0.02659274
1.73993,0.0211626
1.750442,0.03206521
1.750442,0.02840939
1.750442,0.02559305
1.750442,0.0204085
1.76118,0.03126635
1.76118,0.02718162
1.76118,0.02439287
1.76118,0.01855364
1.772895,0.03042101
1.772895,0.02601376
1.772895,0.01964237
1.782115,0.02801262
1.782115,0.02582077
1.782115,0.022689
1.782115,0.02015723
1.791929,0.02825136
1.791929,0.02355415
1.791929,0.02128692
1.791929,0.01883949
1.80359,0.03025424
1.80359,0.02687063
1.80359,0.02069942
1.814643,0.03523356
1.814643,0.03271979
1.814643,0.02915574
1.814643,0.02526354
1.824547,0.03925058
1.824547,0.03516683
1.824547,0.03033672
1.824547,0.025376
1.836919,0.04634639
1.836919,0.04173638
1.836919,0.035735
1.836919,0.02919905
1.849868,0.04955398
1.849868,0.04355305
1.849868,0.03799247
1.849868,0.03505135
1.860112,0.05315184
1.860112,0.04520363
1.860112,0.04040443
1.860112,0.0368316
1.870858,0.05608755
1.870858,0.04981929
1.870858,0.04487724
1.870858,0.03783557
1.882248,0.0584555
1.882248,0.0522498
1.882248,0.04810134
1.882248,0.03898181
1.893908,0.06087114
1.893908,0.05465111
1.893908,0.04607099
1.893908,0.0400345
1.905889,0.06171743
1.905889,0.05331104
1.905889,0.04677766
1.905889,0.03604935
1.920445,0.06328431
1.920445,0.05739816
1.920445,0.04545368
1.930306,0.06227195
1.930306,0.05253612
1.930306,0.04618537
1.939348,0.06040444
1.939348,0.04756765
1.939348,0.04116569
1.950495,0.05928714
1.950495,0.05410722
1.950495,0.04922986
1.950495,0.04092094
1.961338,0.05486678
1.961338,0.05010847
1.961338,0.04413587
1.961338,0.03979713
1.970951,0.05142398
1.970951,0.0458582
1.970951,0.04334274
1.970951,0.03809692
1.980021,0.04817081
1.980021,0.03795758
1.980021,0.03107021
1.992446,0.05202568
1.992446,0.0456622
1.992446,0.03915157
1.992446,0.03581052
2.003355,0.05452414
2.003355,0.04914436
2.003355,0.04208563
2.003355,0.03816292
2.013858,0.05657281
2.013858,0.05194772
2.013858,0.04572136
2.013858,0.03896821
2.024749,0.06023324
2.024749,0.04947491
2.024749,0.04367109
2.033702,0.06109078
2.033702,0.05511765
2.033702,0.04810274
2.033702,0.04013987
2.044662,0.07041408
2.044662,0.06053099
2.044662,0.05564893
2.044662,0.05318106
2.044662,0.04516662
2.057212,0.08229738
2.057212,0.07814305
2.057212,0.07116049
2.057212,0.06512657
2.057212,0.06246482
2.057212,0.05746888
2.067771,0.08957126
2.067771,0.08536517
2.067771,0.07798544
2.067771,0.06979446
2.067771,0.065033
2.07736,0.09262464
2.07736,0.08976424
2.07736,0.08645155
2.07736,0.07923285
2.07736,0.07378445
2.07736,0.066011
2.087416,0.09138423
2.087416,0.08575297
2.087416,0.07746328
2.087416,0.07442611
2.087416,0.0660935
2.097102,0.08928245
2.097102,0.08487363
2.097102,0.08059591
2.097102,0.07640448
2.097102,0.0687027
2.097102,0.0641939
2.106937,0.08399374
2.106937,0.0808844
2.106937,0.07930298
2.106937,0.07478742
2.106937,0.07138234
2.106937,0.06511882
2.106937,0.06143354
2.116338,0.076933
2.116338,0.07234415
2.116338,0.06831229
2.116338,0.0665288
2.116338,0.06517786
2.116338,0.06388151
2.116338,0.06262966
2.116338,0.06196665
2.116338,0.06063187
2.116338,0.05966773
2.116338,0.05878197
2.116338,0.05836477
2.116338,0.05807067
2.116338,0.05783843
2.116338,0.057624
2.125123,0.08201206
2.125123,0.103583
2.125123,0.1020891
2.125123,0.1802846
2.125123,0.07271457
2.125123,0.07244076
2.125123,0.07174654
2.125123,0.07080796
2.125123,0.0699317
2.125123,0.06880645
2.125123,0.06751243
2.125123,0.06672514
2.125123,0.06591786
2.125123,0.0648503
2.125123,0.06431574
2.125123,0.06363461
2.125123,0.0632816
2.125123,0.06293527
2.125123,0.06223487
2.125123,0.06148876
2.125123,0.06451172
2.125123,0.06010952
2.125123,0.0613712
2.125123,0.05922852
2.125123,0.05865933
2.125123,0.05827984
2.125123,0.05774473
2.125123,0.08877554
2.125123,0.07412545
2.125123,0.07603592
2.134034,0.06484852
2.134034,0.0645572
2.134034,0.1078462
2.134034,0.1382419
2.134034,0.168422
2.134034,0.06948242
2.134034,0.06191996
2.134034,0.0609851
2.134034,0.06047158
2.134034,0.06005974
2.134034,0.05977292
2.134034,0.05948342
2.134034,0.05912295
2.134034,0.0585926
2.134034,0.05828881
2.134034,0.1530127
2.134034,0.05706194
2.134034,0.05661196
2.134034,0.05986375
2.134034,0.0720669
2.134034,0.05543083
2.134034,0.05512201
2.134034,0.05470073
2.134034,0.1258367
2.134034,0.05415957
2.134034,0.1076735
2.134034,0.08316167
2.134034,0.05975341
2.134034,0.0510891
2.134034,0.05045184
2.134034,0.04868105
2.134034,0.04762926
2.143297,0.0681859
2.143297,0.06773691
2.143297,0.06675795
2.143297,0.06616348
2.143297,0.06566097
2.143297,0.06468961
2.143297,0.06393012
2.143297,0.06323439
2.143297,0.06288997
2.143297,0.06256462
2.143297,0.06187349
2.143297,0.06126804
2.143297,0.0607528
2.143297,0.06012681
2.143297,0.05962237
2.143297,0.06437179
2.143297,0.0588599
2.143297,0.05797189
2.143297,0.05699917
2.143297,0.05576136
2.143297,0.0670036
2.143297,0.0604137
2.143297,0.06918292
2.143297,0.05362081
2.143297,0.05314414
2.143297,0.05224536
2.143297,0.05092879
2.152155,0.1536477
2.152155,0.2283046
2.152155,0.1691685
2.152155,0.1118514
2.152155,0.07201762
2.152155,0.06741757
2.152155,0.0665931
2.152155,0.06554304
2.152155,0.06478942
2.152155,0.06343003
2.152155,0.06205853
2.152155,0.05924159
2.152155,0.05882955
2.152155,0.05801937
2.152155,0.07550159
2.152155,0.06487699
2.152155,0.05641751
2.152155,0.05558721
2.152155,0.05483452
2.152155,0.05421703
2.152155,0.05345787
2.152155,0.05276554
2.161131,0.07219942
2.161131,0.07192145
2.161131,0.07152513
2.161131,0.0701443
2.161131,0.06899475
2.161131,0.08213757
2.161131,0.06676119
2.161131,0.06621224
2.161131,0.06514361
2.161131,0.06419684
2.161131,0.06324065
2.161131,0.06177941
2.161131,0.0612478
2.161131,0.05990268
2.161131,0.05852972
2.161131,0.05663668
2.161131,0.0555723
2.161131,0.0543572
2.161131,0.05231151
2.170772,0.07075109
2.170772,0.07046898
2.170772,0.06845765
2.170772,0.06695249
2.170772,0.06467863
2.170772,0.06220678
2.170772,0.0592309
2.170772,0.05547487
2.170772,0.05018452
2.180947,0.07054986
2.180947,0.06983209
2.180947,0.06423201
2.180947,0.06032071
2.180947,0.05878991
2.180947,0.05436554
2.180947,0.04978425
2.191248,0.06940061
2.191248,0.06712814
2.191248,0.06509579
2.191248,0.06249393
2.191248,0.05973318
2.191248,0.05583688
2.191248,0.05421294
2.191248,0.04912017
2.201476,0.06727987
2.201476,0.06384515
2.201476,0.05912839
2.201476,0.05708567
2.201476,0.05473503
2.201476,0.05334858
2.201476,0.05119891
2.201476,0.04665965
2.212203,0.06543533
2.212203,0.06182858
2.212203,0.05980705
2.212203,0.05806139
2.212203,0.0544606
2.212203,0.0523149
2.212203,0.04509953
2.22308,0.06277885
2.22308,0.05888005
2.22308,0.05635137
2.22308,0.05181135
2.22308,0.04788154
2.22308,0.04545144
2.232741,0.05724331
2.232741,0.05521102
2.232741,0.05232048
2.232741,0.04795639
2.232741,0.04439839
2.232741,0.04299709
2.232741,0.04023586
2.243139,0.0530461
2.243139,0.04925136
2.243139,0.04522666
2.243139,0.0437647
2.243139,0.042495
2.243139,0.03985824
2.243139,0.03751829
2.253385,0.04943656
2.253385,0.04668804
2.253385,0.04390988
2.253385,0.04127821
2.253385,0.03910759
2.253385,0.03679505
2.262335,0.0438487
2.262335,0.04145048
2.262335,0.03930092
2.262335,0.03738081
2.262335,0.0340551
2.262335,0.03191199
2.271862,0.04161204
2.271862,0.0404752
2.271862,0.03729473
2.271862,0.03517701
2.271862,0.03239262
2.271862,0.02991844
2.281698,0.03751656
2.281698,0.03625526
2.281698,0.03479521
2.281698,0.03330793
2.281698,0.03149348
2.281698,0.03003776
2.281698,0.02714213
2.291377,0.03506938
2.291377,0.03440199
2.291377,0.03334948
2.291377,0.03209376
2.291377,0.0308032
2.291377,0.02943687
2.291377,0.02737612
2.291377,0.02564262
2.300785,0.03464783
2.300785,0.03399373
2.300785,0.03273335
2.300785,0.03151881
2.300785,0.03082605
2.300785,0.02893321
2.300785,0.02698938
2.300785,0.02451979
2.311016,0.03960516
2.311016,0.03882983
2.311016,0.03618529
2.311016,0.03406058
2.311016,0.0324182
2.311016,0.03099626
2.311016,0.02991764
2.311016,0.02920492
2.320207,0.04328233
2.320207,0.04158215
2.320207,0.03809972
2.320207,0.03550035
2.320207,0.03376466
2.320207,0.0301433
2.330831,0.0464768
2.330831,0.04441931
2.330831,0.04071978
2.330831,0.03823681
2.330831,0.03632808
2.330831,0.03385841
2.340334,0.04930544
2.340334,0.04744258
2.340334,0.04414102
2.340334,0.03956548
2.340334,0.03522971
2.350326,0.05627663
2.350326,0.04975731
2.350326,0.04653347
2.350326,0.04243943
2.350326,0.04078113
2.359963,0.06376641
2.359963,0.06515531
2.359963,0.06320334
2.359963,0.06080075
2.359963,0.05785021
2.359963,0.05384815
2.359963,0.0512307
2.359963,0.04885971
2.359963,0.04687388
2.369235,0.06934796
2.369235,0.06373128
2.369235,0.05984195
2.369235,0.05685385
2.369235,0.05067682
2.378441,0.07083432
2.378441,0.06838975
2.378441,0.063256
2.378441,0.05769739
2.378441,0.04921514
2.389123,0.07069696
2.389123,0.06805804
2.389123,0.06749157
2.389123,0.06313746
2.389123,0.06158303
2.389123,0.05699576
2.389123,0.05600492
2.389123,0.05164466
2.398556,0.07203511
2.398556,0.07026618
2.398556,0.06684206
2.398556,0.06459178
2.398556,0.06150372
2.398556,0.05795584
2.398556,0.05701713
2.398556,0.0544965
2.398556,0.05079417
2.408876,0.07549226
2.408876,0.07473648
2.408876,0.0734448
2.408876,0.07135082
2.408876,0.07006221
2.408876,0.06619721
2.408876,0.06480427
2.408876,0.06209682
2.408876,0.05814875
2.408876,0.0556501
2.418075,0.07733141
2.418075,0.07259147
2.418075,0.07030983
2.418075,0.06828253
2.418075,0.06452359
2.418075,0.06107297
2.418075,0.05703238
2.427263,0.07832772
2.427263,0.07583765
2.427263,0.07349817
2.427263,0.06882562
2.427263,0.0661165
2.427263,0.05609566
2.437197,0.07865731
2.437197,0.07447783
2.437197,0.06638929
2.437197,0.06205735
2.437197,0.05824437
2.44628,0.07856867
2.44628,0.07435732
2.44628,0.06800383
2.44628,0.06297531
2.44628,0.05720649
2.455796,0.07563914
2.455796,0.06811477
2.455796,0.05793773
2.455796,0.05245236
2.466525,0.07408915
2.466525,0.0700497
2.466525,0.06506634
2.466525,0.0631341
2.466525,0.05307297
2.476453,0.07467058
2.476453,0.06439552
2.476453,0.06038313
2.476453,0.05072207
2.487679,0.07314204
2.487679,0.06970927
2.487679,0.06146881
2.487679,0.05364883
2.497006,0.07243881
2.497006,0.06848384
2.497006,0.06218214
2.497006,0.05609977
2.497006,0.05067061
2.507524,0.06909986
2.507524,0.06620327
2.507524,0.06343987
2.507524,0.05819796
2.507524,0.05374466
2.507524,0.04983512
2.517282,0.06696626
2.517282,0.0624634
2.517282,0.05833497
2.517282,0.05390029
2.517282,0.04906353
2.526639,0.06484596
2.526639,0.06125903
2.526639,0.05616774
2.526639,0.04887269
2.526639,0.04228185
2.538818,0.05949262
2.538818,0.05656401
2.538818,0.05110181
2.538818,0.04418823
2.547821,0.05972217
2.547821,0.05227583
2.547821,0.04569591
2.547821,0.03471804
2.562475,0.05875577
2.562475,0.04897542
2.562475,0.03776237
2.57498,0.059866
2.57498,0.05157595
2.57498,0.04768687
2.57498,0.0392611
2.587027,0.05893127
2.587027,0.04777248
2.587027,0.03932289
2.598672,0.05793894
2.598672,0.04622038
2.598672,0.04226411
2.608141,0.05588633
2.608141,0.04682121
2.608141,0.04152416
2.617136,0.05530847
2.617136,0.04536707
2.617136,0.03880489
2.62758,0.05475327
2.62758,0.04791713
2.62758,0.03964229
2.637239,0.05321615
2.637239,0.04554426
2.637239,0.04074832
2.637239,0.03541508
2.648947,0.05477103
2.648947,0.04814048
2.648947,0.04185861
2.648947,0.03523172
2.661433,0.05311573
2.661433,0.04551608
2.661433,0.04320705
2.661433,0.03383547
2.674137,0.05249256
2.674137,0.04728969
2.674137,0.0397932
2.674137,0.03394011
2.686508,0.05140688
2.686508,0.04971279
2.686508,0.04479341
2.686508,0.04100169
2.686508,0.03770459
2.695837,0.05173956
2.695837,0.04951243
2.695837,0.0475174
2.695837,0.04280132
2.695837,0.04207016
2.695837,0.04038373
2.695837,0.03738258
2.705549,0.05012947
2.705549,0.04732504
2.705549,0.04657148
2.705549,0.04545005
2.705549,0.04258144
2.705549,0.04160866
2.705549,0.03903595
2.705549,0.03823347
2.705549,0.036884
2.714796,0.05079231
2.714796,0.04987421
2.714796,0.04859155
2.714796,0.04696536
2.714796,0.04567683
2.714796,0.04513761
2.714796,0.04433556
2.714796,0.06246189
2.714796,0.05058525
2.714796,0.04039757
2.714796,0.03783038
2.723728,0.05165432
2.723728,0.05146419
2.723728,0.05115751
2.723728,0.05065355
2.723728,0.04985427
2.723728,0.04960886
2.723728,0.04926096
2.723728,0.0482002
2.723728,0.04534389
2.723728,0.04391395
2.723728,0.04208621
2.723728,0.04119623
2.723728,0.03969397
2.723728,0.03863144
2.732552,0.05589454
2.732552,0.05546238
2.732552,0.05489632
2.732552,0.05323172
2.732552,0.05184177
2.732552,0.05128896
2.732552,0.05058846
2.732552,0.04896414
2.732552,0.04631995
2.732552,0.042714
2.732552,0.04089042
2.741948,0.06065832
2.741948,0.05992545
2.741948,0.05818682
2.741948,0.06240537
2.741948,0.05616948
2.741948,0.05516699
2.741948,0.05285895
2.741948,0.05140064
2.741948,0.04973524
2.741948,0.04764195
2.741948,0.04620788
2.741948,0.04351607
2.751839,0.06452592
2.751839,0.06211578
2.751839,0.05606946
2.751839,0.05300763
2.751839,0.04986405
2.751839,0.04702466
2.761332,0.06974175
2.761332,0.06699526
2.761332,0.05910045
2.761332,0.05729409
2.761332,0.04951209
2.771484,0.07262473
2.771484,0.06534182
2.771484,0.05214785
2.781352,0.07320547
2.781352,0.06716621
2.781352,0.06466389
2.781352,0.06234012
2.781352,0.05980058
2.781352,0.05444674
2.790321,0.07505505
2.790321,0.07159532
2.790321,0.06457707
2.790321,0.05281071
2.800694,0.07431683
2.800694,0.06658854
2.800694,0.06262606
2.800694,0.05629796
2.800694,0.04777951
2.813192,0.07353127
2.813192,0.06546384
2.813192,0.05610839
2.813192,0.04988065
2.82445,0.07420669
2.82445,0.06387162
2.82445,0.05518653
2.833421,0.07108714
2.833421,0.05793388
2.833421,0.04736511
2.8451,0.06787879
2.8451,0.05776605
2.8451,0.05298343
2.8451,0.04722333
2.855751,0.06357098
2.855751,0.05499557
2.855751,0.04661474
2.865086,0.06078678
2.865086,0.05231044
2.865086,0.04866057
2.865086,0.04043991
2.876802,0.05827317
2.876802,0.05531391
2.876802,0.05139409
2.876802,0.04660225
2.876802,0.04047875
2.887489,0.05116337
2.887489,0.04312596
2.887489,0.0389573
2.887489,0.03269009
2.900126,0.04662659
2.900126,0.04211697
2.900126,0.03494584
2.908895,0.04490753
2.908895,0.04055857
2.908895,0.03529539
2.908895,0.03422037
2.908895,0.03019767
2.920359,0.04534149
2.920359,0.04443961
2.920359,0.03993325
2.920359,0.03208663
2.93057,0.04714744
2.93057,0.04065344
2.93057,0.03550617
2.93057,0.03277529
2.941239,0.05470329
2.941239,0.05033505
2.941239,0.04495028
2.941239,0.03663451
2.9528,0.06422962
2.9528,0.05522817
2.9528,0.04909628
2.9528,0.04635078
2.962542,0.06798431
2.962542,0.06177828
2.962542,0.05610159
2.962542,0.05224992
2.962542,0.0473252
2.973178,0.07105648
2.973178,0.06259797
2.973178,0.0571565
2.973178,0.05142753
2.982847,0.06845392
2.982847,0.05933388
2.982847,0.05718719
2.982847,0.05350973
2.982847,0.05087858
2.991833,0.06587669
2.991833,0.06353509
2.991833,0.05682428
2.991833,0.05422366
2.991833,0.04826306
3.001191,0.06327226
3.001191,0.05439438
3.001191,0.04675905
3.010325,0.05865109
3.010325,0.05269989
3.010325,0.04830303
3.010325,0.04590368
3.010325,0.03947543
3.021768,0.05482077
3.021768,0.0496819
3.021768,0.0464402
3.021768,0.04177703
3.021768,0.03578175
3.033924,0.0475081
3.033924,0.04438725
3.033924,0.04094876
3.033924,0.03692763
3.033924,0.03478534
3.043297,0.04378651
3.043297,0.0412253
3.043297,0.03891906
3.043297,0.03640433
3.043297,0.03137285
3.053082,0.04291662
3.053082,0.04073445
3.053082,0.03907833
3.053082,0.03617887
3.053082,0.02864684
3.064312,0.04335326
3.064312,0.0404161
3.064312,0.03867824
3.064312,0.03551709
3.064312,0.03285392
3.064312,0.02987885
3.07519,0.0440666
3.07519,0.04189026
3.07519,0.03914098
3.07519,0.03553759
3.07519,0.03212208
3.084677,0.04385528
3.084677,0.04163191
3.084677,0.03815911
3.084677,0.03432205
3.084677,0.03348249
3.084677,0.0315247
3.094518,0.04399761
3.094518,0.04207941
3.094518,0.04086534
3.094518,0.03862799
3.094518,0.0379494
3.094518,0.03563574
3.094518,0.03278739
3.103436,0.04501177
3.103436,0.04290887
3.103436,0.04164393
3.103436,0.03913007
3.103436,0.0362198
3.103436,0.03259429
3.113091,0.04650444
3.113091,0.04401359
3.113091,0.04267772
3.113091,0.04066873
3.113091,0.03924067
3.113091,0.03692142
3.113091,0.03502926
3.113091,0.03201998
3.123992,0.04739979
3.123992,0.04560642
3.123992,0.04410069
3.123992,0.04173497
3.123992,0.03983103
3.123992,0.0371815
3.123992,0.03514177
3.133044,0.03535878
3.133044,0.03434976
3.133044,0.0323712
3.133044,0.03061818
3.133044,0.02903302
3.133044,0.02705166
3.133044,0.02469082
3.143603,0.02241142
3.143603,0.02098706
3.143603,0.01939515
3.143603,0.01794646
3.143603,0.01576049
3.15399,0.01686549
3.15399,0.01553835
3.15399,0.01321635
3.15399,0.01009652
3.164265,0.01530129
3.164265,0.01360344
3.164265,0.006023358
3.175737,0.013536
3.175737,0.0111226
3.175737,0.00410255
3.190306,0.01133519
3.190306,0.002209292
3.199317,0.01009842
3.199317,0.002555966
3.208424,0.008548132
3.208424,0.003131563
3.222806,0.007361553
3.222806,0.002599871
3.233772,0.006708021
3.233772,0.00258985
3.248847,0.006203244
3.248847,0.002445104
3.266236,0.00578396
3.266236,0.001675324
3.276977,0.006273373
3.276977,0.001691968
3.288872,0.0062574
3.288872,0.001341244
3.297675,0.006345316
3.297675,0.002394046
3.311324,0.006118739
3.311324,0.005234131
3.311324,0.002110156
3.324443,0.006398491
3.324443,0.005441261
3.324443,0.002195192
3.343265,0.005867753
3.343265,0.00519742
3.343265,0.00208279
3.364002,0.006189702
3.364002,0.001885405
3.376517,0.006326435
3.376517,0.001605478
3.38748,0.006630957
3.38748,0.005598149
3.38748,0.002140331
3.405484,0.005935164
3.405484,0.00170135
3.421279,0.005250017
3.421279,0.001304067
3.435069,0.00477893
3.435069,0.003926621
3.435069,0.001522572
3.456464,0.004230148
3.456464,0.001337893
3.472971,0.003859809
3.472971,0.0009255687
3.483271,0.003812697
3.483271,0.003095589
3.483271,0.00186711
3.509802,0.003685622
3.509802,0.001806536
3.533034,0.003203022
3.533034,0.001405193
3.552828,0.002713653
3.552828,0.001938007
3.575391,0.002525365
3.575391,0.0009767808
3.591512,0.002554694
3.591512,0.004125444
3.626512,0.002491819
3.626512,0.000963602
3.645893,0.002577874
3.645893,0.002600118
3.666671,0.002491407
3.666671,0.004447205
3.693874,0.002328583
3.693874,0.002016111
3.711738,0.002212504
3.711738,0.002673932
3.730154,0.002125895
3.730154,0.002305051
3.749696,0.00201842
3.749696,0.002739417
3.774653,0.001885606
3.774653,0.003428986
3.808825,0.001739653
