frame,value
0.430741,0.01530248
0.450877,0.04291537
0.450877,0.03774565
0.450877,0.03358894
0.450877,0.0149286
0.469257,0.04412777
0.469257,0.0381068
0.469257,0.03397335
0.469257,0.01102704
0.487783,0.04094762
0.487783,0.0388994
0.487783,0.03345633
0.487783,0.009347872
0.508393,0.03894004
0.508393,0.03325107
0.508393,0.032618
0.508393,0.007335744
0.531375,0.03672119
0.531375,0.01913738
0.550341,0.03306896
0.550341,0.02673651
0.550341,0.01923704
0.574601,0.03653707
0.574601,0.02711101
0.589564,0.03330032
0.589564,0.02005941
0.604119,0.03306565
0.604119,0.02733863
0.604119,0.01583763
0.628212,0.03692062
0.628212,0.03281705
0.628212,0.01726601
0.651632,0.03582995
0.651632,0.02452037
0.668727,0.03544527
0.668727,0.02615931
0.668727,0.01220702
0.693259,0.03050781
0.693259,0.01848846
0.716022,0.03132855
0.716022,0.02736741
0.716022,0.02537302
0.716022,0.01450973
0.740357,0.03243939
0.740357,0.02151047
0.759897,0.03020009
0.759897,0.02424527
0.759897,0.01359057
0.791796,0.03882668
0.791796,0.02208615
0.816804,0.03609639
0.816804,0.02719475
0.816804,0.01820356
0.845554,0.02871194
0.845554,0.02436478
0.845554,0.01514475
0.872961,0.03501356
0.872961,0.01308856
0.909279,0.03547431
0.909279,0.02318609
0.92937,0.02162074
0.92937,0.01377437
0.950419,0.02784613
0.950419,0.01810412
0.970711,0.02901589
0.970711,0.01978367
0.989165,0.02707637
0.989165,0.0192511
1.005927,0.02534653
1.005927,0.01797921
1.022786,0.02491181
1.022786,0.01776234
1.039431,0.02451486
1.039431,0.01760061
1.05579,0.02403448
1.05579,0.01740383
1.071791,0.02331181
1.071791,0.01705742
1.087352,0.02221992
1.087352,0.01645851
1.102391,0.02080649
1.102391,0.01561677
1.102391,0.009955049
1.13264,0.0326022
1.13264,0.01859693
1.157556,0.03487401
1.157556,0.01765812
1.186188,0.03730994
1.186188,0.01683157
1.218023,0.03896681
1.218023,0.01473653
1.254088,0.04024235
1.254088,0.01707991
1.287471,0.03933157
1.287471,0.01714836
1.320184,0.03842845
1.320184,0.01994625
1.348079,0.03639406
1.348079,0.0243102
1.367336,0.0321874
1.367336,0.01891366
1.391255,0.02842588
1.391255,0.02377637
1.391255,0.01928248
1.410047,0.04957593
1.410047,0.04504384
1.410047,0.04092305
1.410047,0.03536327
1.426674,0.07547069
1.426674,0.06264883
1.426674,0.06092858
1.426674,0.05694729
1.426674,0.05019719
1.442496,0.06887569
1.442496,0.06427731
1.442496,0.05752587
1.442496,0.04605374
1.461715,0.07256949
1.461715,0.05775603
1.461715,0.04224138
1.485954,0.09708002
1.485954,0.08870118
1.485954,0.08689553
1.485954,0.08442916
1.485954,0.08119191
1.485954,0.07788841
1.485954,0.07453337
1.485954,0.071805
1.501054,0.1073611
1.501054,0.1086499
1.501054,0.09697928
1.501054,0.09287015
1.501054,0.08659047
1.501054,0.08448531
1.501054,0.07869365
1.515718,0.1102758
1.515718,0.1056796
1.515718,0.1003544
1.515718,0.09721451
1.515718,0.09271998
1.515718,0.08708942
1.515718,0.07862961
1.532362,0.1113804
1.532362,0.1060328
1.532362,0.1029214
1.532362,0.0966456
1.532362,0.089359
1.532362,0.08524228
1.532362,0.07632529
1.550616,0.1128167
1.550616,0.1056231
1.550616,0.09439382
1.550616,0.08651682
1.550616,0.08301169
1.565939,0.1180187
1.565939,0.1058602
1.565939,0.09725539
1.565939,0.0939919
1.565939,0.07519256
1.586986,0.1346947
1.586986,0.1295155
1.586986,0.1169228
1.586986,0.1119138
1.586986,0.1077563
1.586986,0.1032045
1.586986,0.09625311
1.603539,0.1421629
1.603539,0.1409551
1.603539,0.1369232
1.603539,0.1341824
1.603539,0.1236399
1.603539,0.1200819
1.603539,0.1139094
1.603539,0.1079984
1.603539,0.1017613
1.620022,0.146938
1.620022,0.1445591
1.620022,0.1405151
1.620022,0.131995
1.620022,0.1169074
1.620022,0.1101484
1.634544,0.1423839
1.634544,0.1356167
1.634544,0.1262849
1.634544,0.1197114
1.634544,0.1044198
1.650009,0.1321982
1.650009,0.1251993
1.650009,0.1129965
1.650009,0.1054472
1.650009,0.09722241
1.665354,0.1195216
1.665354,0.114451
1.665354,0.1009551
1.665354,0.09250365
1.665354,0.08520312
1.682008,0.1024048
1.682008,0.09866671
1.682008,0.08774297
1.682008,0.08099785
1.682008,0.0731898
1.698554,0.08580605
1.698554,0.07823826
1.698554,0.06810693
1.698554,0.06132769
1.7151,0.06656047
1.7151,0.05569751
1.7151,0.05288852
1.7151,0.04492422
1.733954,0.05350182
1.733954,0.04394967
1.733954,0.03950289
1.74913,0.04679412
1.74913,0.04290297
1.74913,0.03931975
1.74913,0.03362915
1.765447,0.04690167
1.765447,0.04091721
1.765447,0.03738584
1.765447,0.02774008
1.785536,0.04464002
1.785536,0.03802542
1.785536,0.02861876
1.802716,0.04433623
1.802716,0.03735742
1.802716,0.03140857
1.819628,0.05160973
1.819628,0.0420569
1.819628,0.03594194
1.837236,0.0606476
1.837236,0.05075736
1.837236,0.04333063
1.853797,0.06481311
1.853797,0.05242769
1.853797,0.04457558
1.871907,0.07454183
1.871907,0.06386355
1.871907,0.05436138
1.887609,0.07824206
1.887609,0.07151174
1.887609,0.06191732
1.887609,0.05363391
1.905851,0.08235566
1.905851,0.06444251
1.905851,0.04858675
1.929633,0.08269628
1.929633,0.07160401
1.929633,0.0610812
1.944793,0.08285087
1.944793,0.07090667
1.944793,0.06127765
1.959895,0.07914127
1.959895,0.07104086
1.959895,0.06307507
1.959895,0.05581437
1.976991,0.07401752
1.976991,0.06450921
1.976991,0.05675578
1.976991,0.04802359
1.99736,0.0721598
1.99736,0.06401578
1.99736,0.05554355
1.99736,0.04494966
2.01923,0.08283973
2.01923,0.06790528
2.01923,0.05603757
2.037996,0.08557621
2.037996,0.07224016
2.037996,0.05952798
2.055645,0.1059184
2.055645,0.09701587
2.055645,0.08540186
2.055645,0.06843034
2.076173,0.1296875
2.076173,0.1163275
2.076173,0.1038947
2.076173,0.08957824
2.094111,0.136017
2.094111,0.1257303
2.094111,0.1078717
2.094111,0.1024359
2.094111,0.09312804
2.1124,0.1300363
2.1124,0.1235089
2.1124,0.1160396
2.1124,0.1104627
2.1124,0.1061575
2.1124,0.100771
2.1124,0.09754151
2.1124,0.09553971
2.127786,0.1226794
2.127786,0.1847723
2.127786,0.2122945
2.127786,0.2201609
2.127786,0.1976929
2.127786,0.1923046
2.127786,0.1975962
2.127786,0.2539555
2.127786,0.1183508
2.127786,0.1181173
2.127786,0.117683
2.127786,0.1171286
2.127786,0.1167556
2.127786,0.1164262
2.127786,0.1153177
2.127786,0.1146523
2.127786,0.1136024
2.127786,0.1126888
2.127786,0.1112443
2.127786,0.1099647
2.127786,0.1091756
2.127786,0.1086771
2.127786,0.3852845
2.127786,0.1067853
2.127786,0.1059505
2.127786,0.105553
2.127786,0.1048537
2.127786,0.1040612
2.127786,0.1030199
2.127786,0.1023073
2.127786,0.1013849
2.127786,0.09998501
2.127786,0.09783797
2.127786,0.09760391
2.127786,0.09636687
2.127786,0.0946745
2.127786,0.09414858
2.127786,0.1871337
2.127786,0.09200238
2.14229,0.1063945
2.14229,0.106186
2.14229,0.1060775
2.14229,0.1059467
2.14229,0.1058203
2.14229,0.1052465
2.14229,0.1050538
2.14229,0.1044471
2.14229,0.1042798
2.14229,0.1036965
2.14229,0.1032138
2.14229,0.1025356
2.14229,0.1018809
2.14229,0.1010679
2.14229,0.1005152
2.14229,0.09961559
2.14229,0.09844275
2.14229,0.09783597
2.14229,0.09729802
2.14229,0.09665616
2.14229,0.096049
2.14229,0.09558496
2.14229,0.09495993
2.14229,0.09427026
2.14229,0.09342369
2.14229,0.09260448
2.14229,0.09164392
2.14229,0.09085006
2.14229,0.09023082
2.14229,0.08954111
2.14229,0.1289402
2.14229,0.08748751
2.14229,0.08695889
2.14229,0.08644061
2.14229,0.08606303
2.14229,0.0856169
2.14229,0.08463311
2.14229,0.0839574
2.14229,0.08357331
2.14229,0.08273633
2.14229,0.08209825
2.14229,0.08161215
2.14229,0.08123901
2.14229,0.08095475
2.14229,0.08190287
2.14229,0.08060001
2.14229,0.08044498
2.14229,0.08027643
2.14229,0.08007167
2.14229,0.07978279
2.156797,0.1032079
2.156797,0.1030666
2.156797,0.1028711
2.156797,0.1021772
2.156797,0.1018972
2.156797,0.1013194
2.156797,0.1010824
2.156797,0.1003516
2.156797,0.0999407
2.156797,0.09944163
2.156797,0.0979799
2.156797,0.09685622
2.156797,0.09623434
2.156797,0.09583564
2.156797,0.09509473
2.156797,0.09452538
2.156797,0.09386087
2.156797,0.09363203
2.156797,0.09248562
2.156797,0.1532914
2.156797,0.1040468
2.156797,0.09089473
2.156797,0.0902258
2.156797,0.08944476
2.156797,0.08917666
2.156797,0.08842943
2.156797,0.08788867
2.156797,0.08753456
2.156797,0.08692545
2.156797,0.0865616
2.156797,0.08639854
2.156797,0.08629203
2.156797,0.0862043
2.156797,0.08613697
2.156797,0.08608194
2.156797,0.08603075
2.156797,0.08597933
2.156797,0.08592381
2.156797,0.09739109
2.156797,0.0857711
2.156797,0.08571761
2.156797,0.08562458
2.156797,0.0855454
2.156797,0.08546874
2.156797,0.08538906
2.156797,0.08530193
2.156797,0.08520157
2.156797,0.08505005
2.156797,0.08487097
2.156797,0.08391446
2.156797,0.08310495
2.156797,0.08236622
2.156797,0.08095223
2.156797,0.08027541
2.156797,0.07848598
2.156797,0.07799122
2.156797,0.07731929
2.171346,0.1083579
2.171346,0.1081553
2.171346,0.1080321
2.171346,0.1076872
2.171346,0.1065788
2.171346,0.1061908
2.171346,0.1051751
2.171346,0.1040649
2.171346,0.1032476
2.171346,0.1026604
2.171346,0.1023336
2.171346,0.1018501
2.171346,0.1014163
2.171346,0.1009855
2.171346,0.1004654
2.171346,0.09992254
2.171346,0.0987883
2.171346,0.09815738
2.171346,0.09780009
2.171346,0.09733813
2.171346,0.09607478
2.171346,0.0949485
2.171346,0.09415407
2.171346,0.09275358
2.171346,0.0914751
2.171346,0.09081609
2.171346,0.08988843
2.171346,0.08878521
2.171346,0.08824743
2.171346,0.08704598
2.171346,0.08642673
2.171346,0.08539956
2.171346,0.08448908
2.171346,0.08398876
2.171346,0.08346532
2.171346,0.08213179
2.171346,0.08131577
2.171346,0.08084859
2.18607,0.1462864
2.18607,0.177883
2.18607,0.1815635
2.18607,0.1353158
2.18607,0.1097351
2.18607,0.1091857
2.18607,0.1087787
2.18607,0.1084199
2.18607,0.1080575
2.18607,0.1076417
2.18607,0.1070965
2.18607,0.1064
2.18607,0.1048292
2.18607,0.1044716
2.18607,0.104235
2.18607,0.1027423
2.18607,0.1021936
2.18607,0.1003063
2.18607,0.09983674
2.18607,0.09963746
2.18607,0.09897137
2.18607,0.09837535
2.18607,0.09705018
2.18607,0.09604304
2.18607,0.09457146
2.18607,0.09283919
2.18607,0.0915997
2.18607,0.09054164
2.18607,0.08743168
2.18607,0.08561798
2.18607,0.08347903
2.18607,0.08177381
2.201379,0.1108198
2.201379,0.1106101
2.201379,0.1101692
2.201379,0.1085002
2.201379,0.1059556
2.201379,0.1021252
2.201379,0.09745308
2.201379,0.0916847
2.201379,0.0831246
2.201379,0.07617766
2.219509,0.1036259
2.219509,0.0972944
2.219509,0.09186596
2.219509,0.08701858
2.219509,0.07932741
2.219509,0.0741777
2.235992,0.09791044
2.235992,0.09331784
2.235992,0.08985015
2.235992,0.08469552
2.235992,0.07727569
2.235992,0.07281408
2.250858,0.08930585
2.250858,0.08511247
2.250858,0.08078566
2.250858,0.07616146
2.250858,0.07168911
2.250858,0.06639919
2.265735,0.07686365
2.265735,0.07312781
2.265735,0.06785131
2.265735,0.05869097
2.265735,0.05500647
2.282228,0.06233815
2.282228,0.05997722
2.282228,0.05697381
2.282228,0.05190419
2.282228,0.04563781
2.297766,0.05261905
2.297766,0.05008898
2.297766,0.0473558
2.297766,0.04264574
2.297766,0.03933967
2.312404,0.0490837
2.312404,0.04410976
2.312404,0.03975448
2.312404,0.03426192
2.330965,0.06133077
2.330965,0.05666242
2.330965,0.04589076
2.345567,0.0660802
2.345567,0.05782667
2.345567,0.04856397
2.360941,0.0792402
2.360941,0.07589852
2.360941,0.07520514
2.360941,0.07329546
2.360941,0.0661531
2.360941,0.06283976
2.360941,0.05521597
2.378526,0.09418428
2.378526,0.09137526
2.378526,0.08356861
2.378526,0.07845294
2.378526,0.07244191
2.378526,0.06833372
2.394445,0.09845636
2.394445,0.09164964
2.394445,0.08636535
2.394445,0.08005988
2.394445,0.07436896
2.394445,0.06730645
2.412795,0.1063766
2.412795,0.09740514
2.412795,0.0954259
2.412795,0.08845465
2.412795,0.08538059
2.412795,0.07843615
2.428029,0.114133
2.428029,0.1079362
2.428029,0.0969565
2.428029,0.08906333
2.428029,0.08739911
2.428029,0.08069097
2.445024,0.1184378
2.445024,0.1096667
2.445024,0.102568
2.445024,0.09469517
2.445024,0.0872527
2.460295,0.1193949
2.460295,0.1118558
2.460295,0.1020116
2.460295,0.09025771
2.460295,0.08089282
2.478999,0.1159015
2.478999,0.1062722
2.478999,0.09695444
2.478999,0.08776622
2.478999,0.07530569
2.499314,0.1154342
2.499314,0.1010542
2.499314,0.08657749
2.499314,0.08149419
2.516367,0.1092961
2.516367,0.100111
2.516367,0.09441947
2.516367,0.09044722
2.516367,0.0835617
2.516367,0.07885652
2.532521,0.1016681
2.532521,0.09322096
2.532521,0.08919568
2.532521,0.08081128
2.532521,0.07416446
2.548211,0.0952792
2.548211,0.08613878
2.548211,0.07567887
2.548211,0.06857195
2.564469,0.09092172
2.564469,0.08323131
2.564469,0.06953459
2.564469,0.05512948
2.587301,0.08595063
2.587301,0.07006358
2.587301,0.06182265
2.603583,0.08506287
2.603583,0.07345087
2.603583,0.05645622
2.623088,0.08441646
2.623088,0.07988925
2.623088,0.06853416
2.623088,0.06188215
2.638571,0.08208338
2.638571,0.06707016
2.638571,0.0596651
2.654412,0.08117861
2.654412,0.06451347
2.654412,0.04790056
2.678188,0.08030094
2.678188,0.07014032
2.678188,0.05995604
2.692883,0.07515205
2.692883,0.06438279
2.692883,0.0553489
2.708166,0.07861847
2.708166,0.07597765
2.708166,0.07211442
2.708166,0.06818181
2.708166,0.06603306
2.708166,0.06232143
2.708166,0.0598686
2.708166,0.05584212
2.724969,0.08118427
2.724969,0.08029552
2.724969,0.07904333
2.724969,0.07861444
2.724969,0.07824354
2.724969,0.07754167
2.724969,0.07623548
2.724969,0.07518359
2.724969,0.07473101
2.724969,0.07418092
2.724969,0.07352181
2.724969,0.07264871
2.724969,0.07174072
2.724969,0.07099853
2.724969,0.0703026
2.724969,0.06952196
2.724969,0.06905264
2.724969,0.06849752
2.724969,0.06783597
2.724969,0.06787997
2.724969,0.06683763
2.724969,0.06621254
2.724969,0.0648894
2.724969,0.06419032
2.724969,0.06312677
2.724969,0.06232274
2.724969,0.06182452
2.724969,0.06131178
2.724969,0.0601786
2.739976,0.08435073
2.739976,0.08418425
2.739976,0.1178618
2.739976,0.135706
2.739976,0.08502124
2.739976,0.08273648
2.739976,0.08197299
2.739976,0.08121578
2.739976,0.08071486
2.739976,0.08040658
2.739976,0.08001956
2.739976,0.07929512
2.739976,0.07853143
2.739976,0.07776347
2.739976,0.07707191
2.739976,0.07649767
2.739976,0.07576472
2.739976,0.07509883
2.739976,0.07431266
2.739976,0.07318341
2.739976,0.07220976
2.739976,0.07712847
2.739976,0.08244833
2.739976,0.08396695
2.739976,0.1048997
2.739976,0.1111521
2.739976,0.08898816
2.739976,0.06750196
2.739976,0.06655881
2.739976,0.06466724
2.739976,0.06243222
2.755047,0.1509266
2.755047,0.1243795
2.755047,0.09720568
2.755047,0.09690288
2.755047,0.09618472
2.755047,0.0955158
2.755047,0.09399614
2.755047,0.09341563
2.755047,0.09185619
2.755047,0.08871648
2.755047,0.08507085
2.755047,0.0823034
2.755047,0.07879083
2.755047,0.07631944
2.755047,0.07136771
2.770674,0.1333434
2.770674,0.1078478
2.770674,0.1030387
2.770674,0.09887721
2.770674,0.09731869
2.770674,0.09456532
2.770674,0.08966164
2.770674,0.08614754
2.770674,0.07722344
2.787592,0.1183093
2.787592,0.114907
2.787592,0.1103264
2.787592,0.106186
2.787592,0.100484
2.787592,0.09344154
2.787592,0.07785604
2.807424,0.1217579
2.807424,0.1156464
2.807424,0.1082648
2.807424,0.09173793
2.807424,0.07248047
2.830898,0.1176141
2.830898,0.1024361
2.830898,0.08853173
2.830898,0.06546673
2.856613,0.1120729
2.856613,0.1032326
2.856613,0.09099174
2.856613,0.07588611
2.875341,0.1001969
2.875341,0.08527759
2.875341,0.07401319
2.890497,0.08856828
2.890497,0.08155438
2.890497,0.07113655
2.890497,0.06371474
2.906773,0.07498147
2.906773,0.06761832
2.906773,0.05755479
2.906773,0.04773931
2.927846,0.07095438
2.927846,0.05548047
2.927846,0.04398693
2.951013,0.08389243
2.951013,0.07009057
2.951013,0.06727886
2.951013,0.06512935
2.951013,0.06123314
2.966678,0.09472761
2.966678,0.08312563
2.966678,0.0683687
2.982817,0.09890473
2.982817,0.08193124
2.982817,0.06414723
3.0032,0.09676366
3.0032,0.08269174
3.0032,0.07925168
3.0032,0.07375203
3.0032,0.06107992
3.024589,0.09176578
3.024589,0.08713228
3.024589,0.07350306
3.024589,0.06572407
3.041048,0.08067994
3.041048,0.07164014
3.041048,0.06265435
3.041048,0.05409984
3.060157,0.0705499
3.060157,0.06603082
3.060157,0.05779338
3.060157,0.04989077
3.077141,0.07054672
3.077141,0.06145206
3.077141,0.05616951
3.077141,0.05017836
3.093887,0.06879046
3.093887,0.06490699
3.093887,0.06261066
3.093887,0.05556177
3.093887,0.0536897
3.093887,0.04986816
3.109841,0.07137182
3.109841,0.06586476
3.109841,0.06099087
3.109841,0.05746896
3.109841,0.0557081
3.109841,0.05299202
3.124777,0.07396842
3.124777,0.06963931
3.124777,0.06769425
3.124777,0.06474552
3.124777,0.06192489
3.124777,0.05781801
3.124777,0.05474761
3.139848,0.05057107
3.139848,0.04711783
3.139848,0.04464526
3.139848,0.04186258
3.139848,0.03980602
3.139848,0.03661163
3.155858,0.03467698
3.155858,0.03068683
3.155858,0.02786722
3.155858,0.0255273
3.171162,0.02169532
3.171162,0.01942197
3.171162,0.01633211
3.171162,0.01409448
3.191482,0.01346007
3.191482,0.01210541
3.191482,0.007034109
3.21227,0.01066899
3.21227,0.003338345
3.22827,0.008750609
3.22827,0.004440182
3.261698,0.008488647
3.261698,0.002583755
3.276499,0.00874323
3.276499,0.01014434
3.276499,0.005245642
3.31794,0.006760208
3.31794,0.003438061
3.344914,0.005106158
3.344914,0.002261731
3.364419,0.005094396
3.364419,0.002561903
3.384215,0.005196538
3.384215,0.003866046
3.410936,0.005060845
3.410936,0.005574411
3.459647,0.003445383
3.459647,0.005870564
3.517201,0.003343523
3.517201,0.005756741
3.575201,0.00335466
3.575201,0.005233042
3.633201,0.003088051
3.633201,0.004937196
3.683686,0.002997001
3.683686,0.004409238
3.735008,0.002860591
3.735008,0.004277425
3.776693,0.002773151
3.776693,0.003207383
3.83014,0.002451754
3.83014,0.003527225
3.88814,0.002515388
3.88814,0.003880381
3.941157,0.002460541
3.941157,0.004005806
3.999157,0.002215243
3.999157,0.00393207
