frame,value
0.450877,0.0022884
0.450877,0.0023075
0.450877,0.0023104
0.469257,0.0023505
0.469257,0.0023205
0.469257,0.0023409
0.469257,0.0023322
0.487783,0.0023609
0.487783,0.0023086
0.487783,0.0023644
0.487783,0.0023817
0.508393,0.0023805
0.508393,0.0023593
0.508393,0.0023299
0.508393,0.0024177
0.531375,0.0024141
0.531375,0.0024895
0.550341,0.0024189
0.550341,0.0024005
0.550341,0.0024185
0.574601,0.0024574
0.574601,0.0024026
0.589564,0.0024529
0.589564,0.0023647
0.604119,0.0023756
0.604119,0.0023417
0.604119,0.0023637
0.628212,0.0025252
0.628212,0.0023335
0.628212,0.0024159
0.651632,0.0023968
0.651632,0.0023784
0.668727,0.0024903
0.668727,0.0023512
0.668727,0.0024144
0.693259,0.0024549
0.693259,0.0024282
0.716022,0.0024799
0.716022,0.0023341
0.716022,0.0022906
0.716022,0.0023349
0.740357,0.0023598
0.740357,0.0023642
0.759897,0.0023241
0.759897,0.0022617
0.759897,0.0023246
0.791796,0.0023523
0.791796,0.0023664
0.816804,0.0023333
0.816804,0.0022867
0.816804,0.0023163
0.845554,0.0024337
0.845554,0.0023059
0.845554,0.0024283
0.872961,0.0023348
0.872961,0.0024384
0.909279,0.0024713
0.909279,0.0023553
0.92937,0.0024246
0.92937,0.0023463
0.950419,0.0023169
0.950419,0.0022976
0.970711,0.0022846
0.970711,0.0022705
0.989165,0.002266
0.989165,0.002234
1.005927,0.0022335
1.005927,0.0022224
1.022786,0.0022409
1.022786,0.0022231
1.039431,0.0022396
1.039431,0.0022289
1.05579,0.0022441
1.05579,0.0022311
1.071791,0.0022434
1.071791,0.0022369
1.087352,0.0022737
1.087352,0.0022537
1.102391,0.0022738
1.102391,0.0022575
1.102391,0.0022886
1.13264,0.0022856
1.13264,0.0022928
1.157556,0.0022703
1.157556,0.0023255
1.186188,0.0022827
1.186188,0.0023478
1.218023,0.002306
1.218023,0.0023876
1.254088,0.0023352
1.254088,0.0024197
1.287471,0.0023599
1.287471,0.0023987
1.320184,0.0023642
1.320184,0.002415
1.348079,0.0023799
1.348079,0.0023885
1.367336,0.0023924
1.367336,0.0024036
1.391255,0.0023738
1.391255,0.0024593
1.391255,0.0024775
1.410047,0.0025783
1.410047,0.0025351
1.410047,0.0025784
1.410047,0.0026097
1.426674,0.002684
1.426674,0.0026709
1.426674,0.00263
1.426674,0.0026738
1.426674,0.0027469
1.442496,0.0027447
1.442496,0.0027454
1.442496,0.002811
1.442496,0.0029175
1.461715,0.0029903
1.461715,0.0030164
1.461715,0.0031239
1.485954,0.0030191
1.485954,0.0029816
1.485954,0.0029374
1.485954,0.0029452
1.485954,0.0029583
1.485954,0.0029659
1.485954,0.0029739
1.485954,0.0029656
1.501054,0.0029798
1.501054,0.0029978
1.501054,0.0029809
1.501054,0.0030085
1.501054,0.0030544
1.501054,0.003011
1.501054,0.0030933
1.515718,0.0030548
1.515718,0.0030622
1.515718,0.0030852
1.515718,0.0030769
1.515718,0.0030986
1.515718,0.0031428
1.515718,0.0032043
1.532362,0.0031755
1.532362,0.0031469
1.532362,0.0031327
1.532362,0.0031807
1.532362,0.0032233
1.532362,0.0031968
1.532362,0.0032731
1.550616,0.0031717
1.550616,0.0032047
1.550616,0.0032708
1.550616,0.0032493
1.550616,0.003206
1.565939,0.0031945
1.565939,0.0032829
1.565939,0.0032685
1.565939,0.0032314
1.565939,0.0033509
1.586986,0.0032248
1.586986,0.0032135
1.586986,0.0032911
1.586986,0.0032144
1.586986,0.0032045
1.586986,0.0032133
1.586986,0.0032335
1.603539,0.0032306
1.603539,0.0031671
1.603539,0.0031867
1.603539,0.0031791
1.603539,0.0032538
1.603539,0.0031811
1.603539,0.0032058
1.603539,0.0032039
1.603539,0.003206
1.620022,0.0032489
1.620022,0.0031694
1.620022,0.0031778
1.620022,0.0032245
1.620022,0.0033099
1.620022,0.0032115
1.634544,0.0032654
1.634544,0.003204
1.634544,0.003242
1.634544,0.0032343
1.634544,0.0033774
1.650009,0.0033918
1.650009,0.0032702
1.650009,0.0033369
1.650009,0.0033181
1.650009,0.003315
1.665354,0.0033415
1.665354,0.0032795
1.665354,0.0034373
1.665354,0.0033925
1.665354,0.0033713
1.682008,0.0036249
1.682008,0.0033761
1.682008,0.0034998
1.682008,0.0034562
1.682008,0.0034834
1.698554,0.0037531
1.698554,0.0035725
1.698554,0.003628
1.698554,0.0035661
1.7151,0.0038126
1.7151,0.0036982
1.7151,0.0035711
1.7151,0.0036736
1.733954,0.003672
1.733954,0.0037397
1.733954,0.0036212
1.74913,0.00365
1.74913,0.0035696
1.74913,0.0035804
1.74913,0.0035988
1.765447,0.0035847
1.765447,0.0035685
1.765447,0.0034922
1.765447,0.0035841
1.785536,0.0035617
1.785536,0.0035005
1.785536,0.003551
1.802716,0.0035288
1.802716,0.0034841
1.802716,0.0034942
1.819628,0.0035801
1.819628,0.0034967
1.819628,0.003471
1.837236,0.0035848
1.837236,0.00347
1.837236,0.0034614
1.853797,0.003668
1.853797,0.0035299
1.853797,0.0034762
1.871907,0.0034803
1.871907,0.0033692
1.871907,0.003454
1.887609,0.0034894
1.887609,0.0033038
1.887609,0.0033688
1.887609,0.0033759
1.905851,0.0034489
1.905851,0.003459
1.905851,0.0034788
1.929633,0.0035843
1.929633,0.0033436
1.929633,0.0033605
1.944793,0.0033735
1.944793,0.0033271
1.944793,0.0033376
1.959895,0.0033979
1.959895,0.0032755
1.959895,0.0033164
1.959895,0.0032914
1.976991,0.003375
1.976991,0.0032714
1.976991,0.0032651
1.976991,0.0033227
1.99736,0.0032723
1.99736,0.0031967
1.99736,0.0032167
1.99736,0.0032683
2.01923,0.0032012
2.01923,0.0032062
2.01923,0.0032581
2.037996,0.0031388
2.037996,0.0031563
2.037996,0.0032095
2.055645,0.0030907
2.055645,0.0030571
2.055645,0.0031047
2.055645,0.0032225
2.076173,0.0030808
2.076173,0.0030898
2.076173,0.0030854
2.076173,0.0031418
2.094111,0.0030753
2.094111,0.0030585
2.094111,0.0032035
2.094111,0.0030742
2.094111,0.0031236
2.1124,0.0031021
2.1124,0.0030458
2.1124,0.0030598
2.1124,0.0030549
2.1124,0.0030355
2.1124,0.0030437
2.1124,0.0030166
2.1124,0.0029951
2.127786,0.0029835
2.127786,0.0029625
2.127786,0.0029627
2.127786,0.0029629
2.127786,0.0029706
2.127786,0.002972
2.127786,0.0029689
2.127786,0.0029704
2.127786,0.0029718
2.127786,0.002968
2.127786,0.0029698
2.127786,0.0029721
2.127786,0.0029669
2.127786,0.0029659
2.127786,0.0029715
2.127786,0.0029643
2.127786,0.0029678
2.127786,0.0029657
2.127786,0.002972
2.127786,0.0029768
2.127786,0.0029645
2.127786,0.0029597
2.127786,0.0029669
2.127786,0.0029567
2.127786,0.0029535
2.127786,0.002941
2.127786,0.0029444
2.127786,0.0029451
2.127786,0.00295
2.127786,0.0029428
2.127786,0.0029478
2.127786,0.0029564
2.127786,0.0029613
2.127786,0.0029205
2.127786,0.0029376
2.127786,0.0029448
2.127786,0.0029176
2.127786,0.0029358
2.127786,0.0029238
2.14229,0.0029583
2.14229,0.0029051
2.14229,0.0029039
2.14229,0.0029033
2.14229,0.002902
2.14229,0.0029076
2.14229,0.0029047
2.14229,0.0029108
2.14229,0.0029043
2.14229,0.002909
2.14229,0.0029083
2.14229,0.0029102
2.14229,0.0029074
2.14229,0.0029053
2.14229,0.0029013
2.14229,0.0029046
2.14229,0.0029052
2.14229,0.0028965
2.14229,0.0028934
2.14229,0.0028967
2.14229,0.0028977
2.14229,0.0028958
2.14229,0.0028978
2.14229,0.0028976
2.14229,0.0028968
2.14229,0.0028966
2.14229,0.0028978
2.14229,0.0028887
2.14229,0.0028847
2.14229,0.0028812
2.14229,0.0028868
2.14229,0.0028918
2.14229,0.0028817
2.14229,0.0028756
2.14229,0.0028733
2.14229,0.0028728
2.14229,0.0028831
2.14229,0.0028718
2.14229,0.0028618
2.14229,0.0028749
2.14229,0.0028703
2.14229,0.0028664
2.14229,0.0028653
2.14229,0.0028578
2.14229,0.0028522
2.14229,0.0028481
2.14229,0.0028476
2.14229,0.0028468
2.14229,0.0028498
2.14229,0.0028497
2.156797,0.0028575
2.156797,0.0028434
2.156797,0.002845
2.156797,0.0028493
2.156797,0.0028457
2.156797,0.0028472
2.156797,0.0028443
2.156797,0.0028484
2.156797,0.0028449
2.156797,0.0028444
2.156797,0.0028529
2.156797,0.0028502
2.156797,0.0028432
2.156797,0.0028385
2.156797,0.002844
2.156797,0.0028386
2.156797,0.0028389
2.156797,0.0028272
2.156797,0.0028484
2.156797,0.0028368
2.156797,0.0028247
2.156797,0.0028216
2.156797,0.0028279
2.156797,0.0028264
2.156797,0.0028116
2.156797,0.0028203
2.156797,0.0028164
2.156797,0.0028091
2.156797,0.0028145
2.156797,0.0028039
2.156797,0.002797
2.156797,0.002796
2.156797,0.002796
2.156797,0.0027949
2.156797,0.0027936
2.156797,0.0027941
2.156797,0.0027955
2.156797,0.0027948
2.156797,0.0027936
2.156797,0.0027951
2.156797,0.0027935
2.156797,0.0027944
2.156797,0.0027935
2.156797,0.0027924
2.156797,0.0027911
2.156797,0.0027918
2.156797,0.0027917
2.156797,0.002791
2.156797,0.0027912
2.156797,0.002808
2.156797,0.002804
2.156797,0.0028019
2.156797,0.002815
2.156797,0.0027922
2.156797,0.0028148
2.156797,0.0027794
2.156797,0.0027795
2.171346,0.0028081
2.171346,0.002759
2.171346,0.002757
2.171346,0.0027588
2.171346,0.00276
2.171346,0.002754
2.171346,0.0027636
2.171346,0.002765
2.171346,0.0027613
2.171346,0.0027612
2.171346,0.0027561
2.171346,0.0027583
2.171346,0.0027598
2.171346,0.0027594
2.171346,0.0027602
2.171346,0.0027557
2.171346,0.0027658
2.171346,0.0027499
2.171346,0.002743
2.171346,0.0027447
2.171346,0.0027651
2.171346,0.0027574
2.171346,0.0027477
2.171346,0.00276
2.171346,0.002748
2.171346,0.0027321
2.171346,0.0027344
2.171346,0.0027343
2.171346,0.0027143
2.171346,0.0027343
2.171346,0.0027177
2.171346,0.0027286
2.171346,0.0027196
2.171346,0.0027045
2.171346,0.0027043
2.171346,0.0027255
2.171346,0.0027048
2.171346,0.0026842
2.18607,0.0026899
2.18607,0.0026748
2.18607,0.0026756
2.18607,0.0026767
2.18607,0.0026797
2.18607,0.0026796
2.18607,0.0026775
2.18607,0.0026775
2.18607,0.0026786
2.18607,0.0026772
2.18607,0.0026804
2.18607,0.00268
2.18607,0.0026903
2.18607,0.0026727
2.18607,0.0026691
2.18607,0.0026881
2.18607,0.0026681
2.18607,0.0026878
2.18607,0.0026586
2.18607,0.0026526
2.18607,0.0026597
2.18607,0.0026586
2.18607,0.0026667
2.18607,0.002659
2.18607,0.0026695
2.18607,0.0026807
2.18607,0.0026665
2.18607,0.0026584
2.18607,0.0026951
2.18607,0.0026623
2.18607,0.0026652
2.18607,0.0026413
2.201379,0.002669
2.201379,0.0025898
2.201379,0.0025915
2.201379,0.0026038
2.201379,0.0026234
2.201379,0.0026363
2.201379,0.0026603
2.201379,0.0026978
2.201379,0.0027805
2.201379,0.0027612
2.219509,0.0027873
2.219509,0.0027142
2.219509,0.0027287
2.219509,0.0027345
2.219509,0.0027984
2.219509,0.0027844
2.235992,0.0027528
2.235992,0.0027359
2.235992,0.0027396
2.235992,0.0027609
2.235992,0.0028376
2.235992,0.0027992
2.250858,0.0028584
2.250858,0.0027791
2.250858,0.0027985
2.250858,0.0028139
2.250858,0.0027993
2.250858,0.0028417
2.265735,0.0028352
2.265735,0.0027995
2.265735,0.0028536
2.265735,0.0029293
2.265735,0.0028081
2.282228,0.0028679
2.282228,0.0027364
2.282228,0.0027642
2.282228,0.0028186
2.282228,0.0028632
2.297766,0.0027841
2.297766,0.0027383
2.297766,0.0027578
2.297766,0.0028303
2.297766,0.002831
2.312404,0.0028296
2.312404,0.0028822
2.312404,0.002851
2.312404,0.0029366
2.330965,0.0029406
2.330965,0.0028409
2.330965,0.0029903
2.345567,0.0029765
2.345567,0.0029042
2.345567,0.0029715
2.360941,0.0029376
2.360941,0.0028404
2.360941,0.0028097
2.360941,0.0028188
2.360941,0.0028765
2.360941,0.0028278
2.360941,0.0028779
2.378526,0.0028243
2.378526,0.0027858
2.378526,0.0028225
2.378526,0.0027929
2.378526,0.0027961
2.378526,0.0027716
2.394445,0.0028355
2.394445,0.002782
2.394445,0.0027786
2.394445,0.0027903
2.394445,0.002789
2.394445,0.0028074
2.412795,0.0027425
2.412795,0.0027934
2.412795,0.0027135
2.412795,0.0027666
2.412795,0.0027282
2.412795,0.0027731
2.428029,0.0027285
2.428029,0.0027379
2.428029,0.0028224
2.428029,0.002794
2.428029,0.0027205
2.428029,0.0027964
2.445024,0.0027638
2.445024,0.0027802
2.445024,0.0027871
2.445024,0.0028038
2.445024,0.0028088
2.460295,0.0027863
2.460295,0.0028175
2.460295,0.0028505
2.460295,0.0029176
2.460295,0.0029085
2.478999,0.0029343
2.478999,0.0028867
2.478999,0.002913
2.478999,0.0029333
2.478999,0.0029939
2.499314,0.0029135
2.499314,0.0029813
2.499314,0.0029936
2.499314,0.0028821
2.516367,0.0029814
2.516367,0.0029192
2.516367,0.0028918
2.516367,0.0028837
2.516367,0.0029218
2.516367,0.0028922
2.532521,0.0030062
2.532521,0.0029417
2.532521,0.0029069
2.532521,0.0029724
2.532521,0.0029531
2.548211,0.002996
2.548211,0.0029899
2.548211,0.0030406
2.548211,0.0029916
2.564469,0.0030104
2.564469,0.0029694
2.564469,0.0030979
2.564469,0.0031683
2.587301,0.0032041
2.587301,0.0031661
2.587301,0.0030808
2.603583,0.0031018
2.603583,0.0030859
2.603583,0.0032595
2.623088,0.0031099
2.623088,0.0030082
2.623088,0.0030827
2.623088,0.0030403
2.638571,0.0030779
2.638571,0.0031169
2.638571,0.0030622
2.654412,0.0030564
2.654412,0.0031127
2.654412,0.0032059
2.678188,0.0031122
2.678188,0.0030352
2.678188,0.0030527
2.692883,0.0031714
2.692883,0.003062
2.692883,0.0030732
2.708166,0.0029907
2.708166,0.0029612
2.708166,0.0029666
2.708166,0.0029756
2.708166,0.002947
2.708166,0.0029654
2.708166,0.0029465
2.708166,0.002971
2.724969,0.0029465
2.724969,0.002891
2.724969,0.0028905
2.724969,0.0028794
2.724969,0.0028795
2.724969,0.0028801
2.724969,0.0028908
2.724969,0.00289
2.724969,0.0028798
2.724969,0.0028771
2.724969,0.0028779
2.724969,0.0028791
2.724969,0.0028791
2.724969,0.0028725
2.724969,0.0028714
2.724969,0.0028733
2.724969,0.0028654
2.724969,0.0028645
2.724969,0.0028668
2.724969,0.0028632
2.724969,0.002858
2.724969,0.0028651
2.724969,0.0028818
2.724969,0.0028675
2.724969,0.002875
2.724969,0.0028666
2.724969,0.0028553
2.724969,0.0028536
2.724969,0.0028621
2.739976,0.002868
2.739976,0.0028313
2.739976,0.0028338
2.739976,0.0028319
2.739976,0.0028337
2.739976,0.00283
2.739976,0.0028352
2.739976,0.0028334
2.739976,0.0028281
2.739976,0.0028248
2.739976,0.002825
2.739976,0.0028304
2.739976,0.0028309
2.739976,0.0028326
2.739976,0.0028334
2.739976,0.0028288
2.739976,0.0028269
2.739976,0.0028243
2.739976,0.0028256
2.739976,0.0028345
2.739976,0.0028322
2.739976,0.0028317
2.739976,0.0028345
2.739976,0.0028176
2.739976,0.0028101
2.739976,0.0028225
2.739976,0.0028111
2.739976,0.0028153
2.739976,0.0028158
2.739976,0.0028356
2.739976,0.0028361
2.755047,0.0028333
2.755047,0.0027791
2.755047,0.0027822
2.755047,0.0027805
2.755047,0.0027861
2.755047,0.0027863
2.755047,0.0027921
2.755047,0.0027828
2.755047,0.002794
2.755047,0.0028179
2.755047,0.0028265
2.755047,0.0028105
2.755047,0.0028162
2.755047,0.0027865
2.755047,0.0028364
2.770674,0.0028048
2.770674,0.002727
2.770674,0.0027597
2.770674,0.0027541
2.770674,0.0027279
2.770674,0.0027341
2.770674,0.0027561
2.770674,0.0027381
2.770674,0.0028104
2.787592,0.0027398
2.787592,0.0026811
2.787592,0.002688
2.787592,0.0026844
2.787592,0.0027001
2.787592,0.0027136
2.787592,0.0028636
2.807424,0.0028127
2.807424,0.0026949
2.807424,0.0027104
2.807424,0.002851
2.807424,0.0029654
2.830898,0.0029612
2.830898,0.0028638
2.830898,0.0029203
2.830898,0.0030669
2.856613,0.0029047
2.856613,0.0028704
2.856613,0.0029253
2.856613,0.0029957
2.875341,0.0029781
2.875341,0.0029503
2.875341,0.0029651
2.890497,0.0029158
2.890497,0.0028865
2.890497,0.0029864
2.890497,0.002959
2.906773,0.0030292
2.906773,0.0029458
2.906773,0.0030242
2.906773,0.0030399
2.927846,0.0030119
2.927846,0.0030594
2.927846,0.0031312
2.951013,0.0030246
2.951013,0.0030228
2.951013,0.0029246
2.951013,0.0029032
2.951013,0.0029299
2.966678,0.0029758
2.966678,0.0029848
2.966678,0.0030453
2.982817,0.0029842
2.982817,0.0030102
2.982817,0.0031098
3.0032,0.0030221
3.0032,0.0029987
3.0032,0.002918
3.0032,0.0029422
3.0032,0.0030803
3.024589,0.0029823
3.024589,0.0029236
3.024589,0.0030065
3.024589,0.0029789
3.041048,0.002976
3.041048,0.0029494
3.041048,0.0029829
3.041048,0.0029986
3.060157,0.0030302
3.060157,0.0029421
3.060157,0.0029739
3.060157,0.0029726
3.077141,0.0029506
3.077141,0.0029682
3.077141,0.0029391
3.077141,0.0029495
3.093887,0.0030104
3.093887,0.0029006
3.093887,0.0028698
3.093887,0.0029636
3.093887,0.0028815
3.093887,0.002933
3.109841,0.0030037
3.109841,0.0029353
3.109841,0.0029423
3.109841,0.0029373
3.109841,0.002899
3.109841,0.0029198
3.124777,0.0029564
3.124777,0.0029309
3.124777,0.0028987
3.124777,0.0029307
3.124777,0.0029402
3.124777,0.0029777
3.124777,0.0029654
3.139848,0.0030371
3.139848,0.0029467
3.139848,0.0029515
3.139848,0.0029746
3.139848,0.0029591
3.139848,0.0030033
3.155858,0.0029543
3.155858,0.0029975
3.155858,0.0029931
3.155858,0.0029981
3.171162,0.0030653
3.171162,0.002997
3.171162,0.003046
3.171162,0.0030237
3.191482,0.0030792
3.191482,0.0029572
3.191482,0.0030082
3.21227,0.0030717
3.21227,0.0029635
3.22827,0.0029357
3.22827,0.0029947
3.261698,0.0030526
3.261698,0.0027814
3.276499,0.0028611
3.276499,0.0026795
3.276499,0.002774
3.31794,0.0026358
3.31794,0.0026641
3.344914,0.0025791
3.344914,0.0025683
3.364419,0.0025404
3.364419,0.0025424
3.384215,0.0025108
3.384215,0.0025351
3.410936,0.0024851
3.410936,0.0025738
3.459647,0.0024823
3.459647,0.0025569
3.517201,0.0024739
3.517201,0.0025232
3.575201,0.002466
3.575201,0.0025007
3.633201,0.0024532
3.633201,0.0024866
3.683686,0.0024331
3.683686,0.0024939
3.735008,0.0024485
3.735008,0.0024909
3.776693,0.0024433
3.776693,0.0025105
3.83014,0.0024632
3.83014,0.0025332
3.88814,0.0024818
3.88814,0.0025243
3.941157,0.0024795
3.941157,0.0025332
3.999157,0.0024944
3.999157,0.0025196
