frame,value
0.469257,0.8130568
0.487783,0.4471792
0.487783,0.4555023
0.487783,0.7327943
0.487783,0.9854139
0.508393,0.6117295
0.508393,0.7502533
0.508393,0.7663574
0.508393,1
0.531375,1
0.531375,1
0.550341,1
0.550341,1
0.550341,1
0.574601,0.9194967
0.574601,1
0.589564,0.8729848
0.589564,1
0.604119,1
0.604119,1
0.604119,1
0.628212,0.9897662
0.628212,1
0.628212,1
0.651632,1
0.651632,1
0.668727,1
0.668727,1
0.668727,1
0.693259,1
0.693259,1
0.716022,1
0.716022,1
0.716022,1
0.716022,1
0.740357,1
0.740357,1
0.759897,1
0.759897,1
0.759897,1
0.791796,1
0.791796,1
0.816804,1
0.816804,1
0.816804,1
0.845554,1
0.845554,1
0.845554,1
0.872961,1
0.872961,1
0.909279,0.7231385
0.909279,1
0.92937,0.3629097
0.92937,0.4410022
0.950419,0.3498516
0.950419,0.4593169
0.970711,0.3181785
0.970711,0.5053421
0.989165,0.2890073
0.989165,0.4926088
1.005927,0.2906638
1.005927,0.4785246
1.022786,0.2869909
1.022786,0.472084
1.039431,0.2820434
1.039431,0.4734938
1.05579,0.2758807
1.05579,0.4821479
1.071791,0.2682925
1.071791,0.5026348
1.087352,0.2592906
1.087352,0.5386692
1.102391,0.249428
1.102391,0.5893867
1.102391,0.3447645
1.13264,0.4295807
1.13264,0.2584369
1.157556,0.4936596
1.157556,0.2385857
1.186188,0.5488719
1.186188,0.2224617
1.218023,0.6218187
1.218023,0.2091786
1.254088,0.72458
1.254088,0.2115773
1.287471,0.5640054
1.287471,0.2016302
1.320184,0.7208795
1.320184,0.2127817
1.348079,0.5220523
1.348079,0.2526246
1.367336,0.4123892
1.367336,0.2070656
1.391255,0.3095138
1.391255,0.4061785
1.391255,0.4390592
1.410047,0.1306275
1.410047,0.6836255
1.410047,0.2554057
1.410047,0.2911189
1.426674,0.09240901
1.426674,0.08612687
1.426674,0.1284144
1.426674,0.1662831
1.426674,0.2400393
1.442496,0.1092653
1.442496,0.2212967
1.442496,0.6862966
1.442496,0.3025459
1.461715,0.6288098
1.461715,0.5509647
1.461715,0.7075745
1.485954,0.4329436
1.485954,0.3461591
1.485954,0.1189996
1.485954,0.1169632
1.485954,0.119404
1.485954,0.09667774
1.485954,0.1013696
1.485954,0.1373284
1.501054,0.134861
1.501054,0.1093209
1.501054,0.1883533
1.501054,0.1859484
1.501054,0.2061814
1.501054,0.2472393
1.501054,0.1337986
1.515718,0.1333356
1.515718,0.1885579
1.515718,0.191437
1.515718,0.1948363
1.515718,0.2205793
1.515718,0.206252
1.515718,0.2125811
1.532362,0.1173938
1.532362,0.1137616
1.532362,0.1454607
1.532362,0.1658091
1.532362,0.1259353
1.532362,0.1873683
1.532362,0.07627323
1.550616,0.06376328
1.550616,0.1872594
1.550616,0.1822835
1.550616,0.1365225
1.550616,0.1889155
1.565939,0.1030215
1.565939,0.1483988
1.565939,0.2191531
1.565939,0.2071908
1.565939,0.174873
1.586986,0.03845127
1.586986,0.1770828
1.586986,0.221151
1.586986,0.1312453
1.586986,0.08115207
1.586986,0.07233101
1.586986,0.2274862
1.603539,0.008495955
1.603539,0.0593719
1.603539,0.04390309
1.603539,0.08950417
1.603539,0.2599172
1.603539,0.1139653
1.603539,0.1312679
1.603539,0.09228097
1.603539,0.207854
1.620022,0.01618958
1.620022,0.02797497
1.620022,0.1804367
1.620022,0.2113803
1.620022,0.2438364
1.620022,0.2342508
1.634544,0.2371519
1.634544,0.2780814
1.634544,0.2663747
1.634544,0.2821453
1.634544,0.3285239
1.650009,0.2969479
1.650009,0.321092
1.650009,0.3746378
1.650009,0.2923596
1.650009,0.3169761
1.665354,0.22407
1.665354,0.2571036
1.665354,0.4053857
1.665354,0.4319276
1.665354,0.294266
1.682008,0.4415451
1.682008,0.4154134
1.682008,0.5010973
1.682008,0.580911
1.682008,0.3911989
1.698554,0.4528073
1.698554,0.4167769
1.698554,0.6188812
1.698554,0.3746686
1.7151,0.4748658
1.7151,0.6094517
1.7151,0.5604373
1.7151,0.5437667
1.733954,0.4488995
1.733954,0.5082053
1.733954,0.2352739
1.74913,0.4508048
1.74913,0.4944461
1.74913,0.3909557
1.74913,0.2871277
1.765447,0.4075785
1.765447,0.5096018
1.765447,0.678017
1.765447,0.3147625
1.785536,0.6691238
1.785536,0.700677
1.785536,0.3808825
1.802716,0.5550327
1.802716,0.7222984
1.802716,0.592556
1.819628,0.5994036
1.819628,0.5983953
1.819628,0.8337619
1.837236,0.6446191
1.837236,0.788004
1.837236,0.8379816
1.853797,0.5963053
1.853797,0.6696569
1.853797,0.7872246
1.871907,0.7036802
1.871907,0.7325245
1.871907,0.4756475
1.887609,0.6500052
1.887609,0.6567669
1.887609,0.609394
1.887609,0.4348752
1.905851,0.5712006
1.905851,0.4951503
1.905851,0.6718483
1.929633,0.5406936
1.929633,0.3681253
1.929633,0.2900515
1.944793,0.5137408
1.944793,0.5374737
1.944793,0.3066331
1.959895,0.3940723
1.959895,0.4381793
1.959895,0.4374793
1.959895,0.356764
1.976991,0.3768111
1.976991,0.3361663
1.976991,0.2999642
1.976991,0.4112739
1.99736,0.3306103
1.99736,0.363748
1.99736,0.5627464
1.99736,0.2716808
2.01923,0.4528561
2.01923,0.4607855
2.01923,0.2242756
2.037996,0.3336639
2.037996,0.5798235
2.037996,0.2060346
2.055645,0.3248147
2.055645,0.3831633
2.055645,0.5107802
2.055645,0.1720178
2.076173,0.2895071
2.076173,0.4014734
2.076173,0.439172
2.076173,0.2351016
2.094111,0.07562787
2.094111,0.3733436
2.094111,0.3683577
2.094111,0.3444887
2.094111,0.1994029
2.1124,0.05019663
2.1124,0.3681952
2.1124,0.08853514
2.1124,0.1907392
2.1124,0.08783928
2.1124,0.172427
2.1124,0.1493477
2.1124,0.1218141
2.127786,0.01548298
2.127786,0.008720462
2.127786,0.005258812
2.127786,0.007328921
2.127786,0.00573607
2.127786,0.002176321
2.127786,0.003100467
2.127786,0.00284181
2.127786,0.001972862
2.127786,0.00367683
2.127786,0.01490454
2.127786,0.014213
2.127786,0.01552667
2.127786,0.01482331
2.127786,0.01122263
2.127786,0.01943243
2.127786,0.01836559
2.127786,0.0136249
2.127786,0.0185102
2.127786,0.009831627
2.127786,0.02468001
2.127786,0.02720805
2.127786,0.006760078
2.127786,0.01043406
2.127786,0.003751618
2.127786,0.009383158
2.127786,0.01410187
2.127786,0.01000701
2.127786,0.006916557
2.127786,0.009016328
2.127786,0.04555516
2.127786,0.03627934
2.127786,0.00239234
2.127786,0.01267404
2.127786,0.02315456
2.127786,0.02490303
2.127786,0.02681681
2.127786,0.01397841
2.127786,0.02482596
2.14229,0.001958857
2.14229,0.001022119
2.14229,0.001233002
2.14229,0.001193247
2.14229,0.005422611
2.14229,0.001830787
2.14229,0.01980158
2.14229,0.001601703
2.14229,0.005592971
2.14229,0.008709872
2.14229,0.00840759
2.14229,0.009496151
2.14229,0.008028947
2.14229,0.01102043
2.14229,0.01819099
2.14229,0.0140253
2.14229,0.006163778
2.14229,0.005498588
2.14229,0.006596775
2.14229,0.006433025
2.14229,0.004831281
2.14229,0.006538991
2.14229,0.007262738
2.14229,0.008980278
2.14229,0.008768827
2.14229,0.01037272
2.14229,0.03286492
2.14229,0.03352562
2.14229,0.02891203
2.14229,0.01126443
2.14229,0.01324152
2.14229,0.006042353
2.14229,0.00596008
2.14229,0.004367915
2.14229,0.005183852
2.14229,0.01903549
2.14229,0.007984067
2.14229,0.01109122
2.14229,0.01001501
2.14229,0.007712131
2.14229,0.005920955
2.14229,0.004572229
2.14229,0.003498944
2.14229,0.002417608
2.14229,0.001969202
2.14229,0.001923407
2.14229,0.002095265
2.14229,0.002550676
2.14229,0.003607674
2.14229,0.005074318
2.156797,0.001368381
2.156797,0.001897298
2.156797,0.006745697
2.156797,0.002740059
2.156797,0.005670727
2.156797,0.002338926
2.156797,0.007229205
2.156797,0.004094874
2.156797,0.009388408
2.156797,0.01469943
2.156797,0.01146848
2.156797,0.01079279
2.156797,0.004142916
2.156797,0.009336147
2.156797,0.005987242
2.156797,0.007029849
2.156797,0.002492446
2.156797,0.01552021
2.156797,0.01198615
2.156797,0.00436306
2.156797,0.004661702
2.156797,0.007359399
2.156797,0.008656495
2.156797,0.002997382
2.156797,0.01417246
2.156797,0.006115214
2.156797,0.004029087
2.156797,0.006958485
2.156797,0.004185886
2.156797,0.001883724
2.156797,0.001232897
2.156797,0.001016724
2.156797,0.0007809695
2.156797,0.0006388434
2.156797,0.0005945523
2.156797,0.0005976993
2.156797,0.0006456375
2.156797,0.0007753302
2.156797,0.001002786
2.156797,0.0006237041
2.156797,0.001085376
2.156797,0.0009246272
2.156797,0.0008960365
2.156797,0.0009322184
2.156797,0.001020439
2.156797,0.001176513
2.156797,0.001778455
2.156797,0.002105561
2.156797,0.01127026
2.156797,0.009646955
2.156797,0.008889051
2.156797,0.01716704
2.156797,0.02314911
2.156797,0.0222911
2.156797,0.01005083
2.156797,0.008615518
2.156797,0.01681205
2.171346,0.001870136
2.171346,0.001138753
2.171346,0.003192549
2.171346,0.0102924
2.171346,0.00364111
2.171346,0.01514035
2.171346,0.01120067
2.171346,0.007853819
2.171346,0.00696239
2.171346,0.004619845
2.171346,0.004724098
2.171346,0.004259197
2.171346,0.004248624
2.171346,0.005149484
2.171346,0.005403708
2.171346,0.01135114
2.171346,0.006551391
2.171346,0.004793379
2.171346,0.004723492
2.171346,0.01297902
2.171346,0.01546755
2.171346,0.01980139
2.171346,0.02435766
2.171346,0.04888227
2.171346,0.02918435
2.171346,0.02813059
2.171346,0.01227318
2.171346,0.02021183
2.171346,0.01785574
2.171346,0.0149027
2.171346,0.01188479
2.171346,0.0116378
2.171346,0.006489938
2.171346,0.01450892
2.171346,0.01597714
2.171346,0.01480299
2.171346,0.005745292
2.171346,0.005357982
2.18607,0.001431558
2.18607,0.001358466
2.18607,0.002636996
2.18607,0.006872833
2.18607,0.005006328
2.18607,0.003727484
2.18607,0.003298362
2.18607,0.003342152
2.18607,0.003848014
2.18607,0.005065246
2.18607,0.006504026
2.18607,0.01476317
2.18607,0.003411127
2.18607,0.002264596
2.18607,0.01431994
2.18607,0.005341101
2.18607,0.01846815
2.18607,0.004680847
2.18607,0.00199615
2.18607,0.006685124
2.18607,0.006022267
2.18607,0.01347043
2.18607,0.01037748
2.18607,0.01532216
2.18607,0.02845894
2.18607,0.01335095
2.18607,0.05224196
2.18607,0.03987288
2.18607,0.02074417
2.18607,0.02498261
2.18607,0.02042697
2.18607,0.06698836
2.201379,0.001891517
2.201379,0.003986367
2.201379,0.01514987
2.201379,0.0443959
2.201379,0.1921439
2.201379,0.2542624
2.201379,0.1583064
2.201379,0.2828031
2.201379,0.3623963
2.201379,0.2288638
2.219509,0.2156482
2.219509,0.2643478
2.219509,0.3105918
2.219509,0.3424491
2.219509,0.3245155
2.219509,0.1845501
2.235992,0.1762425
2.235992,0.2149155
2.235992,0.2223273
2.235992,0.2504918
2.235992,0.2519013
2.235992,0.2588338
2.250858,0.1161838
2.250858,0.1546039
2.250858,0.1848812
2.250858,0.2339262
2.250858,0.2485923
2.250858,0.2762887
2.265735,0.0725065
2.265735,0.1779319
2.265735,0.2197793
2.265735,0.2517757
2.265735,0.2433739
2.282228,0.08320759
2.282228,0.105803
2.282228,0.1522736
2.282228,0.1582348
2.282228,0.2381552
2.297766,0.07583026
2.297766,0.1518546
2.297766,0.2284275
2.297766,0.2610866
2.297766,0.2943969
2.312404,0.1269286
2.312404,0.3022088
2.312404,0.4001364
2.312404,0.3911933
2.330965,0.1189783
2.330965,0.2052003
2.330965,0.3892082
2.345567,0.1249016
2.345567,0.2246938
2.345567,0.1371701
2.360941,0.1465892
2.360941,0.4271093
2.360941,0.1610065
2.360941,0.1755649
2.360941,0.2452044
2.360941,0.2991889
2.360941,0.240458
2.378526,0.2417854
2.378526,0.1584102
2.378526,0.2107065
2.378526,0.2699759
2.378526,0.291328
2.378526,0.1375498
2.394445,0.3189464
2.394445,0.3349087
2.394445,0.3331373
2.394445,0.3204336
2.394445,0.3017417
2.394445,0.1536482
2.412795,0.260183
2.412795,0.288778
2.412795,0.2267857
2.412795,0.2474048
2.412795,0.2621259
2.412795,0.1090624
2.428029,0.2108676
2.428029,0.2174917
2.428029,0.2544465
2.428029,0.2615681
2.428029,0.2010635
2.428029,0.1557562
2.445024,0.2113632
2.445024,0.2176977
2.445024,0.2202035
2.445024,0.2541482
2.445024,0.1684793
2.460295,0.3473237
2.460295,0.3830585
2.460295,0.4729316
2.460295,0.5553871
2.460295,0.2099969
2.478999,0.4451374
2.478999,0.4057055
2.478999,0.389585
2.478999,0.5626794
2.478999,0.2316756
2.499314,0.3167843
2.499314,0.3568887
2.499314,0.3099135
2.499314,0.3221402
2.516367,0.2171712
2.516367,0.2508813
2.516367,0.2669964
2.516367,0.2748292
2.516367,0.3090741
2.516367,0.3523021
2.532521,0.249959
2.532521,0.319154
2.532521,0.2920145
2.532521,0.3357698
2.532521,0.3546412
2.548211,0.4850099
2.548211,0.6159304
2.548211,0.729368
2.548211,0.3341837
2.564469,0.4962124
2.564469,0.6421635
2.564469,0.6718327
2.564469,0.4850044
2.587301,0.525335
2.587301,0.4160108
2.587301,0.3542131
2.603583,0.408836
2.603583,0.4857421
2.603583,0.3618047
2.623088,0.311944
2.623088,0.2687759
2.623088,0.2933316
2.623088,0.2374345
2.638571,0.2567585
2.638571,0.4199677
2.638571,0.2716697
2.654412,0.3740078
2.654412,0.6812863
2.654412,0.5780975
2.678188,0.7053812
2.678188,0.744211
2.678188,0.5144774
2.692883,0.6948896
2.692883,0.8237376
2.692883,0.7126774
2.708166,0.03527405
2.708166,0.05454366
2.708166,0.05453312
2.708166,0.03904472
2.708166,0.05657267
2.708166,0.07636248
2.708166,0.09426766
2.708166,0.1017412
2.724969,0.0109475
2.724969,0.02242584
2.724969,0.04437086
2.724969,0.05772251
2.724969,0.02809321
2.724969,0.0527321
2.724969,0.02095161
2.724969,0.03034214
2.724969,0.02378268
2.724969,0.0143144
2.724969,0.02536821
2.724969,0.01602139
2.724969,0.04224138
2.724969,0.02331918
2.724969,0.01110383
2.724969,0.006750626
2.724969,0.008039271
2.724969,0.009657768
2.724969,0.009264251
2.724969,0.006433322
2.724969,0.02639453
2.724969,0.0199832
2.724969,0.02705902
2.724969,0.01892731
2.724969,0.01273704
2.724969,0.007994102
2.724969,0.01916267
2.724969,0.0184821
2.724969,0.02461336
2.739976,0.00197354
2.739976,0.003116166
2.739976,0.009618746
2.739976,0.007619099
2.739976,0.003196816
2.739976,0.009227887
2.739976,0.009237524
2.739976,0.00616763
2.739976,0.003819302
2.739976,0.004813117
2.739976,0.01031027
2.739976,0.009631174
2.739976,0.00977908
2.739976,0.008892999
2.739976,0.007450745
2.739976,0.01152013
2.739976,0.008788835
2.739976,0.01046853
2.739976,0.01519593
2.739976,0.01330426
2.739976,0.01582133
2.739976,0.012838
2.739976,0.008476501
2.739976,0.004539492
2.739976,0.01119553
2.739976,0.02139494
2.739976,0.01196291
2.739976,0.03313747
2.739976,0.0427008
2.739976,0.03456192
2.739976,0.02459466
2.755047,0.001202973
2.755047,0.003721994
2.755047,0.003115182
2.755047,0.007410982
2.755047,0.009637693
2.755047,0.01590985
2.755047,0.006175896
2.755047,0.01669357
2.755047,0.03418071
2.755047,0.04609652
2.755047,0.0325312
2.755047,0.07527227
2.755047,0.03136651
2.755047,0.06488162
2.755047,0.04445451
2.770674,0.01080765
2.770674,0.04459151
2.770674,0.04287832
2.770674,0.1081232
2.770674,0.07997234
2.770674,0.06759741
2.770674,0.1366142
2.770674,0.107202
2.770674,0.1501367
2.787592,0.0478762
2.787592,0.06335364
2.787592,0.03752802
2.787592,0.05369877
2.787592,0.2433637
2.787592,0.3255033
2.787592,0.5005049
2.807424,0.05019344
2.807424,0.6099392
2.807424,0.5830042
2.807424,0.4959842
2.807424,0.4426769
2.830898,0.4825959
2.830898,0.5939113
2.830898,0.8051187
2.830898,0.638936
2.856613,0.4114383
2.856613,0.4380898
2.856613,0.4736932
2.856613,0.2690769
2.875341,0.3343923
2.875341,0.3740564
2.875341,0.164968
2.890497,0.3816161
2.890497,0.3637119
2.890497,0.4104593
2.890497,0.2084103
2.906773,0.3095709
2.906773,0.3203475
2.906773,0.5819926
2.906773,0.2350988
2.927846,0.317012
2.927846,0.2536813
2.927846,0.09928729
2.951013,0.1974794
2.951013,0.09445788
2.951013,0.4075983
2.951013,0.4886672
2.951013,0.1740356
2.966678,0.4974104
2.966678,0.5454687
2.966678,0.1081859
2.982817,0.4898373
2.982817,0.2243237
2.982817,0.2468908
3.0032,0.211285
3.0032,0.249423
3.0032,0.3151731
3.0032,0.3942595
3.0032,0.2388162
3.024589,0.3098868
3.024589,0.327192
3.024589,0.6061677
3.024589,0.2257734
3.041048,0.5773696
3.041048,0.5872164
3.041048,0.6516876
3.041048,0.2727921
3.060157,0.4758838
3.060157,0.537613
3.060157,0.6531332
3.060157,0.2954134
3.077141,0.325735
3.077141,0.416023
3.077141,0.4504981
3.077141,0.2794169
3.093887,0.3080278
3.093887,0.3417388
3.093887,0.2508447
3.093887,0.3160959
3.093887,0.2464561
3.093887,0.3825889
3.109841,0.2541466
3.109841,0.2799491
3.109841,0.2851639
3.109841,0.2665083
3.109841,0.2927497
3.109841,0.356728
3.124777,0.1553174
3.124777,0.1877914
3.124777,0.2084251
3.124777,0.218459
3.124777,0.2272676
3.124777,0.2712532
3.124777,0.3107
3.139848,0.1661574
3.139848,0.2411394
3.139848,0.263502
3.139848,0.3313102
3.139848,0.3562531
3.139848,0.303593
3.155858,0.1150663
3.155858,0.2485689
3.155858,0.3951489
3.155858,0.5007069
3.171162,0.2622809
3.171162,0.60896
3.171162,0.7319363
3.171162,0.8322705
3.191482,0.5386132
3.191482,0.729534
3.191482,1
3.21227,1
3.21227,1
3.22827,1
3.22827,0.9871026
3.261698,0.2551936
3.261698,0.7520485
3.276499,0.1940931
3.276499,0.6457433
3.276499,0.1897072
3.31794,1
3.31794,0.1995416
3.344914,0.7621351
3.344914,0.2532796
3.364419,0.4710504
3.364419,0.2338697
3.384215,0.4607077
3.384215,0.1940787
3.410936,1
3.410936,0.1653316
3.459647,1
3.459647,0.1768897
3.517201,1
3.517201,0.1606695
3.575201,1
3.575201,0.1945659
3.633201,0.8704221
3.633201,0.1577861
3.683686,0.884869
3.683686,0.1885428
3.735008,0.9675978
3.735008,0.1709197
3.776693,1
3.776693,0.165309
3.83014,1
3.83014,0.1657399
3.88814,0.9916008
3.88814,0.1737794
3.941157,1
3.941157,0.1615754
3.999157,1
3.999157,0.1783528
