frame,value
2.509629,13
2.509629,9
2.525094,16
2.525094,13
2.525094,9
2.540261,14
2.540261,13
2.540261,12
2.540261,12
2.540261,9
2.55745,15
2.55745,13
2.55745,12
2.55745,12
2.55745,10
2.572642,17
2.572642,13
2.572642,12
2.572642,10
2.588547,19
2.588547,14
2.588547,11
2.6038,19
2.6038,17
2.6038,12
2.618023,18
2.618023,16
2.618023,15
2.618023,10
2.636182,17
2.636182,13
2.636182,10
2.6536,15
2.6536,12
2.6536,9
2.671326,14
2.671326,11
2.671326,8
2.68892,13
2.68892,11
2.68892,8
2.706488,14
2.706488,13
2.706488,12
2.706488,11
2.706488,11
2.706488,10
2.706488,8
2.722125,15
2.722125,14
2.722125,14
2.722125,14
2.722125,13
2.722125,13
2.722125,13
2.722125,13
2.722125,13
2.722125,13
2.722125,13
2.722125,12
2.722125,12
2.722125,12
2.722125,12
2.722125,11
2.722125,11
2.722125,11
2.722125,11
2.722125,11
2.722125,11
2.722125,9
2.735938,19
2.735938,17
2.735938,17
2.735938,16
2.735938,16
2.735938,15
2.735938,15
2.735938,15
2.735938,15
2.735938,14
2.735938,15
2.735938,14
2.735938,14
2.735938,14
2.735938,14
2.735938,14
2.735938,15
2.735938,13
2.735938,13
2.735938,13
2.735938,13
2.735938,16
2.735938,23
2.735938,13
2.735938,23
2.735938,12
2.735938,12
2.735938,13
2.735938,11
2.735938,11
2.735938,9
2.750826,19
2.750826,17
2.750826,17
2.750826,19
2.750826,20
2.750826,18
2.750826,18
2.750826,16
2.750826,15
2.750826,15
2.750826,15
2.750826,14
2.750826,14
2.750826,14
2.750826,13
2.750826,13
2.750826,13
2.750826,12
2.750826,10
2.766484,16
2.766484,16
2.766484,15
2.766484,14
2.766484,14
2.766484,11
2.781138,16
2.781138,16
2.781138,15
2.781138,14
2.781138,13
2.781138,10
2.797841,15
2.797841,14
2.797841,13
2.797841,10
2.812804,14
2.812804,12
2.812804,11
2.812804,11
2.812804,10
2.82773,13
2.82773,12
2.82773,12
2.82773,11
2.82773,9
2.844326,13
2.844326,11
2.844326,9
2.859611,13
2.859611,11
2.859611,10
2.859611,8
2.879592,13
2.879592,11
2.879592,9
2.895298,16
2.895298,13
2.895298,9
2.911994,19
2.911994,17
2.911994,10
2.927991,22
2.927991,20
2.927991,12
2.942607,25
2.942607,20
2.942607,13
2.958693,26
2.958693,23
2.958693,15
2.97255,27
2.97255,20
2.97255,14
2.993191,29
2.993191,22
2.993191,15
3.011077,28
3.011077,21
3.011077,16
3.027548,26
3.027548,22
3.027548,18
3.027548,14
3.044284,22
3.044284,19
3.044284,16
3.044284,12
3.060448,19
3.060448,16
3.060448,15
3.060448,11
3.075224,18
3.075224,15
3.075224,14
3.075224,13
3.075224,10
3.091229,17
3.091229,15
3.091229,13
3.091229,12
3.091229,10
3.10566,17
3.10566,16
3.10566,14
3.10566,13
3.10566,12
3.10566,10
3.120669,17
3.120669,15
3.120669,13
3.120669,12
3.120669,11
3.120669,9
3.136944,12
3.136944,10
3.136944,9
3.136944,7
3.151687,8
3.151687,8
3.151687,7
3.151687,7
3.151687,5
3.167473,6
3.167473,5
3.167473,5
3.167473,4
3.187775,4
3.187775,3
3.187775,3
3.20638,3
3.20638,3
3.222052,3
3.222052,3
3.249192,3
3.249192,3
3.268826,3
3.268826,3
3.292002,3
3.292002,3
3.306356,3
3.306356,3
3.306356,3
3.335253,3
3.335253,3
3.354398,3
3.354398,3
3.37971,2
3.37971,3
3.421274,2
3.421274,3
3.476274,2
3.476274,3
3.506235,3
3.506235,3
3.542019,2
3.542019,3
3.597019,2
3.597019,3
3.648545,2
3.648545,3
3.687302,2
3.687302,3
3.742302,2
3.742302,3
3.797302,2
3.797302,3
3.852302,3
3.852302,3
3.893637,3
3.893637,3
3.939738,2
3.939738,3
3.994738,2
3.994738,3
