frame,value
0.250361,0.1712466
0.250361,0.1982062
0.250361,0.1842009
0.268815,0.1736761
0.268815,0.1101274
0.268815,0.234907
0.283372,0.07223333
0.283372,0.1730306
0.283372,0.1003317
0.283372,0.128521
0.300408,0.1689761
0.300408,0.1611507
0.300408,0.1660575
0.317067,0.1339371
0.317067,0.09819875
0.317067,0.1637249
0.317067,0.1087556
0.336144,0.07422872
0.336144,0.1684093
0.336144,0.1213394
0.336144,0.1416039
0.353939,0.09801714
0.353939,0.1506929
0.353939,0.08982719
0.353939,0.1021561
0.370591,0.1166114
0.370591,0.1046019
0.370591,0.07743681
0.370591,0.1342939
0.385455,0.09616478
0.385455,0.04732415
0.385455,0.1290637
0.385455,0.1497903
0.399209,0.09570961
0.399209,0.106408
0.399209,0.04956577
0.399209,0.07230783
0.399209,0.1374027
0.415023,0.08887785
0.415023,0.1770138
0.415023,0.1169909
0.428782,0.2272682
0.428782,0.0793653
0.428782,0.2091573
0.444654,0.1454788
0.444654,0.1158284
0.444654,0.02584544
0.444654,0.2046786
0.459173,0.05154128
0.459173,0.1531198
0.459173,0.05526612
0.459173,0.193185
0.459173,0.2274293
0.4805,0.1150096
0.4805,0.1532459
0.4805,0.332667
0.494285,0.1175854
0.494285,0.1820711
0.494285,0.3168485
0.509588,0.2195063
0.509588,0.05747923
0.509588,0.5837703
0.524129,0.1667177
0.524129,0.2392697
0.524129,0.4903108
0.544264,0.1168632
0.544264,0.235808
0.544264,0.341647
0.562145,0.2503892
0.562145,0.7083823
0.575917,0.2362598
0.575917,0.244054
0.575917,0.5822814
0.599163,0.2536939
0.599163,0.5516581
0.613116,0.1645737
0.613116,0.3299956
0.613116,0.6849694
0.63733,0.2256953
0.63733,0.08466714
0.63733,0.9168542
0.653349,0.1056404
0.653349,0.2598783
0.653349,0.7321054
0.671943,0.1328061
0.671943,0.1092424
0.671943,0.09844822
0.671943,0.5036281
0.68864,0.2109708
0.68864,0.2832012
0.68864,0.4933858
0.712533,0.3785794
0.712533,0.7314261
0.733355,0.1277139
0.733355,0.4264039
0.733355,0.3433696
0.760837,0.43078
0.760837,0.580512
0.784529,0.4448201
0.784529,0.9867713
0.808995,0.4054313
0.808995,0.4758794
0.831293,0.5126789
0.831293,0.6788667
0.859491,0.2521301
0.859491,1
0.873358,0.2148116
0.873358,0.6446568
0.873358,0.1498786
0.913012,0.3410742
0.913012,0.6873687
0.931771,0.486687
0.931771,0.7317723
0.958539,0.3028778
0.958539,0.6084905
0.975197,0.3091004
0.975197,0.5069044
0.992198,0.3337072
0.992198,0.3725213
1.010552,0.3632406
1.010552,0.3191847
1.03053,0.4105925
1.03053,0.2682337
1.053113,0.5178233
1.053113,0.223282
1.081593,0.5724992
1.081593,0.210986
1.11308,0.3602055
1.11308,0.2903147
1.132892,0.588877
1.132892,0.1875822
1.16528,0.8318743
1.16528,0.1818317
1.211033,0.5699186
1.211033,0.2008456
1.242378,0.3836774
1.242378,0.2158702
1.263481,0.628619
1.263481,0.1632264
1.298055,0.3732941
1.298055,0.2543822
1.318586,0.4735157
1.318586,0.1696295
1.344629,0.4719249
1.344629,0.1769435
1.370585,0.8188766
1.370585,0.1512267
1.415623,0.03637469
1.415623,0.04104883
1.415623,0.06283402
1.415623,0.05205635
1.415623,0.02939487
1.415623,0.0697955
1.415623,0.03967818
1.429858,0.02065874
1.429858,0.07449816
1.429858,0.05910645
1.429858,0.09349294
1.429858,0.1086357
1.429858,0.05763767
1.446958,0.07940628
1.446958,0.07394852
1.446958,0.1139954
1.446958,0.1466106
1.446958,0.08500395
1.466505,0.1628039
1.466505,0.1960653
1.466505,0.09812441
1.484488,0.1344478
1.484488,0.0341299
1.484488,0.01591604
1.484488,0.04037508
1.484488,0.04673748
1.484488,0.07190911
1.484488,0.01207223
1.501072,0.02799987
1.501072,0.01422012
1.501072,0.03711282
1.501072,0.06662035
1.501072,0.06727947
1.501072,0.03887394
1.501072,0.06421632
1.501072,0.03455167
1.516339,0.03534543
1.516339,0.04826688
1.516339,0.0594308
1.516339,0.0773178
1.516339,0.06340411
1.516339,0.03206426
1.530295,0.05250658
1.530295,0.02542327
1.530295,0.07380922
1.530295,0.07430236
1.530295,0.03365546
1.530295,0.07196881
1.530295,0.03703521
1.546246,0.119187
1.546246,0.1159006
1.546246,0.1006217
1.546246,0.04459459
1.562725,0.09723599
1.562725,0.111964
1.562725,0.07226189
1.562725,0.03039162
1.576819,0.06544471
1.576819,0.116545
1.576819,0.05320124
1.576819,0.04907392
1.576819,0.02774931
1.590934,0.01451655
1.590934,0.04122161
1.590934,0.04165804
1.590934,0.02728582
1.590934,0.04073273
1.590934,0.1216723
1.590934,0.05485659
1.605118,0.009114934
1.605118,0.02796917
1.605118,0.05315671
1.605118,0.04642456
1.605118,0.05579375
1.605118,0.07510603
1.605118,0.09500246
1.605118,0.05952193
1.622317,0.02041462
1.622317,0.03420161
1.622317,0.05083144
1.622317,0.07115579
1.622317,0.09047911
1.622317,0.1275985
1.622317,0.04858574
1.640917,0.07540358
1.640917,0.05682759
1.640917,0.05117565
1.640917,0.1198488
1.640917,0.05737839
1.655862,0.08317015
1.655862,0.07225491
1.655862,0.06167207
1.655862,0.1300997
1.655862,0.0872822
1.672676,0.1072518
1.672676,0.09032255
1.672676,0.0919544
1.672676,0.06944396
1.687117,0.1027422
1.687117,0.1916794
1.687117,0.1006793
1.702227,0.115129
1.702227,0.1443721
1.702227,0.1780849
1.702227,0.1577004
1.723001,0.192392
1.723001,0.07796498
1.723001,0.08154815
1.737046,0.1774912
1.737046,0.1328545
1.737046,0.1179825
1.752818,0.1975978
1.752818,0.1462755
1.752818,0.05402556
1.770142,0.2934361
1.770142,0.1380585
1.78628,0.1710517
1.78628,0.3141545
1.78628,0.1885628
1.810011,0.1190984
1.810011,0.1710801
1.810011,0.1749681
1.82485,0.1889405
1.82485,0.2517512
1.82485,0.2939518
1.846472,0.187853
1.846472,0.09167787
1.846472,0.1875574
1.860899,0.1388636
1.860899,0.1141064
1.860899,0.1752976
1.860899,0.1489237
1.881296,0.05883743
1.881296,0.1271416
1.881296,0.1794829
1.881296,0.08409249
1.899223,0.1355889
1.899223,0.1392255
1.899223,0.08849403
1.9133,0.1713219
1.9133,0.1800136
1.9133,0.1040679
1.930927,0.1594715
1.930927,0.19296
1.930927,0.1557238
1.948618,0.1478354
1.948618,0.1034342
1.948618,0.2597774
1.948618,0.1098113
1.972513,0.08829219
1.972513,0.163521
1.972513,0.09076775
1.972513,0.08905962
1.989376,0.1451319
1.989376,0.08824672
1.989376,0.06253184
1.989376,0.08352264
2.004188,0.07621954
2.004188,0.0629414
2.004188,0.143711
2.004188,0.09025259
2.01842,0.1446499
2.01842,0.07049118
2.01842,0.1248209
2.01842,0.09782126
2.03515,0.08446174
2.03515,0.06312691
2.03515,0.1392862
2.03515,0.06383534
2.049546,0.144823
2.049546,0.1372882
2.049546,0.05150761
2.063968,0.1181368
2.063968,0.1333483
2.063968,0.2327871
2.063968,0.09153371
2.086719,0.1333746
2.086719,0.1104542
2.086719,0.04890574
2.086719,0.03459198
2.101392,0.06961998
2.101392,0.07137876
2.101392,0.08014405
2.101392,0.0564861
2.101392,0.03810119
2.115151,0.03947683
2.115151,0.03348935
2.115151,0.02875652
2.115151,0.01923926
2.115151,0.02850457
2.115151,0.02305192
2.115151,0.01125902
2.115151,0.01054395
2.115151,0.009092133
2.115151,0.008916607
2.115151,0.01781194
2.115151,0.007998015
2.115151,0.002216893
2.115151,0.008839039
2.115151,0.009965018
2.115151,0.008522737
2.115151,0.009710623
2.115151,0.009538984
2.115151,0.01364755
2.129006,0.006348958
2.129006,0.003337017
2.129006,0.006683744
2.129006,0.005975941
2.129006,0.002747083
2.129006,0.003607384
2.129006,0.004088917
2.129006,0.00429281
2.129006,0.002835406
2.129006,0.00195297
2.129006,0.001461279
2.129006,0.001358171
2.129006,0.001267425
2.129006,0.001297022
2.129006,0.001484869
2.129006,0.001882488
2.129006,0.002355527
2.129006,0.003270179
2.129006,0.006127972
2.129006,0.005980731
2.129006,0.004842488
2.129006,0.009125912
2.129006,0.00589619
2.129006,0.006450387
2.129006,0.01075956
2.129006,0.008437989
2.129006,0.009916207
2.129006,0.006171003
2.129006,0.007622115
2.129006,0.01324176
2.129006,0.01065182
2.129006,0.008497907
2.129006,0.004912142
2.129006,0.003212622
2.129006,0.002272821
2.129006,0.004096818
2.129006,0.003053665
2.129006,0.006470845
2.129006,0.010352
2.129006,0.005772422
2.129006,0.003874293
2.129006,0.002961867
2.129006,0.002604121
2.129006,0.004882717
2.129006,0.008163696
2.129006,0.01181062
2.129006,0.01257034
2.129006,0.008404811
2.129006,0.01087746
2.129006,0.01218111
2.129006,0.004538007
2.142833,0.002154637
2.142833,0.002194827
2.142833,0.002385166
2.142833,0.002597134
2.142833,0.004111416
2.142833,0.004580687
2.142833,0.003190034
2.142833,0.005945473
2.142833,0.007641066
2.142833,0.004890437
2.142833,0.01553204
2.142833,0.00387209
2.142833,0.01683183
2.142833,0.004438261
2.142833,0.008168722
2.142833,0.01005345
2.142833,0.005898145
2.142833,0.008129793
2.142833,0.007393126
2.142833,0.006089912
2.142833,0.005533771
2.142833,0.006726303
2.142833,0.004918133
2.142833,0.005664016
2.142833,0.009596368
2.142833,0.01029537
2.142833,0.004691896
2.142833,0.01051373
2.142833,0.007095154
2.142833,0.006507902
2.142833,0.005235027
2.142833,0.01628355
2.142833,0.002795398
2.142833,0.00517303
2.142833,0.00832163
2.142833,0.018544
2.142833,0.005357942
2.142833,0.01448311
2.142833,0.006665332
2.142833,0.01458798
2.142833,0.004780916
2.156948,0.00289908
2.156948,0.003159985
2.156948,0.001557586
2.156948,0.002713707
2.156948,0.001890303
2.156948,0.001303434
2.156948,0.001029978
2.156948,0.0009082531
2.156948,0.0008672189
2.156948,0.0008799848
2.156948,0.0009340804
2.156948,0.001049578
2.156948,0.001287395
2.156948,0.00186157
2.156948,0.002109166
2.156948,0.005163395
2.156948,0.007613064
2.156948,0.006473194
2.156948,0.01035706
2.156948,0.008801858
2.156948,0.01088629
2.156948,0.01057817
2.156948,0.003469712
2.156948,0.009023555
2.156948,0.006658583
2.156948,0.01845753
2.156948,0.006404565
2.156948,0.006845976
2.156948,0.009196002
2.156948,0.009940395
2.156948,0.006069887
2.156948,0.003528681
2.156948,0.003454353
2.156948,0.003569909
2.156948,0.004162179
2.156948,0.005573639
2.156948,0.008787756
2.156948,0.01060813
2.156948,0.01074456
2.156948,0.01333016
2.156948,0.008304845
2.156948,0.007935612
2.156948,0.009720542
2.156948,0.007489711
2.156948,0.007688756
2.156948,0.01166893
2.156948,0.01021753
2.156948,0.008288615
2.170729,0.001906619
2.170729,0.00240405
2.170729,0.002558999
2.170729,0.004118685
2.170729,0.00498841
2.170729,0.005964805
2.170729,0.00565486
2.170729,0.004111685
2.170729,0.007921894
2.170729,0.006261409
2.170729,0.008560835
2.170729,0.00448805
2.170729,0.007918941
2.170729,0.01423426
2.170729,0.006098328
2.170729,0.01011683
2.170729,0.003309354
2.170729,0.02201587
2.170729,0.007419318
2.170729,0.01054912
2.170729,0.01199587
2.170729,0.01079255
2.170729,0.01924722
2.170729,0.007781411
2.170729,0.01828573
2.170729,0.01110186
2.170729,0.005434442
2.170729,0.0174828
2.170729,0.01055512
2.170729,0.008611487
2.170729,0.009956206
2.170729,0.01058734
2.170729,0.01779355
2.170729,0.006921751
2.185067,0.002701321
2.185067,0.002261659
2.185067,0.001074319
2.185067,0.0006586464
2.185067,0.0004611371
2.185067,0.0003578347
2.185067,0.0002985053
2.185067,0.0002631889
2.185067,0.0002361944
2.185067,0.0002233163
2.185067,0.0002169686
2.185067,0.0002022053
2.185067,0.0002302671
2.185067,0.0001838102
2.185067,0.0001998444
2.185067,0.0002218362
2.185067,0.0002221494
2.185067,0.0002193271
2.185067,0.0002115574
2.185067,0.0002010921
2.185067,0.0002302093
2.185067,0.0002148808
2.185067,0.0002124642
2.185067,0.0002261429
2.185067,0.0002572534
2.185067,0.0002999516
2.185067,0.0003564202
2.185067,0.0005632358
2.185067,0.001178748
2.185067,0.002054222
2.185067,0.002446244
2.185067,0.003787462
2.185067,0.008404269
2.185067,0.007001669
2.185067,0.006908601
2.185067,0.005609193
2.185067,0.002829934
2.185067,0.00204421
2.185067,0.001661213
2.185067,0.001444336
2.185067,0.001295692
2.185067,0.001182553
2.185067,0.001115775
2.185067,0.001060726
2.185067,0.001036974
2.185067,0.001048588
2.185067,0.001075931
2.185067,0.001091599
2.185067,0.001134594
2.185067,0.001168751
2.185067,0.001219267
2.185067,0.001281032
2.185067,0.001306505
2.185067,0.001372774
2.185067,0.001458157
2.185067,0.001553818
2.185067,0.001682899
2.185067,0.001678197
2.185067,0.001795774
2.185067,0.002097837
2.185067,0.002784664
2.185067,0.004872837
2.185067,0.007917682
2.185067,0.01205192
2.185067,0.02811904
2.185067,0.007924657
2.185067,0.0153919
2.185067,0.007647424
2.185067,0.02724169
2.185067,0.01686542
2.185067,0.01055877
2.185067,0.01438527
2.185067,0.04777025
2.185067,0.01846819
2.198966,0.002700666
2.198966,0.005117574
2.198966,0.002217476
2.198966,0.001691922
2.198966,0.001548414
2.198966,0.001553005
2.198966,0.001624588
2.198966,0.001746588
2.198966,0.001925407
2.198966,0.002184746
2.198966,0.002601145
2.198966,0.003288266
2.198966,0.002666232
2.198966,0.002112818
2.198966,0.003370141
2.198966,0.005311063
2.198966,0.01908524
2.198966,0.005876229
2.198966,0.01094844
2.198966,0.01782634
2.198966,0.02427067
2.198966,0.03592047
2.198966,0.03924074
2.198966,0.04440199
2.198966,0.07841332
2.198966,0.07688484
2.214192,0.03944797
2.214192,0.0458784
2.214192,0.09747304
2.214192,0.09442756
2.214192,0.0435145
2.227995,0.04686138
2.227995,0.0719952
2.227995,0.01674813
2.227995,0.03395026
2.227995,0.08773052
2.227995,0.05765883
2.227995,0.127388
2.24327,0.04377718
2.24327,0.07814618
2.24327,0.06910537
2.24327,0.1057902
2.24327,0.04994283
2.257912,0.05948836
2.257912,0.0504042
2.257912,0.06809188
2.257912,0.07973321
2.257912,0.05809269
2.257912,0.08493121
2.273233,0.05283898
2.273233,0.06682397
2.273233,0.08204894
2.273233,0.0972953
2.273233,0.1229888
2.287951,0.04471445
2.287951,0.05622341
2.287951,0.1095285
2.287951,0.08064219
2.287951,0.05378532
2.302356,0.03699509
2.302356,0.06878273
2.302356,0.06696491
2.302356,0.06842155
2.302356,0.09988083
2.302356,0.06180464
2.318768,0.07651254
2.318768,0.1060328
2.318768,0.1275857
2.318768,0.04290798
2.334155,0.1467459
2.334155,0.2079417
2.334155,0.06717923
2.351984,0.1577125
2.351984,0.08546294
2.351984,0.1047579
2.351984,0.04743028
2.369056,0.05493012
2.369056,0.01233175
2.369056,0.05076268
2.369056,0.07106162
2.369056,0.09174375
2.369056,0.02494382
2.38294,0.06940733
2.38294,0.06419379
2.38294,0.1029693
2.38294,0.06175222
2.38294,0.03647105
2.397628,0.03617742
2.397628,0.06598229
2.397628,0.1183131
2.397628,0.1071701
2.397628,0.03390897
2.413652,0.1064714
2.413652,0.110457
2.413652,0.09615187
2.413652,0.01087843
2.42914,0.02292963
2.42914,0.064927
2.42914,0.09679972
2.42914,0.1258761
2.42914,0.02010453
2.444467,0.03163656
2.444467,0.07222454
2.444467,0.06078724
2.444467,0.07507202
2.444467,0.08533411
2.444467,0.02777695
2.460205,0.1050693
2.460205,0.06925784
2.460205,0.11856
2.460205,0.0615151
2.474824,0.09414148
2.474824,0.07770943
2.474824,0.09323963
2.474824,0.1077032
2.474824,0.0581274
2.492645,0.07333878
2.492645,0.06798548
2.492645,0.1996841
2.492645,0.09346771
2.509629,0.08101531
2.509629,0.1322588
2.509629,0.09858888
2.509629,0.1016824
2.525094,0.1626668
2.525094,0.1350808
2.525094,0.06321865
2.540261,0.08646306
2.540261,0.01999098
2.540261,0.08458809
2.540261,0.1611408
2.540261,0.07924755
2.55745,0.1001826
2.55745,0.05331619
2.55745,0.05303594
2.55745,0.1027437
2.55745,0.09088538
2.572642,0.1369209
2.572642,0.09907205
2.572642,0.08584808
2.572642,0.07731519
2.588547,0.1758335
2.588547,0.1231545
2.588547,0.09783641
2.6038,0.09454806
2.6038,0.1811805
2.6038,0.07886345
2.618023,0.08001594
2.618023,0.06328036
2.618023,0.2227232
2.618023,0.09822497
2.636182,0.1684876
2.636182,0.1782226
2.636182,0.1217433
2.6536,0.1600249
2.6536,0.1931842
2.6536,0.1067863
2.671326,0.1977692
2.671326,0.1522303
2.671326,0.1242885
2.68892,0.1586761
2.68892,0.1910592
2.68892,0.0652014
2.706488,0.03567683
2.706488,0.04055411
2.706488,0.06783411
2.706488,0.03192509
2.706488,0.07978686
2.706488,0.06846949
2.706488,0.06013354
2.722125,0.01139265
2.722125,0.02907249
2.722125,0.01171751
2.722125,0.004696412
2.722125,0.004683227
2.722125,0.02486644
2.722125,0.005615269
2.722125,0.008611826
2.722125,0.01047344
2.722125,0.01670072
2.722125,0.01120213
2.722125,0.01498762
2.722125,0.00767982
2.722125,0.01438455
2.722125,0.01925587
2.722125,0.01402651
2.722125,0.01520046
2.722125,0.01615292
2.722125,0.01046744
2.722125,0.01906636
2.722125,0.01659852
2.722125,0.02199571
2.735938,0.003417611
2.735938,0.003540209
2.735938,0.003737637
2.735938,0.006128952
2.735938,0.005601663
2.735938,0.004907269
2.735938,0.005407542
2.735938,0.01174762
2.735938,0.01486136
2.735938,0.008846999
2.735938,0.01520942
2.735938,0.01102579
2.735938,0.005771886
2.735938,0.009471057
2.735938,0.007496993
2.735938,0.01270203
2.735938,0.007443371
2.735938,0.01288321
2.735938,0.009141578
2.735938,0.01350196
2.735938,0.009365613
2.735938,0.01170964
2.735938,0.01443092
2.735938,0.009497707
2.735938,0.007205695
2.735938,0.01369954
2.735938,0.01260741
2.735938,0.01183425
2.735938,0.0108083
2.735938,0.03936668
2.735938,0.01206202
2.750826,0.001732352
2.750826,0.001491113
2.750826,0.005176246
2.750826,0.005712672
2.750826,0.006225055
2.750826,0.005323408
2.750826,0.01137711
2.750826,0.009447295
2.750826,0.01427772
2.750826,0.02157362
2.750826,0.00531412
2.750826,0.02550044
2.750826,0.03181498
2.750826,0.02899798
2.750826,0.02390168
2.750826,0.02710043
2.750826,0.01998654
2.750826,0.08369177
2.750826,0.07995977
2.766484,0.0223031
2.766484,0.03959487
2.766484,0.05262563
2.766484,0.05594202
2.766484,0.1265162
2.766484,0.07177052
2.781138,0.02603778
2.781138,0.05785534
2.781138,0.02947409
2.781138,0.1072463
2.781138,0.1242033
2.781138,0.145077
2.797841,0.07634395
2.797841,0.06633206
2.797841,0.1558901
2.797841,0.07028413
2.812804,0.08084048
2.812804,0.09346084
2.812804,0.04549629
2.812804,0.08389725
2.812804,0.09730446
2.82773,0.03834009
2.82773,0.06093866
2.82773,0.06908567
2.82773,0.1694098
2.82773,0.09034974
2.844326,0.1095075
2.844326,0.1891175
2.844326,0.104703
2.859611,0.1542375
2.859611,0.09846317
2.859611,0.1649396
2.859611,0.1318145
2.879592,0.1643603
2.879592,0.1450517
2.879592,0.09616525
2.895298,0.1736747
2.895298,0.1571913
2.895298,0.1272283
2.911994,0.1148705
2.911994,0.1988117
2.911994,0.02955022
2.927991,0.08061895
2.927991,0.2013696
2.927991,0.06061058
2.942607,0.1638707
2.942607,0.1537981
2.942607,0.07787485
2.958693,0.121239
2.958693,0.1487351
2.958693,0.05390023
2.97255,0.2408207
2.97255,0.1771346
2.97255,0.03875694
2.993191,0.2032277
2.993191,0.153074
2.993191,0.05358997
3.011077,0.1894747
3.011077,0.1357246
3.011077,0.04572034
3.027548,0.123305
3.027548,0.1441214
3.027548,0.07281009
3.027548,0.08034085
3.044284,0.1059936
3.044284,0.1090257
3.044284,0.1135247
3.044284,0.0737627
3.060448,0.1167374
3.060448,0.05757542
3.060448,0.121411
3.060448,0.07748435
3.075224,0.09581763
3.075224,0.06592037
3.075224,0.06768607
3.075224,0.09958427
3.075224,0.08978359
3.091229,0.06785472
3.091229,0.07416914
3.091229,0.06249264
3.091229,0.08832774
3.091229,0.07922106
3.10566,0.04607505
3.10566,0.08329262
3.10566,0.05379153
3.10566,0.03546099
3.10566,0.08893836
3.10566,0.07878517
3.120669,0.0596671
3.120669,0.06341974
3.120669,0.08616198
3.120669,0.0369254
3.120669,0.09158891
3.120669,0.06497606
3.136944,0.09876258
3.136944,0.09085654
3.136944,0.1066941
3.136944,0.1066964
3.151687,0.04419068
3.151687,0.05366669
3.151687,0.0816525
3.151687,0.1416529
3.151687,0.1559587
3.167473,0.128344
3.167473,0.09949896
3.167473,0.196279
3.167473,0.2001373
3.187775,0.1668869
3.187775,0.20571
3.187775,0.2815767
3.20638,0.2849517
3.20638,0.371596
3.222052,0.4934468
3.222052,0.5257115
3.249192,0.3569779
3.249192,0.406673
3.268826,0.4213816
3.268826,0.4357253
3.292002,0.2609835
3.292002,0.8384027
3.306356,0.2211206
3.306356,0.3906829
3.306356,0.2958032
3.335253,0.3480831
3.335253,0.251246
3.354398,0.4602179
3.354398,0.2083972
3.37971,0.7557133
3.37971,0.180627
3.421274,1
3.421274,0.1765326
3.476274,0.5447459
3.476274,0.2298812
3.506235,0.6506089
3.506235,0.1846951
3.542019,1
3.542019,0.174812
3.597019,0.9368439
3.597019,0.1861977
3.648545,0.704669
3.648545,0.1947305
3.687302,1
3.687302,0.1690326
3.742302,1
3.742302,0.1997195
3.797302,1
3.797302,0.1589104
3.852302,0.7515426
3.852302,0.2189625
3.893637,0.8382093
3.893637,0.1720929
3.939738,1
3.939738,0.1895441
3.994738,1
3.994738,0.1571732
