frame,value
2.885537,0.0032365
2.889711,0.0033094
2.889711,0.0033499
2.893346,0.0033658
2.893346,0.0033543
2.896906,0.0033835
2.896906,0.0033688
2.896906,0.0033557
2.900296,0.0034135
2.900296,0.0034506
2.900296,0.0034272
2.903891,0.0033987
2.903891,0.0033773
2.903891,0.0033562
2.908397,0.0033336
2.908397,0.0032964
2.911817,0.0033086
2.911817,0.0032861
2.911817,0.0032399
2.914935,0.0033302
2.914935,0.0033451
2.914935,0.0032963
2.919046,0.0032834
2.919046,0.0032696
2.919046,0.0032556
2.922456,0.0033001
2.922456,0.0033119
2.922456,0.0032919
2.925584,0.0033204
2.925584,0.0033439
2.925584,0.0033107
2.928603,0.0032986
2.928603,0.0032642
2.931439,0.0032605
2.931439,0.0031632
2.935947,0.0031199
2.935947,0.0030875
2.938564,0.0031639
2.938564,0.0031662
2.942399,0.0031794
2.942399,0.0031458
2.945458,0.0031964
2.945458,0.0032204
2.948911,0.0032379
2.948911,0.0032123
2.952278,0.0032105
2.952278,0.0031795
2.955706,0.0031817
2.955706,0.0031176
2.96064,0.003096
2.96064,0.0031025
2.963893,0.0031271
2.963893,0.0031816
2.968679,0.0031866
2.968679,0.0032408
2.971199,0.0032979
2.971199,0.003291
2.971199,0.0032835
2.973794,0.003329
2.973794,0.0033276
2.973794,0.0032918
2.973794,0.0032766
2.976575,0.0033056
2.976575,0.0033085
2.976575,0.003297
2.979366,0.0032772
2.979366,0.0032427
2.982385,0.0032257
2.982385,0.0032196
2.985289,0.0032131
2.985289,0.00319
2.985289,0.0031705
2.985289,0.0031486
2.990095,0.0031404
2.990095,0.0031512
2.990095,0.0031233
2.990095,0.0031053
2.993276,0.0032328
2.993276,0.0032785
2.993276,0.0032631
2.993276,0.0032487
2.993276,0.0032206
2.996894,0.0032169
2.996894,0.0032372
2.99945,0.0032705
2.99945,0.0032617
3.002037,0.0032795
3.002037,0.003268
3.008148,0.0032572
3.008148,0.0032294
3.008148,0.0031976
3.008148,0.0031783
3.011944,0.0031753
3.011944,0.0031689
3.01496,0.0031948
3.01496,0.0031632
3.01496,0.0031285
3.01496,0.003123
3.018861,0.0031108
3.018861,0.0031046
3.018861,0.0030956
3.018861,0.0030906
3.02169,0.0031083
3.02169,0.0031176
3.02169,0.003111
3.02169,0.0030755
3.0253,0.0030718
3.0253,0.0030634
3.0253,0.0030458
3.0253,0.0030061
3.030006,0.0029931
3.030006,0.0029789
3.030006,0.0029491
3.032574,0.0030264
3.032574,0.0030408
3.032574,0.0030238
3.035121,0.003015
3.035121,0.0029994
3.040292,0.0029773
3.040292,0.0029675
3.040292,0.0029683
3.040292,0.0029693
3.042897,0.0030217
3.042897,0.0030353
3.042897,0.0030505
3.042897,0.0030405
3.042897,0.0031254
3.049871,0.0031344
3.049871,0.0031313
3.049871,0.0031301
3.052671,0.0031597
3.052671,0.0031646
3.052671,0.0031494
3.052671,0.0031296
3.055288,0.0032721
3.055288,0.0033268
3.055288,0.0033229
3.055288,0.0033013
3.058007,0.0032737
3.058007,0.0032542
3.058007,0.0032142
3.061471,0.0031949
3.061471,0.0031768
3.061471,0.0031551
3.064313,0.003188
3.064313,0.0032131
3.064313,0.0032286
3.067598,0.0032189
3.067598,0.0032666
3.071684,0.0032698
3.071684,0.0032434
3.071684,0.0032327
3.074274,0.0032811
3.074274,0.0032996
3.074274,0.0032956
3.077509,0.0033042
3.077509,0.0032591
3.082295,0.0032345
3.082295,0.0031767
3.082295,0.0031324
3.085776,0.0031399
3.085776,0.0031241
3.085776,0.003134
3.092592,0.0031203
3.092592,0.0031177
3.092592,0.0031265
3.095637,0.0031447
3.095637,0.003192
3.099066,0.0032006
3.099066,0.0032091
3.101972,0.0032283
3.101972,0.0032257
3.105459,0.0032227
3.105459,0.0031793
3.109302,0.0031546
3.109302,0.0031919
3.11533,0.0031872
3.11533,0.0031927
3.11533,0.0031888
3.119526,0.003183
3.119526,0.003188
3.119526,0.0031834
3.123271,0.0031805
3.123271,0.0032021
3.126327,0.0032016
3.126327,0.0032036
3.12998,0.0032064
3.12998,0.0031823
3.133036,0.0031778
3.133036,0.0031409
3.133036,0.0031066
3.136211,0.0031595
3.136211,0.0031725
3.136211,0.0032023
3.142912,0.003219
3.142912,0.0032623
3.146124,0.0032679
3.146124,0.0032588
3.150241,0.0032575
3.150241,0.0032368
3.154858,0.0032298
3.154858,0.0032266
3.157567,0.0032109
3.157567,0.0031782
3.160221,0.0031482
3.160221,0.0030905
3.162826,0.0030476
3.162826,0.002992
3.16584,0.0029483
3.16584,0.0029211
3.168432,0.0028766
3.168432,0.0028055
3.172642,0.0027554
3.172642,0.0026731
3.17831,0.0026368
3.17831,0.0025981
3.181328,0.0025682
3.181328,0.002535
3.186165,0.002516
3.186165,0.0025072
3.191287,0.0024974
3.191287,0.0024919
3.199397,0.0024856
3.199397,0.0024494
3.208334,0.0024535
3.208334,0.0024565
3.216331,0.0024548
3.216331,0.0024211
3.225871,0.002415
3.225871,0.0024067
3.229548,0.002395
3.229548,0.0024045
3.235261,0.0024006
3.235261,0.0024011
3.242906,0.0024141
3.242906,0.0024183
3.248816,0.0024201
3.248816,0.0024423
3.258816,0.0024585
3.258816,0.0024731
3.263623,0.002467
3.263623,0.0024547
3.272321,0.0024455
3.272321,0.0024316
3.277337,0.002431
3.277337,0.0024392
3.281745,0.0024415
3.281745,0.0024267
3.28729,0.0024199
3.28729,0.0024389
3.29729,0.0024559
3.29729,0.0024867
3.304465,0.0024967
3.304465,0.0024878
3.309356,0.0024841
3.309356,0.0024814
3.315833,0.0024831
3.315833,0.0024866
3.320117,0.0024798
3.320117,0.0024787
3.320117,0.0024785
3.327926,0.0024862
3.327926,0.0024823
3.33327,0.0024778
3.33327,0.0024805
3.338219,0.0024767
3.338219,0.0024711
3.341636,0.0024697
3.341636,0.0024809
3.346831,0.0024844
3.346831,0.0024846
3.355922,0.0024894
3.355922,0.0024889
3.35932,0.0024869
3.35932,0.0024791
3.36219,0.0024819
3.36219,0.0024785
3.36219,0.0024848
3.368924,0.002482
3.368924,0.0024787
3.373247,0.0024941
3.373247,0.0024962
3.377131,0.0025044
3.377131,0.0025051
3.380641,0.0025138
3.380641,0.0025149
3.383952,0.0025201
3.383952,0.0025203
3.386873,0.0025224
3.386873,0.002527
3.386873,0.0025285
3.394675,0.0025246
3.394675,0.0025315
3.397286,0.0025348
3.397286,0.0025344
3.397286,0.0025421
3.407286,0.002551
3.407286,0.0025548
3.407286,0.002553
3.413638,0.0025469
3.413638,0.0025611
3.4235,0.0025676
3.4235,0.0025674
3.426613,0.0025662
3.426613,0.0025626
3.429752,0.0025584
3.429752,0.0025598
3.43446,0.0025612
3.43446,0.0025526
3.440895,0.0025548
3.440895,0.0025563
3.445699,0.0025554
3.445699,0.0025572
3.445699,0.0025711
3.451762,0.0025759
3.451762,0.0025815
3.458552,0.0025882
3.458552,0.0025857
3.464796,0.0025848
3.464796,0.0025958
3.468912,0.0025995
3.468912,0.0026
3.476106,0.0025996
3.476106,0.0026112
3.486106,0.0026273
3.486106,0.0026256
3.48941,0.0026252
3.48941,0.0026237
3.49301,0.002622
3.49301,0.002617
3.498468,0.0026175
3.498468,0.0026275
3.508468,0.0026353
3.508468,0.0026413
3.511787,0.0026447
3.511787,0.0026416
3.517858,0.0026437
3.517858,0.0026421
3.524627,0.0026395
3.524627,0.0026395
3.530719,0.0026389
3.530719,0.0026409
3.536934,0.0026481
3.536934,0.0026556
3.543737,0.002652
3.543737,0.0026503
3.550177,0.0026503
3.550177,0.0026495
3.555764,0.0026498
3.555764,0.0026441
3.560243,0.0026431
3.560243,0.0026508
3.570243,0.0026544
3.570243,0.0026525
3.573073,0.0026501
3.573073,0.0026516
3.577449,0.0026544
3.577449,0.0026569
3.587449,0.0026562
3.587449,0.0026522
3.591307,0.0026498
3.591307,0.0026514
3.595893,0.0026496
3.595893,0.0026451
3.605312,0.0026402
3.605312,0.002636
3.610365,0.0026361
3.610365,0.0026374
3.615743,0.0026432
3.615743,0.0026391
3.62293,0.0026401
3.62293,0.0026441
3.628716,0.0026497
3.628716,0.0026568
3.633067,0.0026603
3.633067,0.0026603
3.638138,0.0026582
3.638138,0.0026496
3.648138,0.0026507
3.648138,0.0026452
3.652377,0.0026442
3.652377,0.0026435
3.655843,0.0026426
3.655843,0.0026414
3.658606,0.0026401
3.658606,0.002643
3.66149,0.0026433
3.66149,0.0026397
3.66149,0.0026449
3.666919,0.0026451
3.666919,0.0026402
3.675581,0.002649
3.675581,0.0026509
3.675581,0.002661
3.685319,0.0026623
3.685319,0.0026605
3.685319,0.0026599
3.693541,0.0026586
3.693541,0.0026613
3.701743,0.0026589
3.701743,0.0026552
3.705224,0.0026583
3.705224,0.0026548
3.705224,0.0026588
3.710573,0.0026583
3.710573,0.0026599
3.719956,0.0026549
3.719956,0.0026566
3.722916,0.0026579
3.722916,0.0026577
3.726836,0.0026602
3.726836,0.0026614
3.736836,0.0026548
3.736836,0.0026569
3.740071,0.0026567
3.740071,0.0026567
3.74538,0.0026569
3.74538,0.0026624
3.753469,0.0026625
3.753469,0.0026577
3.757805,0.0026559
3.757805,0.0026566
3.760775,0.0026598
3.760775,0.0026551
3.760775,0.0026545
3.767026,0.0026562
3.767026,0.0026508
3.777026,0.0026518
3.777026,0.0026495
3.779762,0.0026522
3.779762,0.0026529
3.783189,0.0026577
3.783189,0.0026646
3.793189,0.0026664
3.793189,0.0026662
3.793189,0.0026688
3.801536,0.0026663
3.801536,0.0026755
3.810696,0.0026769
3.810696,0.002677
3.813712,0.002676
3.813712,0.0026735
3.813712,0.0026712
3.81935,0.0026701
3.81935,0.002667
3.82935,0.0026642
3.82935,0.0026586
3.832168,0.0026557
3.832168,0.0026534
3.835848,0.0026507
3.835848,0.0026558
3.845848,0.0026572
3.845848,0.0026592
3.850555,0.0026598
3.850555,0.0026591
3.85564,0.0026612
3.85564,0.0026589
3.863896,0.0026624
3.863896,0.002667
3.867023,0.0026649
3.867023,0.0026619
3.867023,0.0026661
3.872395,0.0026692
3.872395,0.0026672
3.882395,0.0026623
3.882395,0.0026538
3.887757,0.0026554
3.887757,0.0026584
3.893686,0.0026559
3.893686,0.0026603
3.899678,0.0026579
3.899678,0.0026568
3.903605,0.0026603
3.903605,0.0026619
3.907096,0.0026644
3.907096,0.0026669
3.910719,0.0026692
3.910719,0.0026654
3.913997,0.0026627
3.913997,0.0026597
3.917844,0.0026609
3.917844,0.0026555
3.924942,0.0026582
3.924942,0.0026591
3.928086,0.0026554
3.928086,0.0026584
3.930746,0.0026558
3.930746,0.0026595
3.933562,0.0026508
3.933562,0.0026583
3.936503,0.0026506
3.936503,0.0026557
3.939701,0.0026501
3.939701,0.0026572
3.944273,0.0026493
3.944273,0.002656
3.950353,0.0026568
3.950353,0.0026561
3.955848,0.0026522
3.955848,0.002657
3.965848,0.0026603
3.965848,0.0026583
3.968584,0.0026549
3.968584,0.0026545
3.968584,0.0026606
3.976436,0.002658
3.976436,0.0026582
3.980276,0.0026601
3.980276,0.0026613
3.980276,0.0026708
3.990276,0.0026714
3.990276,0.0026734
3.993371,0.0026738
3.993371,0.0026741
3.993371,0.0026731
