frame,value
1.980994,0
1.985647,0
1.985647,0
1.989987,0
1.989987,0
1.992856,0
1.992856,0
1.997952,0
1.997952,0
2.002368,0
2.002368,0
2.005031,0
2.005031,0
2.010115,0
2.010115,0
2.016084,0
2.016084,0
2.016084,0
2.021121,0
2.021121,0
2.023632,0
2.023632,0
2.027584,0
2.027584,0
2.031391,0
2.031391,0
2.034307,0
2.034307,0
2.034307,0
2.039105,0
2.039105,0
2.042453,0
2.042453,0
2.047567,0
2.047567,0
2.047567,0
2.053179,0
2.053179,0
2.053179,0
2.058071,0
2.058071,0
2.062094,0
2.062094,0
2.062094,0
2.065768,0
2.065768,0
2.065768,0
2.06896,0
2.06896,0
2.06896,0
2.073769,0
2.073769,0
2.073769,0
2.077837,0
2.077837,0
2.077837,0
2.081998,0
2.081998,0
2.085255,0
2.085255,0
2.085255,0
2.088693,0
2.088693,0
2.091275,0
2.091275,0
2.091275,0
2.095469,0
2.095469,0
2.095469,0
2.099869,0
2.099869,0
2.102965,0
2.102965,0
2.108056,0
2.108056,0
2.111656,0
2.111656,0
2.111656,0
2.1148,0
2.1148,0
2.1148,0
2.118973,0
2.118973,0
2.118973,0
2.124158,0
2.124158,0
2.124158,0
2.129022,0
2.129022,0
2.132538,0
2.132538,0
2.132538,0
2.138374,0
2.138374,0
2.138374,0
2.138374,0
2.14183,0
2.14183,0
2.14183,0
2.1451,0
2.1451,0
2.148309,0
2.148309,0
2.153817,0
2.153817,0
2.156799,0
2.156799,0
2.156799,0
2.160712,0
2.160712,0
2.163493,0
2.163493,0
2.163493,0
2.166755,0
2.166755,0
2.166755,0
2.166755,0
2.17048,0
2.17048,0
2.17048,0
2.173678,0
2.173678,0
2.179069,0
2.179069,0
2.179069,0
2.18371,0
2.18371,0
2.188815,0
2.188815,0
2.188815,0
2.192018,0
2.192018,0
2.192018,0
2.197017,0
2.197017,0
2.200308,0
2.200308,0
2.203764,0
2.203764,0
2.203764,0
2.208829,0
2.208829,0
2.208829,0
2.212659,0
2.212659,0
2.212659,0
2.217809,0
2.217809,0
2.222227,0
2.222227,0
2.227044,0
2.227044,0
2.231803,0
2.231803,0
2.236864,0
2.236864,0
2.24063,0
2.24063,0
2.244782,0
2.244782,0
2.24917,0
2.24917,0
2.24917,0
2.252575,0
2.252575,0
2.252575,0
2.255914,0
2.255914,0
2.255914,0
2.259373,0
2.259373,0
2.259373,0
2.26212,0
2.26212,0
2.26212,0
2.264791,0
2.264791,0
2.264791,0
2.267669,0
2.267669,0
2.267669,0
2.271821,0
2.271821,0
2.27559,0
2.27559,0
2.279981,0
2.279981,0
2.279981,0
2.284673,0
2.284673,0
2.284673,0
2.288922,0
2.288922,0
2.288922,0
2.288922,0
2.294527,0
2.294527,0
2.297898,0
2.297898,0
2.301851,0
2.301851,0
2.305567,0
2.305567,0
2.305567,0
2.308222,0
2.308222,0
2.308222,0
2.310838,0
2.310838,0
2.310838,0
2.314541,0
2.314541,0
2.317676,0
2.317676,0
2.320703,0
2.320703,0
2.323557,0
2.323557,0
2.326925,0
2.326925,0
2.331964,0
2.331964,0
2.331964,0
2.335701,0
2.335701,0
2.335701,0
2.339377,0
2.339377,0
2.34317,0
2.34317,0
2.345731,0
2.345731,0
2.349636,0
2.349636,0
2.352404,0
2.352404,0
2.352404,0
2.355664,0
2.355664,0
2.355664,0
2.355664,0
2.358988,0
2.358988,0
2.358988,0
2.363082,0
2.363082,0
2.363082,0
2.366026,0
2.366026,0
2.366026,0
2.368563,0
2.368563,0
2.368563,0
2.372497,0
2.372497,0
2.376106,0
2.376106,0
2.379462,0
2.379462,0
2.384165,0
2.384165,0
2.384165,0
2.387445,0
2.387445,0
2.390007,0
2.390007,0
2.393516,0
2.393516,0
2.393516,0
2.396262,0
2.396262,0
2.396262,0
2.396262,0
2.401612,0
2.401612,0
2.401612,0
2.401612,0
2.405841,0
2.405841,0
2.405841,0
2.405841,0
2.408683,0
2.408683,0
2.408683,0
2.408683,0
2.411739,0
2.411739,0
2.411739,0
2.411739,0
2.418995,0
2.418995,0
2.418995,0
2.418995,0
2.42462,0
2.42462,0
2.42462,0
2.427563,0
2.427563,0
2.431489,0
2.431489,0
2.434384,0
2.434384,0
2.43749,0
2.43749,0
2.441801,0
2.441801,0
2.445058,0
2.445058,0
2.448189,0
2.448189,0
2.453047,0
2.453047,0
2.455632,0
2.455632,0
2.455632,0
2.458893,0
2.458893,0
2.458893,0
2.464792,0
2.464792,0
2.467608,0
2.467608,0
2.467608,0
2.470899,0
2.470899,0
2.470899,0
2.476013,0
2.476013,0
2.480095,0
2.480095,0
2.482733,0
2.482733,0
2.487221,0
2.487221,0
2.490264,0
2.490264,0
2.493258,0
2.493258,0
2.498034,0
2.498034,0
2.498034,0
2.50143,0
2.50143,0
2.50143,0
2.506705,0
2.506705,0
2.509498,0
2.509498,0
2.513353,0
2.513353,0
2.516268,0
2.516268,0
2.522417,0
2.522417,0
2.522417,0
2.52606,0
2.52606,0
2.53044,0
2.53044,0
2.535191,0
2.535191,0
2.5398,0
2.5398,0
2.543409,0
2.543409,0
2.547309,0
2.547309,0
2.552129,0
2.552129,0
2.554898,0
2.554898,0
2.558195,0
2.558195,0
2.565414,0
2.565414,0
2.565414,0
2.568941,0
2.568941,0
2.568941,0
2.572016,0
2.572016,0
2.572016,0
2.578131,0
2.578131,0
2.578131,0
2.582027,0
2.582027,0
2.582027,0
2.586921,0
2.586921,0
2.589742,0
2.589742,0
2.593082,0
2.593082,0
2.595748,0
2.595748,0
2.599655,0
2.599655,0
2.605203,0
2.605203,0
2.605203,0
2.60873,0
2.60873,0
2.60873,0
2.6149,0
2.6149,0
2.61823,0
2.61823,0
2.6209,0
2.6209,0
2.626141,0
2.626141,0
2.630152,0
2.630152,0
2.635426,0
2.635426,0
2.638528,0
2.638528,0
2.641158,0
2.641158,0
2.648807,0
2.648807,0
2.652075,0
2.652075,0
2.658425,0
2.658425,0
2.661693,0
2.661693,0
2.664891,0
2.664891,0
2.67367,0
2.67367,0
2.67367,0
2.677179,0
2.677179,0
2.677179,0
2.683991,0
2.683991,0
2.686627,0
2.686627,0
2.686627,0
2.689762,0
2.689762,0
2.689762,0
2.692856,0
2.692856,0
2.692856,0
2.696797,0
2.696797,0
2.700817,0
2.700817,0
2.703603,0
2.703603,0
2.706152,0
2.706152,0
2.710341,0
2.710341,0
2.713909,0
2.713909,0
2.713909,0
2.717219,0
2.717219,0
2.717219,0
2.717219,0
2.721333,0
2.721333,0
2.721333,0
2.721333,0
2.724689,0
2.724689,0
2.724689,0
2.727523,0
2.727523,0
2.732549,0
2.732549,0
2.732549,0
2.735696,0
2.735696,0
2.735696,0
2.73923,0
2.73923,0
2.73923,0
2.743019,0
2.743019,0
2.743019,0
2.745695,0
2.745695,0
2.745695,0
2.748435,0
2.748435,0
2.748435,0
2.751442,0
2.751442,0
2.751442,0
2.754316,0
2.754316,0
2.75723,0
2.75723,0
2.75723,0
2.76123,0
2.76123,0
2.76123,0
2.765031,0
2.765031,0
2.765031,0
2.769453,0
2.769453,0
2.772061,0
2.772061,0
2.775466,0
2.775466,0
2.778254,0
2.778254,0
2.781107,0
2.781107,0
2.781107,0
2.784994,0
2.784994,0
2.784994,0
2.788527,0
2.788527,0
2.788527,0
2.794095,0
2.794095,0
2.798068,0
2.798068,0
2.801846,0
2.801846,0
2.804781,0
2.804781,0
2.808575,0
2.808575,0
2.814731,0
2.814731,0
2.814731,0
2.818867,0
2.818867,0
2.818867,0
2.822697,0
2.822697,0
2.826031,0
2.826031,0
2.829953,0
2.829953,0
2.834784,0
2.834784,0
2.839877,0
2.839877,0
2.845902,0
2.845902,0
2.851225,0
2.851225,0
2.853761,0
2.853761,0
2.858486,0
2.858486,0
2.864235,0
2.864235,0
2.867567,0
2.867567,0
2.871651,0
2.871651,0
2.876184,0
2.876184,0
2.879816,0
2.879816,0
2.885537,0
2.885537,0
2.889711,0
2.889711,0
2.893346,0
2.893346,0
2.896906,0
2.896906,0
2.896906,0
2.900296,0
2.900296,0
2.900296,0
2.903891,0
2.903891,0
2.903891,0
2.908397,0
2.908397,0
2.911817,0
2.911817,0
2.911817,0
2.914935,0
2.914935,0
2.914935,0
2.919046,0
2.919046,0
2.919046,0
2.922456,0
2.922456,0
2.922456,0
2.925584,0
2.925584,0
2.925584,0
2.928603,0
2.928603,0
2.931439,0
2.931439,0
2.935947,0
2.935947,0
2.938564,0
2.938564,0
2.942399,0
2.942399,0
2.945458,0
2.945458,0
2.948911,0
2.948911,0
2.952278,0
2.952278,0
2.955706,0
2.955706,0
2.96064,0
2.96064,0
2.963893,0
2.963893,0
2.968679,0
2.968679,0
2.971199,0
2.971199,0
2.971199,0
2.973794,0
2.973794,0
2.973794,0
2.973794,0
2.976575,0
2.976575,0
2.976575,0
2.979366,0
2.979366,0
2.982385,0
2.982385,0
2.985289,0
2.985289,0
2.985289,0
2.985289,0
2.990095,0
2.990095,0
2.990095,0
2.990095,0
2.993276,0
2.993276,0
2.993276,0
2.993276,0
2.993276,0
2.996894,0
2.996894,0
2.99945,0
2.99945,0
3.002037,0
3.002037,0
3.008148,0
3.008148,0
3.008148,0
3.008148,0
3.011944,0
3.011944,0
3.01496,0
3.01496,0
3.01496,0
3.01496,0
3.018861,0
3.018861,0
3.018861,0
3.018861,0
3.02169,0
3.02169,0
3.02169,0
3.02169,0
3.0253,0
3.0253,0
3.0253,0
3.0253,0
3.030006,0
3.030006,0
3.030006,0
3.032574,0
3.032574,0
3.032574,0
3.035121,0
3.035121,0
3.040292,0
3.040292,0
3.040292,0
3.040292,0
3.042897,0
3.042897,0
3.042897,0
3.042897,0
3.042897,0
3.049871,0
3.049871,0
3.049871,0
3.052671,0
3.052671,0
3.052671,0
3.052671,0
3.055288,0
3.055288,0
3.055288,0
3.055288,0
3.058007,0
3.058007,0
3.058007,0
3.061471,0
3.061471,0
3.061471,0
3.064313,0
3.064313,0
3.064313,0
3.067598,0
3.067598,0
3.071684,0
3.071684,0
3.071684,0
3.074274,0
3.074274,0
3.074274,0
3.077509,0
3.077509,0
3.082295,0
3.082295,0
3.082295,0
3.085776,0
3.085776,0
3.085776,0
3.092592,0
3.092592,0
3.092592,0
3.095637,0
3.095637,0
3.099066,0
3.099066,0
3.101972,0
3.101972,0
3.105459,0
3.105459,0
3.109302,0
3.109302,0
3.11533,0
3.11533,0
3.11533,0
3.119526,0
3.119526,0
3.119526,0
3.123271,0
3.123271,0
3.126327,0
3.126327,0
3.12998,0
3.12998,0
3.133036,0
3.133036,0
3.133036,0
3.136211,0
3.136211,0
3.136211,0
3.142912,0
3.142912,0
3.146124,0
3.146124,0
3.150241,0
3.150241,0
3.154858,0
3.154858,0
3.157567,0
3.157567,0
3.160221,0
3.160221,0
3.162826,0
3.162826,0
3.16584,0
3.16584,0
3.168432,0
3.168432,0
3.172642,0
3.172642,0
3.17831,0
3.17831,0
3.181328,0
3.181328,0
3.186165,0
3.186165,0
3.191287,0
3.191287,0
3.199397,0
3.199397,0
3.208334,0
3.208334,0
3.216331,0
3.216331,0
3.225871,0
3.225871,0
3.229548,0
3.229548,0
3.235261,0
3.235261,0
3.242906,0
3.242906,0
3.248816,0
3.248816,0
3.258816,0
3.258816,0
3.263623,0
3.263623,0
3.272321,0
3.272321,0
3.277337,0
3.277337,0
3.281745,0
3.281745,0
3.28729,0
3.28729,0
3.29729,0
3.29729,0
3.304465,0
3.304465,0
3.309356,0
3.309356,0
3.315833,0
3.315833,0
3.320117,0
3.320117,0
3.320117,0
3.327926,0
3.327926,0
3.33327,0
3.33327,0
3.338219,0
3.338219,0
3.341636,0
3.341636,0
3.346831,0
3.346831,0
3.355922,0
3.355922,0
3.35932,0
3.35932,0
3.36219,0
3.36219,0
3.36219,0
3.368924,0
3.368924,0
3.373247,0
3.373247,0
3.377131,0
3.377131,0
3.380641,0
3.380641,0
3.383952,0
3.383952,0
3.386873,0
3.386873,0
3.386873,0
3.394675,0
3.394675,0
3.397286,0
3.397286,0
3.397286,0
3.407286,0
3.407286,0
3.407286,0
3.413638,0
3.413638,0
3.4235,0
3.4235,0
3.426613,0
3.426613,0
3.429752,0
3.429752,0
3.43446,0
3.43446,0
3.440895,0
3.440895,0
3.445699,0
3.445699,0
3.445699,0
3.451762,0
3.451762,0
3.458552,0
3.458552,0
3.464796,0
3.464796,0
3.468912,0
3.468912,0
3.476106,0
3.476106,0
3.486106,0
3.486106,0
3.48941,0
3.48941,0
3.49301,0
3.49301,0
3.498468,0
3.498468,0
3.508468,0
3.508468,0
3.511787,0
3.511787,0
3.517858,0
3.517858,0
3.524627,0
3.524627,0
3.530719,0
3.530719,0
3.536934,0
3.536934,0
3.543737,0
3.543737,0
3.550177,0
3.550177,0
3.555764,0
3.555764,0
3.560243,0
3.560243,0
3.570243,0
3.570243,0
3.573073,0
3.573073,0
3.577449,0
3.577449,0
3.587449,0
3.587449,0
3.591307,0
3.591307,0
3.595893,0
3.595893,0
3.605312,0
3.605312,0
3.610365,0
3.610365,0
3.615743,0
3.615743,0
3.62293,0
3.62293,0
3.628716,0
3.628716,0
3.633067,0
3.633067,0
3.638138,0
3.638138,0
3.648138,0
3.648138,0
3.652377,0
3.652377,0
3.655843,0
3.655843,0
3.658606,0
3.658606,0
3.66149,0
3.66149,0
3.66149,0
3.666919,0
3.666919,0
3.675581,0
3.675581,0
3.675581,0
3.685319,0
3.685319,0
3.685319,0
3.693541,0
3.693541,0
3.701743,0
3.701743,0
3.705224,0
3.705224,0
3.705224,0
3.710573,0
3.710573,0
3.719956,0
3.719956,0
3.722916,0
3.722916,0
3.726836,0
3.726836,0
3.736836,0
3.736836,0
3.740071,0
3.740071,0
3.74538,0
3.74538,0
3.753469,0
3.753469,0
3.757805,0
3.757805,0
3.760775,0
3.760775,0
3.760775,0
3.767026,0
3.767026,0
3.777026,0
3.777026,0
3.779762,0
3.779762,0
3.783189,0
3.783189,0
3.793189,0
3.793189,0
3.793189,0
3.801536,0
3.801536,0
3.810696,0
3.810696,0
3.813712,0
3.813712,0
3.813712,0
3.81935,0
3.81935,0
3.82935,0
3.82935,0
3.832168,0
3.832168,0
3.835848,0
3.835848,0
3.845848,0
3.845848,0
3.850555,0
3.850555,0
3.85564,0
3.85564,0
3.863896,0
3.863896,0
3.867023,0
3.867023,0
3.867023,0
3.872395,0
3.872395,0
3.882395,0
3.882395,0
3.887757,0
3.887757,0
3.893686,0
3.893686,0
3.899678,0
3.899678,0
3.903605,0
3.903605,0
3.907096,0
3.907096,0
3.910719,0
3.910719,0
3.913997,0
3.913997,0
3.917844,0
3.917844,0
3.924942,0
3.924942,0
3.928086,0
3.928086,0
3.930746,0
3.930746,0
3.933562,0
3.933562,0
3.936503,0
3.936503,0
3.939701,0
3.939701,0
3.944273,0
3.944273,0
3.950353,0
3.950353,0
3.955848,0
3.955848,0
3.965848,0
3.965848,0
3.968584,0
3.968584,0
3.968584,0
3.976436,0
3.976436,0
3.980276,0
3.980276,0
3.980276,0
3.990276,0
3.990276,0
3.993371,0
3.993371,0
3.993371,0
