frame,value
2.781107,0.01042111
2.781107,0.008329542
2.784994,0.01996741
2.784994,0.01543323
2.784994,0.01291135
2.788527,0.02312289
2.788527,0.02005677
2.788527,0.01024996
2.794095,0.0286977
2.794095,0.01729477
2.798068,0.02353203
2.798068,0.01464145
2.801846,0.01515536
2.801846,0.01070803
2.804781,0.01459199
2.804781,0.009055046
2.808575,0.01986978
2.808575,0.007637691
2.814731,0.03118256
2.814731,0.02411002
2.814731,0.01828681
2.818867,0.02929239
2.818867,0.02365854
2.818867,0.0180731
2.822697,0.02400845
2.822697,0.01600321
2.826031,0.01598909
2.826031,0.009717927
2.829953,0.01449279
2.829953,0.007492709
2.834784,0.0217295
2.834784,0.01066097
2.839877,0.02875212
2.839877,0.01143022
2.845902,0.02863908
2.845902,0.01339488
2.851225,0.01696582
2.851225,0.01266254
2.853761,0.01312004
2.853761,0.006921207
2.858486,0.01768134
2.858486,0.007515643
2.864235,0.02576918
2.864235,0.01718421
2.867567,0.02532406
2.867567,0.01498127
2.871651,0.02268697
2.871651,0.01240307
2.876184,0.01386256
2.876184,0.008827214
2.879816,0.01169379
2.879816,0.005003497
2.885537,0.01755437
2.885537,0.01022803
2.889711,0.02028855
2.889711,0.01291374
2.893346,0.02025949
2.893346,0.01304713
2.896906,0.0176947
2.896906,0.0132975
2.896906,0.01169674
2.900296,0.01134615
2.900296,0.008639876
2.900296,0.007266417
2.903891,0.009631797
2.903891,0.008292265
2.903891,0.004285188
2.908397,0.01160307
2.908397,0.007635095
2.911817,0.014938
2.911817,0.01196058
2.911817,0.01028127
2.914935,0.01585025
2.914935,0.01412663
2.914935,0.009333367
2.919046,0.01730928
2.919046,0.01298508
2.919046,0.01140711
2.922456,0.014553
2.922456,0.01154439
2.922456,0.01000113
2.925584,0.01032828
2.925584,0.008929409
2.925584,0.006787637
2.928603,0.01039908
2.928603,0.005592406
2.931439,0.01032324
2.931439,0.005063874
2.935947,0.01485191
2.935947,0.01096556
2.938564,0.01628014
2.938564,0.01003665
2.942399,0.01845915
2.942399,0.01281264
2.945458,0.01737471
2.945458,0.01137523
2.948911,0.01404071
2.948911,0.009312917
2.952278,0.01014758
2.952278,0.006668789
2.955706,0.01283001
2.955706,0.006499697
2.96064,0.02177713
2.96064,0.0146948
2.963893,0.02557295
2.963893,0.01333279
2.968679,0.02824007
2.968679,0.02112386
2.971199,0.0252344
2.971199,0.02352823
2.971199,0.01868655
2.973794,0.01948667
2.973794,0.01770616
2.973794,0.01502222
2.973794,0.01406725
2.976575,0.01193492
2.976575,0.01043453
2.976575,0.008603161
2.979366,0.01191689
2.979366,0.00831942
2.982385,0.01560379
2.982385,0.01107261
2.985289,0.01980068
2.985289,0.01624521
2.985289,0.01542125
2.985289,0.01028516
2.990095,0.02643728
2.990095,0.02162206
2.990095,0.02020295
2.990095,0.01802595
2.993276,0.02504771
2.993276,0.02264209
2.993276,0.02048065
2.993276,0.01887802
2.993276,0.01598745
2.996894,0.02335875
2.996894,0.01738826
2.99945,0.01869315
2.99945,0.01385706
3.002037,0.0139604
3.002037,0.005428325
3.008148,0.01550943
3.008148,0.01339329
3.008148,0.01234889
3.008148,0.009622799
3.011944,0.01922541
3.011944,0.01342744
3.01496,0.02071059
3.01496,0.01692276
3.01496,0.01586453
3.01496,0.01262947
3.018861,0.02140502
3.018861,0.01843064
3.018861,0.01705464
3.018861,0.01535097
3.02169,0.01884844
3.02169,0.01682884
3.02169,0.01564844
3.02169,0.01204308
3.0253,0.01374518
3.0253,0.01175541
3.0253,0.01122708
3.0253,0.008203985
3.030006,0.01090212
3.030006,0.008716637
3.030006,0.008102263
3.032574,0.01090889
3.032574,0.01021584
3.032574,0.008130888
3.035121,0.01311258
3.035121,0.006331197
3.040292,0.0179394
3.040292,0.01594833
3.040292,0.01460337
3.040292,0.01326658
3.042897,0.01722977
3.042897,0.01597652
3.042897,0.01377292
3.042897,0.01308924
3.042897,0.005213452
3.049871,0.01243983
3.049871,0.01011264
3.049871,0.008956697
3.052671,0.008932075
3.052671,0.008193831
3.052671,0.007008841
3.052671,0.006595249
3.055288,0.00634027
3.055288,0.005788848
3.055288,0.00518036
3.055288,0.004616091
3.058007,0.008600134
3.058007,0.007897509
3.058007,0.005621121
3.061471,0.01253453
3.061471,0.009588105
3.061471,0.008972688
3.064313,0.01239421
3.064313,0.01119416
3.064313,0.00832167
3.067598,0.01420558
3.067598,0.008401169
3.071684,0.01390112
3.071684,0.0113695
3.071684,0.01030117
3.074274,0.01014178
3.074274,0.00903286
3.074274,0.006861272
3.077509,0.007463809
3.077509,0.003891736
3.082295,0.01003554
3.082295,0.007591057
3.082295,0.006541367
3.085776,0.01192696
3.085776,0.01094358
3.085776,0.004128783
3.092592,0.01826968
3.092592,0.0162202
3.092592,0.0127073
3.095637,0.01632628
3.095637,0.01072869
3.099066,0.01258049
3.099066,0.008923639
3.101972,0.008435458
3.101972,0.005494341
3.105459,0.009091522
3.105459,0.005597681
3.109302,0.0126547
3.109302,0.005025739
3.11533,0.01913868
3.11533,0.01556404
3.11533,0.01110849
3.119526,0.01806831
3.119526,0.01367171
3.119526,0.01130214
3.123271,0.01387523
3.123271,0.009635122
3.126327,0.009749622
3.126327,0.006187697
3.12998,0.009537858
3.12998,0.006623767
3.133036,0.01171109
3.133036,0.00899711
3.133036,0.007992433
3.136211,0.01134968
3.136211,0.01063098
3.136211,0.003743986
3.142912,0.01874497
3.142912,0.01272497
3.146124,0.01697317
3.146124,0.009985403
3.150241,0.01174746
3.150241,0.006322821
3.154858,0.005885083
3.154858,0.004291296
3.157567,0.005491075
3.157567,0.00266567
3.160221,0.005540612
3.160221,0.00183042
3.162826,0.005541726
3.162826,0.001378253
3.16584,0.00586676
3.16584,0.001168451
3.168432,0.005942879
3.168432,0.002973625
3.172642,0.006057947
3.172642,0.002507636
3.17831,0.005921804
3.17831,0.0009126381
3.181328,0.005705348
3.181328,0.001846128
3.186165,0.005375508
3.186165,0.001594992
3.191287,0.00529233
3.191287,0.002487449
3.199397,0.004505374
3.199397,0.002167096
3.208334,0.004008098
3.208334,0.00423312
3.216331,0.003648162
3.216331,0.002738885
3.225871,0.003326869
3.225871,0.002322472
3.229548,0.00308981
3.229548,0.004173715
3.235261,0.003097426
3.235261,0.001488286
3.242906,0.003143007
3.242906,0.001396909
3.248816,0.002923563
3.248816,0.002947776
3.258816,0.00253362
3.258816,0.002489868
3.263623,0.002461524
3.263623,0.004819993
3.272321,0.002215568
3.272321,0.001770852
3.277337,0.002193253
3.277337,0.002722279
3.281745,0.002301842
3.281745,0.002011399
3.28729,0.002352135
3.28729,0.002442586
3.29729,0.002237387
3.29729,0.003384195
3.304465,0.002181448
3.304465,0.003918161
3.309356,0.002150042
3.309356,0.002626563
3.315833,0.002083392
3.315833,0.0008475108
3.320117,0.002136748
3.320117,0.001680002
3.320117,0.004292564
3.327926,0.002115471
3.327926,0.002301817
3.33327,0.002054139
3.33327,0.002666984
3.338219,0.00199192
3.338219,0.002099927
3.341636,0.001943543
3.341636,0.003972941
3.346831,0.001845362
3.346831,0.003652456
3.355922,0.001710387
3.355922,0.001532451
3.35932,0.002032596
3.35932,0.001801944
3.36219,0.002439676
3.36219,0.001535488
3.36219,0.004233314
3.368924,0.001587925
3.368924,0.002217981
3.373247,0.001618502
3.373247,0.002245803
3.377131,0.001918483
3.377131,0.002385461
3.380641,0.001851338
3.380641,0.002225076
3.383952,0.002247847
3.383952,0.002176684
3.386873,0.003304827
3.386873,0.001648354
3.386873,0.00537549
3.394675,0.002449738
3.394675,0.001861166
3.397286,0.004472961
3.397286,0.001339563
3.397286,0.005971218
3.407286,0.003066569
3.407286,0.001479261
3.407286,0.004204096
3.413638,0.001406441
3.413638,0.005443012
3.4235,0.001340008
3.4235,0.0007442716
3.426613,0.001302291
3.426613,0.001368471
3.429752,0.001507271
3.429752,0.003622005
3.43446,0.001220398
3.43446,0.003503773
3.440895,0.001166596
3.440895,0.001257297
3.445699,0.002995949
3.445699,0.001604305
3.445699,0.004174347
3.451762,0.001094432
3.451762,0.002449166
3.458552,0.001041428
3.458552,0.002986352
3.464796,0.0009832889
3.464796,0.001754506
3.468912,0.0009712302
3.468912,0.004030465
3.476106,0.0008799028
3.476106,0.001963313
3.486106,0.001136384
3.486106,0.001653476
3.48941,0.001872918
3.48941,0.002810918
3.49301,0.001227342
3.49301,0.003800701
3.498468,0.0008120214
3.498468,0.003158708
3.508468,0.001104102
3.508468,0.001901085
3.511787,0.001160032
3.511787,0.003519248
3.517858,0.0008811794
3.517858,0.002769861
3.524627,0.0007760393
3.524627,0.001964771
3.530719,0.001151508
3.530719,0.004208358
3.536934,0.00115041
3.536934,0.003494509
3.543737,0.0008423159
3.543737,0.003069942
3.550177,0.0005427707
3.550177,0.00130821
3.555764,0.001222852
3.555764,0.002696044
3.560243,0.0005220635
3.560243,0.004312892
3.570243,0.0008485422
3.570243,0.0009195138
3.573073,0.0007060075
3.573073,0.001535413
3.577449,0.0005678577
3.577449,0.004134079
3.587449,0.0006346718
3.587449,0.001210612
3.591307,0.001173193
3.591307,0.002434761
3.595893,0.0005636815
3.595893,0.004058589
3.605312,0.0006374312
3.605312,0.001395825
3.610365,0.0006440232
3.610365,0.001913948
3.615743,0.0005624388
3.615743,0.002845718
3.62293,0.0007230583
3.62293,0.002428392
3.628716,0.0006150943
3.628716,0.001518185
3.633067,0.0007877645
3.633067,0.00271969
3.638138,0.0006271906
3.638138,0.004282307
3.648138,0.0004490126
3.648138,0.0007418865
3.652377,0.001109466
3.652377,0.002068084
3.655843,0.002237833
3.655843,0.002342115
3.658606,0.002540816
3.658606,0.002446488
3.66149,0.002671192
3.66149,0.002123943
3.66149,0.00320541
3.666919,0.001164949
3.666919,0.004761741
3.675581,0.002882372
3.675581,0.0009637004
3.675581,0.004838598
3.685319,0.0006098308
3.685319,0.0005290472
3.685319,0.002485381
3.693541,0.0007398246
3.693541,0.003844336
3.701743,0.00121971
3.701743,0.0007916686
3.705224,0.002637431
3.705224,0.001225166
3.705224,0.002884863
3.710573,0.0006316712
3.710573,0.004654189
3.719956,0.0009687318
3.719956,0.00139155
3.722916,0.001491604
3.722916,0.002887379
3.726836,0.000595957
3.726836,0.004082476
3.736836,0.001000342
3.736836,0.001748759
3.740071,0.001398012
3.740071,0.003739825
3.74538,0.001157866
3.74538,0.003956627
3.753469,0.001116839
3.753469,0.002126866
3.757805,0.002187707
3.757805,0.001418996
3.760775,0.002748599
3.760775,0.001491957
3.760775,0.003567695
3.767026,0.0009104094
3.767026,0.003159269
3.777026,0.001355987
3.777026,0.0016681
3.779762,0.001859743
3.779762,0.002656164
3.783189,0.0009577562
3.783189,0.005083115
3.793189,0.003760297
3.793189,0.001068791
3.793189,0.004741503
3.801536,0.0008983202
3.801536,0.004182909
3.810696,0.001066789
3.810696,0.0007595976
3.813712,0.002090364
3.813712,0.001212266
3.813712,0.003138299
3.81935,0.0007649262
3.81935,0.004241393
3.82935,0.001200685
3.82935,0.001528718
3.832168,0.001724455
3.832168,0.002797713
3.835848,0.0009975077
3.835848,0.00509319
3.845848,0.001029305
3.845848,0.000808164
3.850555,0.001301177
3.850555,0.001894347
3.85564,0.001576164
3.85564,0.004544701
3.863896,0.001570543
3.863896,0.001909008
3.867023,0.002959467
3.867023,0.001916062
3.867023,0.003681343
3.872395,0.001171088
3.872395,0.003766116
3.882395,0.001185603
3.882395,0.00124045
3.887757,0.001493067
3.887757,0.00351397
3.893686,0.000870118
3.893686,0.002196107
3.899678,0.001967467
3.899678,0.002943845
3.903605,0.002410602
3.903605,0.003042903
3.907096,0.002530277
3.907096,0.003838462
3.910719,0.002805904
3.910719,0.003233905
3.913997,0.002315064
3.913997,0.003608826
3.917844,0.00172822
3.917844,0.005750028
3.924942,0.002719049
3.924942,0.002900121
3.928086,0.003465818
3.928086,0.002509333
3.930746,0.003206426
3.930746,0.002566868
3.933562,0.002608261
3.933562,0.002429217
3.936503,0.002360171
3.936503,0.002637516
3.939701,0.001783696
3.939701,0.003377833
3.944273,0.001742983
3.944273,0.003076243
3.950353,0.001183762
3.950353,0.003380647
3.955848,0.0005596523
3.955848,0.002891796
3.965848,0.002751656
3.965848,0.002044318
3.968584,0.002780143
3.968584,0.001192956
3.968584,0.004002534
3.976436,0.001352605
3.976436,0.001900234
3.980276,0.002873844
3.980276,0.0006839723
3.980276,0.004181986
3.990276,0.0006281042
3.990276,0.0006625519
3.993371,0.001619492
3.993371,0.0005454994
3.993371,0.003100418
