frame,value
0.205763,9.084767e-06
0.205763,9.457024e-06
0.206308,9.762617e-06
0.206308,9.319548e-06
0.206308,9.474405e-06
0.207261,9.475322e-06
0.207261,9.35035e-06
0.207261,9.683308e-06
0.207783,9.728647e-06
0.207783,9.29957e-06
0.207783,9.478847e-06
0.208301,9.727242e-06
0.208301,9.550752e-06
0.208301,9.262189e-06
0.209378,9.700377e-06
0.209378,9.381093e-06
0.209378,9.648335e-06
0.21008,9.888578e-06
0.21008,9.056824e-06
0.210834,9.925591e-06
0.210834,9.962409e-06
0.210834,9.491388e-06
0.211371,9.988606e-06
0.211371,9.807683e-06
0.211371,9.329949e-06
0.211371,9.906782e-06
0.211371,9.873962e-06
0.212516,9.997762e-06
0.212516,9.682964e-06
0.212516,9.392529e-06
0.213047,9.708167e-06
0.213047,9.349762e-06
0.213047,9.473215e-06
0.213729,9.562739e-06
0.213729,9.462889e-06
0.214556,9.875061e-06
0.214556,9.435796e-06
0.214556,9.97288e-06
0.214556,9.79065e-06
0.215806,9.810127e-06
0.215806,9.353049e-06
0.215806,9.962786e-06
0.216623,9.85753e-06
0.216623,9.883607e-06
0.217304,9.815614e-06
0.217304,9.250688e-06
0.218764,9.713774e-06
0.218764,9.812654e-06
0.218764,9.209143e-06
0.219832,9.750156e-06
0.219832,9.605574e-06
0.219832,9.381034e-06
0.22065,9.861726e-06
0.22065,9.929274e-06
0.22065,9.641196e-06
0.221154,9.714635e-06
0.221154,9.500648e-06
0.221154,9.679266e-06
0.222125,9.875455e-06
0.222125,9.498544e-06
0.223038,9.940563e-06
0.223038,9.536102e-06
0.223038,9.0433e-06
0.22355,9.831322e-06
0.22355,9.758557e-06
0.22355,9.283932e-06
0.224435,9.584191e-06
0.224435,9.951447e-06
0.224435,9.578764e-06
0.225054,9.982561e-06
0.225054,9.852268e-06
0.225054,8.969623e-06
0.225575,9.463168e-06
0.225575,9.333249e-06
0.226768,9.858969e-06
0.226768,9.863681e-06
0.226768,9.118113e-06
0.22742,9.651953e-06
0.22742,9.724855e-06
0.22742,9.610889e-06
0.228222,9.76989e-06
0.228222,8.859827e-06
0.229033,9.772843e-06
0.229033,9.66156e-06
0.229033,9.575126e-06
0.229576,9.997812e-06
0.229576,9.524537e-06
0.229576,9.647876e-06
0.230514,9.626478e-06
0.230514,9.841413e-06
0.231087,9.980331e-06
0.231087,9.971627e-06
0.231087,9.695233e-06
0.231731,9.915133e-06
0.231731,9.932626e-06
0.232401,9.517914e-06
0.232401,9.235863e-06
0.23298,9.537482e-06
0.23298,9.448971e-06
0.233826,9.45677e-06
0.233826,9.327541e-06
0.233826,9.847462e-06
0.234376,9.485321e-06
0.234376,9.326101e-06
0.234376,9.674782e-06
0.235822,9.559226e-06
0.235822,9.897082e-06
0.235822,9.562305e-06
0.23705,9.560332e-06
0.23705,9.205894e-06
0.23705,9.69897e-06
0.23782,9.33036e-06
0.23782,9.552674e-06
0.23782,9.811905e-06
0.2384,9.52738e-06
0.2384,9.600176e-06
0.2384,9.527543e-06
0.239244,9.709481e-06
0.239244,9.669506e-06
0.239244,9.705813e-06
0.239847,9.758689e-06
0.239847,9.499845e-06
0.239847,9.843928e-06
0.241076,9.857721e-06
0.241076,9.771664e-06
0.241076,9.577268e-06
0.241897,9.713062e-06
0.241897,9.348877e-06
0.242969,9.431707e-06
0.242969,9.911331e-06
0.242969,9.908905e-06
0.243712,9.952213e-06
0.243712,9.699587e-06
0.243712,9.612118e-06
0.243712,9.956713e-06
0.24482,9.91358e-06
0.24482,8.984541e-06
0.245472,9.440572e-06
0.245472,9.43887e-06
0.246287,9.626375e-06
0.246287,9.511025e-06
0.246287,9.298896e-06
0.247022,9.713037e-06
0.247022,8.858944e-06
0.247531,9.911871e-06
0.247531,9.9055e-06
0.247531,9.635035e-06
0.247531,9.947169e-06
0.248427,9.561159e-06
0.248427,8.930991e-06
0.249043,9.444272e-06
0.249043,9.782257e-06
0.24998,9.70469e-06
0.24998,9.480748e-06
0.250531,9.919673e-06
0.250531,9.8896e-06
0.250531,9.841067e-06
0.262581,9.987789e-06
0.262581,9.987867e-06
0.262581,9.566415e-06
0.276788,9.919971e-06
0.276788,9.798331e-06
0.276788,9.985477e-06
0.288443,9.942296e-06
0.288443,9.657432e-06
0.288443,9.864651e-06
0.29933,9.936595e-06
0.29933,9.721394e-06
0.29933,9.837935e-06
0.29933,9.779718e-06
0.310879,9.863688e-06
0.310879,9.640077e-06
0.310879,9.99148e-06
0.310879,9.924162e-06
0.323169,9.681087e-06
0.323169,9.967584e-06
0.323169,9.507573e-06
0.335563,9.831461e-06
0.335563,9.652814e-06
0.335563,9.874318e-06
0.335563,9.991086e-06
0.347022,9.933246e-06
0.347022,9.464971e-06
0.347022,9.895522e-06
0.356415,9.71612e-06
0.356415,9.5767e-06
0.356415,9.848237e-06
0.356415,9.721919e-06
0.367417,9.819092e-06
0.367417,9.645187e-06
0.367417,9.959847e-06
0.378557,9.900822e-06
0.378557,9.8154e-06
0.378557,9.713032e-06
0.378557,9.97194e-06
0.390432,9.811657e-06
0.390432,9.855431e-06
0.390432,9.845358e-06
0.402468,9.912849e-06
0.402468,9.720929e-06
0.402468,9.94076e-06
0.41471,9.785182e-06
0.41471,9.744464e-06
0.41471,9.907288e-06
0.426508,9.937763e-06
0.426508,9.950832e-06
0.426508,9.881875e-06
0.439416,9.837569e-06
0.439416,9.732822e-06
0.439416,9.820405e-06
0.439416,9.726312e-06
0.452665,9.675886e-06
0.452665,9.785022e-06
0.452665,9.713261e-06
0.452665,9.766394e-06
0.465975,9.995521e-06
0.465975,9.720082e-06
0.465975,9.859114e-06
0.465975,9.460391e-06
0.47947,9.92265e-06
0.47947,9.873182e-06
0.47947,9.985499e-06
0.47947,9.771968e-06
0.492633,9.989122e-06
0.492633,9.902611e-06
0.492633,9.454142e-06
0.508465,9.900004e-06
0.508465,9.906134e-06
0.508465,9.773055e-06
0.523754,9.715634e-06
0.523754,9.857973e-06
0.523754,9.897321e-06
0.534432,9.999521e-06
0.534432,9.992471e-06
0.534432,9.930476e-06
0.550411,9.811451e-06
0.550411,9.785735e-06
0.550411,9.949184e-06
0.561923,9.886027e-06
0.561923,9.719757e-06
0.561923,9.961592e-06
0.575481,9.881755e-06
0.575481,9.909272e-06
0.590215,9.951244e-06
0.590215,9.698696e-06
0.590215,9.699916e-06
0.605669,9.901739e-06
0.605669,9.798207e-06
0.605669,9.903473e-06
0.619632,9.966251e-06
0.619632,9.748893e-06
0.6321,9.985421e-06
0.6321,9.777733e-06
0.644716,9.592955e-06
0.644716,9.980276e-06
0.660171,9.80439e-06
0.660171,9.72917e-06
0.660171,9.964691e-06
0.672119,9.94049e-06
0.672119,9.733169e-06
0.672119,9.812211e-06
0.686313,9.580523e-06
0.686313,9.674278e-06
0.699691,9.625764e-06
0.699691,9.925805e-06
0.699691,9.473216e-06
0.711086,9.884015e-06
0.711086,9.662581e-06
0.711086,9.615312e-06
0.724707,9.827142e-06
0.724707,9.871107e-06
0.735654,9.568411e-06
0.735654,9.780008e-06
0.735654,9.735645e-06
0.747127,9.902113e-06
0.747127,9.991931e-06
0.747127,9.953175e-06
0.756773,9.831603e-06
0.756773,9.64938e-06
0.766679,9.765156e-06
0.766679,9.807157e-06
0.766679,9.727107e-06
0.784377,9.981502e-06
0.784377,9.977522e-06
0.784377,9.929578e-06
0.784377,9.840267e-06
0.797772,9.993127e-06
0.797772,9.498342e-06
0.797772,9.690793e-06
0.807955,9.766069e-06
0.807955,9.810947e-06
0.807955,9.66546e-06
0.821313,9.9735e-06
0.821313,9.826468e-06
0.821313,9.927629e-06
0.831002,9.779716e-06
0.831002,9.441173e-06
0.831002,9.915315e-06
0.8435,9.93579e-06
0.8435,9.984886e-06
0.8435,9.935636e-06
0.85616,9.87282e-06
0.85616,9.803934e-06
0.85616,9.97273e-06
0.865481,9.80907e-06
0.865481,9.833437e-06
0.865481,9.929643e-06
0.865481,9.880161e-06
0.876919,9.83612e-06
0.876919,9.707414e-06
0.876919,9.924021e-06
0.876919,9.68761e-06
0.887786,9.812953e-06
0.887786,9.55063e-06
0.887786,9.846261e-06
0.887786,9.872701e-06
0.899587,9.750674e-06
0.899587,9.89272e-06
0.899587,9.747821e-06
0.909139,9.929418e-06
0.909139,9.880173e-06
0.909139,9.857758e-06
0.909139,9.316962e-06
0.920524,9.911137e-06
0.920524,9.993798e-06
0.920524,9.9124e-06
0.920524,9.812451e-06
0.93208,9.841211e-06
0.93208,9.820825e-06
0.93208,9.786471e-06
0.941368,9.786314e-06
0.941368,9.777377e-06
0.941368,9.624533e-06
0.953078,9.901918e-06
0.953078,9.935517e-06
0.953078,9.996624e-06
0.968549,9.453614e-06
0.968549,9.663813e-06
0.968549,9.468652e-06
0.977994,9.994357e-06
0.977994,9.699377e-06
0.977994,9.506434e-06
0.977994,9.493003e-06
0.990764,9.947425e-06
0.990764,9.632385e-06
0.990764,9.545823e-06
1.00004,9.786981e-06
1.00004,9.917017e-06
1.00004,9.68253e-06
1.009958,9.833536e-06
1.009958,9.887368e-06
1.009958,9.887445e-06
1.021903,9.623356e-06
1.021903,9.884031e-06
1.021903,9.744786e-06
1.033531,9.82309e-06
1.033531,9.903664e-06
1.033531,9.408159e-06
1.043948,9.625692e-06
1.043948,9.998414e-06
1.043948,9.883426e-06
1.043948,9.740495e-06
1.065322,9.587935e-06
1.065322,9.97166e-06
1.065322,9.858257e-06
1.076761,9.561354e-06
1.076761,9.760192e-06
1.076761,9.991559e-06
1.094212,9.649142e-06
1.094212,9.602074e-06
1.106444,9.907221e-06
1.106444,9.87369e-06
1.11969,9.90862e-06
1.11969,9.979163e-06
1.11969,9.827026e-06
1.129028,9.778334e-06
1.129028,9.943869e-06
1.129028,9.971061e-06
1.138432,9.878814e-06
1.138432,9.749405e-06
1.138432,9.749035e-06
1.148382,9.759066e-06
1.148382,9.595421e-06
1.148382,9.780603e-06
1.159389,9.902436e-06
1.159389,9.890064e-06
1.159389,9.739645e-06
1.169559,9.913347e-06
1.169559,9.582162e-06
1.169559,9.890222e-06
1.186857,9.722533e-06
1.186857,9.995139e-06
1.199338,9.782727e-06
1.199338,9.9702e-06
1.199338,9.878145e-06
1.199338,9.867421e-06
1.215262,9.919891e-06
1.215262,9.618309e-06
1.215262,9.788693e-06
1.231198,9.816668e-06
1.231198,9.836381e-06
1.231198,9.67469e-06
1.241409,9.899823e-06
1.241409,9.956424e-06
1.241409,9.960486e-06
1.251686,9.909842e-06
1.251686,9.695893e-06
1.264361,9.669399e-06
1.264361,9.884529e-06
1.283074,9.846022e-06
1.283074,9.889889e-06
1.283074,9.74424e-06
1.293016,9.719206e-06
1.293016,9.48776e-06
1.293016,9.779527e-06
1.303436,9.976956e-06
1.303436,9.73568e-06
1.318218,9.814771e-06
1.318218,9.857957e-06
1.328446,9.971885e-06
1.328446,9.583147e-06
1.337854,9.770216e-06
1.337854,9.817776e-06
1.337854,9.396158e-06
1.347409,9.985278e-06
1.347409,9.978889e-06
1.347409,9.916037e-06
1.347409,9.631209e-06
1.358015,9.913088e-06
1.358015,9.88086e-06
1.358015,9.722706e-06
1.358015,9.634527e-06
1.368783,9.75973e-06
1.368783,9.433747e-06
1.368783,9.836232e-06
1.379257,9.900049e-06
1.379257,9.92088e-06
1.379257,9.431055e-06
1.389999,9.458019e-06
1.389999,9.920638e-06
1.389999,9.588392e-06
1.402789,9.493615e-06
1.402789,9.66798e-06
1.402789,9.893243e-06
1.416308,9.801171e-06
1.416308,9.903009e-06
1.416308,9.852288e-06
1.416308,9.97626e-06
1.426771,9.99587e-06
1.426771,9.972691e-06
1.426771,9.677249e-06
1.426771,9.739942e-06
1.437159,9.673545e-06
1.437159,9.792479e-06
1.437159,9.999484e-06
1.437159,9.692761e-06
1.437159,9.646846e-06
1.452409,9.808425e-06
1.452409,9.953021e-06
1.452409,9.910518e-06
1.463233,9.876292e-06
1.463233,9.556212e-06
1.473248,9.946225e-06
1.473248,9.909273e-06
1.473248,9.638276e-06
1.490662,9.707804e-06
1.490662,9.585476e-06
1.490662,9.89696e-06
1.490662,9.942568e-06
1.490662,9.191129e-06
1.501246,9.652709e-06
1.501246,9.484858e-06
1.501246,9.524477e-06
1.501246,9.929318e-06
1.501246,9.482283e-06
1.511483,9.761282e-06
1.511483,9.709122e-06
1.511483,9.576243e-06
1.511483,9.747648e-06
1.511483,9.925031e-06
1.511483,9.229598e-06
1.522901,9.951482e-06
1.522901,9.923071e-06
1.522901,9.870162e-06
1.522901,9.643686e-06
1.533707,9.481528e-06
1.533707,9.917467e-06
1.533707,9.461278e-06
1.533707,9.770532e-06
1.550899,9.979281e-06
1.550899,9.541734e-06
1.550899,9.399246e-06
1.550899,9.96884e-06
1.563795,9.693098e-06
1.563795,9.738051e-06
1.563795,9.960469e-06
1.563795,9.890481e-06
1.563795,9.774501e-06
1.575739,9.813224e-06
1.575739,9.66711e-06
1.575739,9.966318e-06
1.575739,9.745635e-06
1.585396,9.875008e-06
1.585396,9.927529e-06
1.585396,9.930281e-06
1.595545,9.854192e-06
1.595545,9.8483e-06
1.595545,9.591663e-06
1.595545,9.999791e-06
1.609221,9.980728e-06
1.609221,9.899072e-06
1.609221,9.912656e-06
1.623471,9.676763e-06
1.623471,9.985842e-06
1.623471,9.997785e-06
1.637993,9.448866e-06
1.637993,9.922786e-06
1.637993,9.630357e-06
1.637993,9.602562e-06
1.651521,9.928853e-06
1.651521,9.704928e-06
1.651521,9.768688e-06
1.66316,9.715258e-06
1.66316,9.713897e-06
1.66316,9.669023e-06
1.673669,9.794395e-06
1.673669,9.893335e-06
1.673669,9.978557e-06
1.684905,9.939496e-06
1.684905,9.957513e-06
1.684905,9.522913e-06
1.69547,9.94205e-06
1.69547,9.961911e-06
1.705213,9.851697e-06
1.705213,9.608788e-06
1.705213,9.557978e-06
1.719903,9.92759e-06
1.719903,9.809791e-06
1.719903,9.735783e-06
1.731706,9.916354e-06
1.731706,9.812919e-06
1.74098,9.358666e-06
1.74098,9.743791e-06
1.74098,9.964894e-06
1.751253,9.843791e-06
1.751253,9.969608e-06
1.751253,9.436449e-06
1.761876,9.939374e-06
1.761876,9.89925e-06
1.761876,9.868747e-06
1.761876,9.866292e-06
1.774644,9.895611e-06
1.774644,9.736583e-06
1.774644,9.743052e-06
1.784939,9.835645e-06
1.784939,9.843853e-06
1.784939,9.861906e-06
1.797252,9.873253e-06
1.797252,9.875613e-06
1.797252,9.956299e-06
1.810707,9.926693e-06
1.810707,9.847449e-06
1.810707,9.801563e-06
1.821585,9.8972e-06
1.821585,9.710338e-06
1.821585,9.313409e-06
1.837832,9.727843e-06
1.837832,9.701816e-06
1.847557,9.928428e-06
1.847557,9.874399e-06
1.847557,9.430747e-06
1.859726,9.780909e-06
1.859726,9.886167e-06
1.859726,9.531266e-06
1.87568,9.777381e-06
1.87568,9.917691e-06
1.87568,9.643145e-06
1.888673,9.858577e-06
1.888673,9.749265e-06
1.899564,9.932995e-06
1.899564,9.56126e-06
1.910338,9.765291e-06
1.910338,9.924692e-06
1.910338,9.436901e-06
1.924312,9.496953e-06
1.924312,9.696627e-06
1.934992,9.934465e-06
1.934992,9.813537e-06
1.945924,9.742938e-06
1.945924,9.850288e-06
1.945924,9.472188e-06
1.960172,9.8909e-06
1.960172,9.757972e-06
1.970854,9.441806e-06
1.970854,9.648382e-06
1.970854,9.965801e-06
1.987715,9.712864e-06
1.987715,9.48658e-06
1.987715,9.874792e-06
2.002348,9.978088e-06
2.002348,9.65756e-06
2.002348,9.72691e-06
2.017891,9.905818e-06
2.017891,9.912714e-06
2.017891,9.935403e-06
2.017891,9.625844e-06
2.031584,9.714479e-06
2.031584,9.95167e-06
2.031584,9.796848e-06
2.031584,9.873458e-06
2.044152,9.878e-06
2.044152,9.77784e-06
2.044152,9.825173e-06
2.053668,9.787761e-06
2.053668,9.908166e-06
2.053668,9.958025e-06
2.053668,9.98671e-06
2.053668,9.443926e-06
2.063118,9.937288e-06
2.063118,9.919864e-06
2.063118,9.973225e-06
2.063118,9.85649e-06
2.073076,9.809237e-06
2.073076,9.999547e-06
2.073076,9.987111e-06
2.073076,9.758355e-06
2.073076,9.648314e-06
2.084112,9.823127e-06
2.084112,9.9438e-06
2.084112,9.881282e-06
2.084112,9.592609e-06
2.084112,9.940622e-06
2.094507,9.732586e-06
2.094507,9.846217e-06
2.094507,9.781584e-06
2.094507,9.552103e-06
2.104294,9.82526e-06
2.104294,9.816366e-06
2.104294,9.880635e-06
2.104294,9.830331e-06
2.104294,9.915258e-06
2.114869,9.932162e-06
2.114869,9.981693e-06
2.114869,9.662112e-06
2.114869,9.974054e-06
2.114869,9.908306e-06
2.114869,9.892861e-06
2.114869,9.878858e-06
2.114869,9.801108e-06
2.114869,9.652927e-06
2.124327,9.403793e-06
2.124327,9.612413e-06
2.124327,9.749472e-06
2.124327,9.790261e-06
2.124327,9.915314e-06
2.124327,9.973407e-06
2.124327,9.758925e-06
2.124327,9.91758e-06
2.124327,9.54098e-06
2.124327,9.040806e-06
2.124327,9.548504e-06
2.124327,9.770509e-06
2.124327,9.690844e-06
2.124327,9.486444e-06
2.124327,9.975957e-06
2.124327,9.612283e-06
2.124327,9.27361e-06
2.124327,9.933176e-06
2.124327,9.8183e-06
2.124327,9.954042e-06
2.124327,9.452193e-06
2.124327,9.743282e-06
2.124327,9.88586e-06
2.133932,9.932176e-06
2.133932,9.831596e-06
2.133932,9.940757e-06
2.133932,9.999349e-06
2.133932,9.817266e-06
2.133932,9.499109e-06
2.133932,9.867985e-06
2.133932,9.842536e-06
2.133932,9.684805e-06
2.133932,9.953683e-06
2.133932,9.492582e-06
2.133932,8.740448e-06
2.133932,9.73071e-06
2.133932,9.072516e-06
2.133932,9.901862e-06
2.133932,9.790021e-06
2.133932,9.797855e-06
2.133932,9.767455e-06
2.133932,9.635826e-06
2.133932,9.525286e-06
2.133932,9.385187e-06
2.133932,9.856291e-06
2.133932,9.697421e-06
2.133932,9.41569e-06
2.133932,9.361786e-06
2.133932,9.701472e-06
2.133932,9.830735e-06
2.133932,9.589027e-06
2.133932,9.338272e-06
2.133932,9.511242e-06
2.133932,9.743864e-06
2.133932,9.97921e-06
2.133932,9.573931e-06
2.133932,9.876689e-06
2.133932,9.75873e-06
2.133932,9.419263e-06
2.133932,9.839907e-06
2.133932,9.906138e-06
2.133932,9.735249e-06
2.143381,9.56127e-06
2.143381,9.87147e-06
2.143381,9.968806e-06
2.143381,9.858346e-06
2.143381,9.98109e-06
2.143381,9.818282e-06
2.143381,9.865279e-06
2.143381,9.369759e-06
2.143381,9.882361e-06
2.143381,9.725939e-06
2.143381,9.592761e-06
2.143381,9.870176e-06
2.143381,9.680404e-06
2.143381,8.560141e-06
2.143381,9.993161e-06
2.143381,9.948346e-06
2.143381,9.894111e-06
2.143381,9.986697e-06
2.143381,9.201843e-06
2.143381,9.920532e-06
2.143381,9.759942e-06
2.143381,9.81754e-06
2.143381,9.977932e-06
2.143381,9.498974e-06
2.143381,9.630439e-06
2.143381,9.984736e-06
2.143381,9.74997e-06
2.143381,9.176075e-06
2.152881,9.79076e-06
2.152881,9.881662e-06
2.152881,9.744925e-06
2.152881,9.733491e-06
2.152881,9.926904e-06
2.152881,9.880468e-06
2.152881,9.645325e-06
2.152881,9.996809e-06
2.152881,9.710658e-06
2.152881,9.759085e-06
2.152881,9.76235e-06
2.152881,9.146572e-06
2.152881,9.901046e-06
2.152881,9.418819e-06
2.152881,9.705558e-06
2.152881,9.706131e-06
2.152881,9.963325e-06
2.152881,9.786978e-06
2.152881,9.705357e-06
2.152881,9.9652e-06
2.152881,9.70423e-06
2.152881,9.958283e-06
2.152881,9.840292e-06
2.152881,9.341608e-06
2.152881,9.77439e-06
2.152881,9.966306e-06
2.152881,8.583222e-06
2.152881,9.326273e-06
2.152881,9.708441e-06
2.152881,9.915699e-06
2.152881,9.755734e-06
2.152881,9.464053e-06
2.162564,9.84044e-06
2.162564,9.721254e-06
2.162564,9.37339e-06
2.162564,9.965967e-06
2.162564,9.63227e-06
2.162564,9.66734e-06
2.162564,9.861213e-06
2.162564,9.765025e-06
2.162564,9.664876e-06
2.162564,9.462429e-06
2.162564,9.488739e-06
2.162564,9.597036e-06
2.162564,9.294618e-06
2.162564,9.849151e-06
2.162564,9.82764e-06
2.162564,9.897203e-06
2.162564,9.792852e-06
2.162564,9.644171e-06
2.162564,9.304534e-06
2.162564,9.600617e-06
2.162564,9.63593e-06
2.162564,9.866098e-06
2.172441,9.768212e-06
2.172441,9.378045e-06
2.172441,9.330063e-06
2.172441,9.96215e-06
2.172441,9.893237e-06
2.172441,9.683385e-06
2.172441,9.904193e-06
2.172441,9.602344e-06
2.172441,9.990897e-06
2.172441,9.99844e-06
2.172441,9.957383e-06
2.172441,9.520891e-06
2.172441,9.785884e-06
2.18326,9.949209e-06
2.18326,9.964254e-06
2.18326,9.912073e-06
2.18326,9.839256e-06
2.18326,9.887809e-06
2.195812,9.663928e-06
2.195812,9.697947e-06
2.195812,9.658776e-06
2.20537,9.799421e-06
2.20537,9.838345e-06
2.20537,9.968913e-06
2.20537,9.853721e-06
2.20537,9.621099e-06
2.21885,9.941447e-06
2.21885,9.665468e-06
2.21885,9.973666e-06
2.21885,9.807117e-06
2.229016,9.822674e-06
2.229016,9.786353e-06
2.229016,9.743752e-06
2.229016,9.760002e-06
2.239652,9.830154e-06
2.239652,9.847101e-06
2.239652,9.925764e-06
2.239652,9.31571e-06
2.248955,9.834559e-06
2.248955,9.732378e-06
2.248955,9.936522e-06
2.248955,9.687533e-06
2.248955,9.673524e-06
2.260802,9.838157e-06
2.260802,9.99093e-06
2.260802,9.967691e-06
2.260802,9.986175e-06
2.260802,9.779334e-06
2.276141,9.78036e-06
2.276141,9.587846e-06
2.276141,9.685367e-06
2.276141,9.874241e-06
2.276141,9.546005e-06
2.286318,9.932909e-06
2.286318,9.93526e-06
2.286318,9.61998e-06
2.286318,9.884496e-06
2.286318,9.93708e-06
2.286318,9.972377e-06
2.296807,9.913243e-06
2.296807,9.917281e-06
2.296807,9.683353e-06
2.296807,9.856392e-06
2.310231,9.856232e-06
2.310231,9.559667e-06
2.310231,9.995428e-06
2.3205,9.902591e-06
2.3205,9.776857e-06
2.3205,9.459908e-06
2.33137,9.987685e-06
2.33137,9.743984e-06
2.33137,9.637092e-06
2.343151,9.883025e-06
2.343151,9.881021e-06
2.343151,9.768545e-06
2.359834,9.503636e-06
2.359834,9.993707e-06
2.359834,9.788614e-06
2.359834,9.954632e-06
2.372412,9.922278e-06
2.372412,9.929671e-06
2.372412,9.894108e-06
2.372412,9.915617e-06
2.372412,9.963019e-06
2.383077,9.957507e-06
2.383077,9.930207e-06
2.383077,9.567289e-06
2.383077,9.720843e-06
2.383077,9.70709e-06
2.393202,9.837528e-06
2.393202,9.822858e-06
2.393202,9.599375e-06
2.403501,9.826054e-06
2.403501,9.859193e-06
2.403501,9.604798e-06
2.412779,9.639391e-06
2.412779,9.461766e-06
2.412779,9.996361e-06
2.422347,9.773942e-06
2.422347,9.999603e-06
2.422347,9.819891e-06
2.422347,9.599267e-06
2.435938,9.390789e-06
2.435938,9.855978e-06
2.435938,9.81202e-06
2.445419,9.94005e-06
2.445419,9.775325e-06
2.445419,9.898702e-06
2.455207,9.797118e-06
2.455207,9.767515e-06
2.455207,9.910615e-06
2.469474,9.801897e-06
2.469474,9.810426e-06
2.469474,9.847782e-06
2.480447,9.634563e-06
2.480447,9.92919e-06
2.480447,9.85015e-06
2.480447,9.894778e-06
2.494424,9.977096e-06
2.494424,9.783355e-06
2.494424,9.56327e-06
2.494424,9.734387e-06
2.50561,9.691486e-06
2.50561,9.928762e-06
2.50561,9.551596e-06
2.516607,9.93492e-06
2.516607,9.802054e-06
2.516607,9.941557e-06
2.530623,9.973197e-06
2.530623,9.670563e-06
2.530623,9.880516e-06
2.530623,9.895078e-06
2.546262,9.958388e-06
2.546262,9.838678e-06
2.546262,9.757256e-06
2.557817,9.735349e-06
2.557817,9.931845e-06
2.557817,9.775676e-06
2.571821,9.897501e-06
2.571821,9.97992e-06
2.571821,9.854595e-06
2.58811,9.51248e-06
2.58811,9.730799e-06
2.58811,9.74154e-06
2.603298,9.929514e-06
2.603298,9.679393e-06
2.613026,9.889783e-06
2.613026,9.906053e-06
2.613026,9.943325e-06
2.631454,9.996851e-06
2.631454,9.961488e-06
2.631454,9.909773e-06
2.646597,9.882791e-06
2.646597,9.893706e-06
2.656638,9.779807e-06
2.656638,9.803091e-06
2.656638,9.925288e-06
2.674088,9.761503e-06
2.674088,9.747303e-06
2.674088,9.894058e-06
2.685266,9.928023e-06
2.685266,9.975796e-06
2.685266,9.865965e-06
2.685266,9.578142e-06
2.696555,9.717708e-06
2.696555,9.901182e-06
2.696555,9.538465e-06
2.696555,9.892838e-06
2.696555,9.883073e-06
2.696555,9.864131e-06
2.696555,9.757302e-06
2.708411,9.840375e-06
2.708411,9.973247e-06
2.708411,9.710279e-06
2.708411,9.606547e-06
2.708411,9.699166e-06
2.708411,9.914583e-06
2.708411,9.926463e-06
2.708411,9.949525e-06
2.718251,9.938048e-06
2.718251,9.944104e-06
2.718251,9.878999e-06
2.718251,9.972411e-06
2.718251,9.594195e-06
2.718251,9.932432e-06
2.718251,9.793558e-06
2.718251,9.635299e-06
2.718251,9.974882e-06
2.718251,9.604699e-06
2.718251,9.750815e-06
2.718251,9.916128e-06
2.718251,9.806179e-06
2.718251,9.5204e-06
2.728163,9.797173e-06
2.728163,9.987278e-06
2.728163,9.889157e-06
2.728163,9.976986e-06
2.728163,9.112317e-06
2.728163,9.687713e-06
2.728163,9.984222e-06
2.728163,9.962261e-06
2.728163,9.796447e-06
2.728163,9.812135e-06
2.728163,9.704206e-06
2.728163,9.322319e-06
2.728163,9.661425e-06
2.728163,9.959894e-06
2.728163,9.883008e-06
2.728163,9.916624e-06
2.728163,9.964209e-06
2.728163,9.484988e-06
2.73945,9.959894e-06
2.73945,9.874874e-06
2.73945,9.821927e-06
2.73945,9.611263e-06
2.73945,9.799875e-06
2.73945,9.848238e-06
2.73945,9.957656e-06
2.73945,9.846365e-06
2.73945,9.920797e-06
2.73945,9.709967e-06
2.73945,9.882595e-06
2.748883,9.904881e-06
2.748883,9.932056e-06
2.748883,9.736495e-06
2.748883,9.95298e-06
2.748883,9.841302e-06
2.748883,9.897522e-06
2.748883,9.884166e-06
2.748883,9.578561e-06
2.760536,9.852813e-06
2.760536,9.915517e-06
2.760536,9.799529e-06
2.760536,9.875987e-06
2.760536,9.976256e-06
2.760536,9.850497e-06
2.760536,9.578449e-06
2.760536,9.643421e-06
2.770972,9.917329e-06
2.770972,9.960026e-06
2.770972,9.71029e-06
2.770972,9.71823e-06
2.770972,9.963444e-06
2.782968,9.668232e-06
2.782968,9.986188e-06
2.782968,9.655688e-06
2.782968,9.881199e-06
2.782968,9.880167e-06
2.782968,9.959719e-06
2.782968,9.699073e-06
2.782968,9.604429e-06
2.793075,9.907975e-06
2.793075,9.854898e-06
2.793075,9.882999e-06
2.802329,9.560222e-06
2.802329,9.913658e-06
2.802329,9.849183e-06
2.820782,9.979802e-06
2.820782,9.475335e-06
2.831687,9.840862e-06
2.831687,9.933124e-06
2.831687,9.924784e-06
2.850954,9.890629e-06
2.850954,9.890553e-06
2.850954,9.723385e-06
2.863266,9.750809e-06
2.863266,9.670393e-06
2.863266,9.547476e-06
2.878801,9.611455e-06
2.878801,9.697101e-06
2.878801,9.738419e-06
2.891436,9.707001e-06
2.891436,9.723166e-06
2.891436,9.860349e-06
2.907143,9.822493e-06
2.907143,9.767938e-06
2.907143,9.943774e-06
2.920228,9.572398e-06
2.920228,9.623333e-06
2.920228,9.762845e-06
2.920228,9.728872e-06
2.934415,9.621326e-06
